# time variance
1.602560000000000002e+02 5.343747312630293891e+02
1.603840000000000146e+02 5.348177818803233095e+02
1.604480000000000075e+02 5.350207303961506113e+02
1.604799999999999898e+02 5.351246769909339491e+02
1.604960000000000093e+02 5.351798720456426963e+02
1.605039999999999907e+02 5.352068266287387814e+02
1.605080000000000098e+02 5.352202629252569750e+02
1.605099999999999909e+02 5.352264516741561238e+02
1.605109999999999957e+02 5.352299895681499038e+02
1.605120000000000005e+02 5.350325790097704157e+02
1.607680000000000007e+02 5.359355555148213170e+02
1.608960000000000150e+02 5.363783939004060812e+02
1.609600000000000080e+02 5.365809285257710144e+02
1.609919999999999902e+02 5.366848318811680656e+02
1.610080000000000098e+02 5.367400829550169874e+02
1.610159999999999911e+02 5.367670300177414902e+02
1.610200000000000102e+02 5.367803989899693988e+02
1.610219999999999914e+02 5.367866015285544563e+02
1.610229999999999961e+02 5.367901268741115928e+02
1.610240000000000009e+02 5.363859453267359640e+02
1.615360000000000014e+02 5.382640392926405184e+02
1.617920000000000016e+02 5.391691060916346032e+02
1.619200000000000159e+02 5.396135479662625585e+02
1.619840000000000089e+02 5.398163185466255527e+02
1.620159999999999911e+02 5.399205474233604036e+02
1.620320000000000107e+02 5.399761483072652481e+02
1.620399999999999920e+02 5.400033079377899412e+02
1.620440000000000111e+02 5.400166000878962222e+02
1.620459999999999923e+02 5.400228252565721050e+02
1.620469999999999970e+02 5.400263810897886287e+02
1.620480000000000018e+02 5.394950756007747259e+02
1.630720000000000027e+02 5.430668393317318987e+02
1.635840000000000032e+02 5.449470093424606603e+02
1.638400000000000034e+02 5.458566282689571381e+02
1.639679999999999893e+02 5.463040188853046857e+02
1.640320000000000107e+02 5.465078535062493756e+02
1.640639999999999930e+02 5.466126622379233595e+02
1.640800000000000125e+02 5.466685727308504283e+02
1.640879999999999939e+02 5.466959106934082229e+02
1.640920000000000130e+02 5.467093419367447495e+02
1.640939999999999941e+02 5.467156268839316908e+02
1.640949999999999989e+02 5.467191181121161208e+02
1.640960000000000036e+02 5.462077753528428730e+02
1.661440000000000055e+02 5.533926003208034672e+02
1.671680000000000064e+02 5.570162961529567838e+02
1.676800000000000068e+02 5.588899321213830262e+02
1.679360000000000070e+02 5.598025493901805021e+02
1.680639999999999930e+02 5.602521321217645891e+02
1.681280000000000143e+02 5.604555430933833122e+02
1.681599999999999966e+02 5.605598660036339425e+02
1.681760000000000161e+02 5.606158585283556022e+02
1.681839999999999975e+02 5.606431524219224229e+02
1.681880000000000166e+02 5.606565685740206391e+02
1.681899999999999977e+02 5.606630371777573600e+02
1.681910000000000025e+02 5.606665287359501235e+02
1.681920000000000073e+02 5.601373694217763841e+02
1.722880000000000109e+02 5.737147385698626749e+02
1.743360000000000127e+02 5.808671934336307459e+02
1.744650000000000034e+02 5.826561293557169847e+02
1.744660000000000082e+02 5.826587987965322100e+02
1.744680000000000177e+02 5.826643523836974055e+02
1.744720000000000084e+02 5.826761551855597645e+02
1.744799999999999898e+02 5.827021688130334951e+02
1.744960000000000093e+02 5.827558641765499488e+02
1.745279999999999916e+02 5.828686129671405070e+02
1.745920000000000130e+02 5.830750348570873030e+02
1.747199999999999989e+02 5.834832507764804177e+02
1.749759999999999991e+02 5.843187266272143461e+02
1.753600000000000136e+02 5.844931542996782809e+02
1.754879999999999995e+02 5.858913371071685106e+02
1.758720000000000141e+02 5.863628439416643232e+02
1.761280000000000143e+02 5.872736896374262869e+02
1.762560000000000002e+02 5.877206924320198596e+02
1.763199999999999932e+02 5.879217787279631011e+02
1.763520000000000039e+02 5.880250278663588688e+02
1.763679999999999950e+02 5.880808415004867129e+02
1.763760000000000048e+02 5.881077385162934661e+02
1.763799999999999955e+02 5.881210318387602456e+02
1.763820000000000050e+02 5.881274273470626213e+02
1.763830000000000098e+02 5.881308068799553439e+02
1.763840000000000146e+02 5.877185940519557334e+02
1.765120000000000005e+02 5.891838729089358822e+02
1.785600000000000023e+02 5.960341806348878890e+02
1.826560000000000059e+02 6.101404893625876866e+02
1.845759999999999934e+02 6.149039757180726156e+02
1.886719999999999970e+02 6.285103926391457208e+02
1.907199999999999989e+02 6.356266674330108799e+02
1.908480000000000132e+02 6.375944948886753991e+02
1.917439999999999998e+02 6.391649784637847915e+02
1.922560000000000002e+02 6.410162158995517530e+02
1.925120000000000005e+02 6.419195993546163663e+02
1.926400000000000148e+02 6.423584397201775573e+02
1.927040000000000077e+02 6.425558874822454527e+02
1.927359999999999900e+02 6.426568742067320272e+02
1.927520000000000095e+02 6.427122781124198809e+02
1.927599999999999909e+02 6.427386488683405332e+02
1.927640000000000100e+02 6.427514346163952723e+02
1.927659999999999911e+02 6.427577500055776909e+02
1.927669999999999959e+02 6.427612074949429370e+02
1.927680000000000007e+02 6.420462197880842723e+02
2.072319999999999993e+02 6.924810468274517916e+02
2.072330000000000041e+02 6.912560290268738754e+02
2.072340000000000089e+02 6.912585272281430662e+02
2.072360000000000184e+02 6.912638092357665300e+02
2.072400000000000091e+02 6.912762849338469096e+02
2.072479999999999905e+02 6.913034760855371132e+02
2.072640000000000100e+02 6.913614261801121756e+02
2.072959999999999923e+02 6.914783091228455305e+02
2.073600000000000136e+02 6.916910477960482240e+02
2.074879999999999995e+02 6.921140351671492681e+02
2.077439999999999998e+02 6.929529598611989059e+02
2.082560000000000002e+02 6.945174967735656537e+02
2.091520000000000152e+02 6.967040581461624242e+02
2.092800000000000011e+02 6.978882374101667665e+02
2.113280000000000030e+02 7.046746830387273803e+02
2.154240000000000066e+02 7.184264945121831261e+02
2.173439999999999941e+02 7.238885270311147906e+02
2.214399999999999977e+02 7.376408552018110640e+02
2.234879999999999995e+02 7.447672664580750279e+02
2.236160000000000139e+02 7.453574380823411047e+02
2.236170000000000186e+02 7.458428023989545181e+02
2.236179999999999950e+02 7.458451833945000544e+02
2.236200000000000045e+02 7.458505072910338640e+02
2.236239999999999952e+02 7.458632706515491009e+02
2.236320000000000050e+02 7.458907284875167534e+02
2.236479999999999961e+02 7.459498436296707951e+02
2.236800000000000068e+02 7.460668145260424353e+02
2.237439999999999998e+02 7.462842350385035388e+02
2.238720000000000141e+02 7.467139586643315852e+02
2.241280000000000143e+02 7.475659216368803754e+02
2.245120000000000005e+02 7.482979915115283802e+02
2.246400000000000148e+02 7.491370061874040402e+02
2.250240000000000009e+02 7.501310621970333159e+02
2.252800000000000011e+02 7.510112522677518427e+02
2.254080000000000155e+02 7.514497526343911886e+02
2.254720000000000084e+02 7.516467808645684272e+02
2.255039999999999907e+02 7.517460598529432900e+02
2.255200000000000102e+02 7.518003415130078793e+02
2.255279999999999916e+02 7.518269360486301593e+02
2.255320000000000107e+02 7.518387911077006720e+02
2.255339999999999918e+02 7.518442700988380238e+02
2.255349999999999966e+02 7.518478515191818587e+02
2.256640000000000157e+02 7.526086796867311932e+02
2.277120000000000175e+02 7.594461291666375473e+02
2.318079999999999927e+02 7.731316268826485611e+02
2.318089999999999975e+02 7.731756625621346757e+02
2.318100000000000023e+02 7.731779264842625707e+02
2.318120000000000118e+02 7.731830370242823847e+02
2.318160000000000025e+02 7.731957988510839641e+02
2.318240000000000123e+02 7.732232384769013152e+02
2.318400000000000034e+02 7.732814321545884013e+02
2.318720000000000141e+02 7.733975866321125068e+02
2.319360000000000070e+02 7.736153661137213930e+02
2.320639999999999930e+02 7.740451359514263459e+02
2.323199999999999932e+02 7.749008088452974334e+02
2.328319999999999936e+02 7.764824445784324780e+02
2.338559999999999945e+02 7.800077584536629729e+02
2.359039999999999964e+02 7.868757668903563172e+02
2.359050000000000011e+02 7.870015710126608610e+02
2.359060000000000059e+02 7.870038816565647721e+02
2.359080000000000155e+02 7.870089333520736545e+02
2.359120000000000061e+02 7.870214952526730485e+02
2.359200000000000159e+02 7.870485714687965810e+02
2.359360000000000070e+02 7.871058943163370714e+02
2.359680000000000177e+02 7.872209489265806042e+02
2.360320000000000107e+02 7.874362847350421362e+02
2.361599999999999966e+02 7.878586398205952719e+02
2.364159999999999968e+02 7.887063783882185817e+02
2.369279999999999973e+02 7.902880890367086977e+02
2.379519999999999982e+02 7.938090293770655990e+02
2.379530000000000030e+02 7.941510622465284541e+02
2.379540000000000077e+02 7.941533742406172678e+02
2.379560000000000173e+02 7.941585199452238157e+02
2.379600000000000080e+02 7.941709114442346618e+02
2.379680000000000177e+02 7.941977939140051603e+02
2.379840000000000089e+02 7.942551133204251528e+02
2.380159999999999911e+02 7.943700733873993158e+02
2.380800000000000125e+02 7.945863933032378554e+02
2.382079999999999984e+02 7.950100995695684105e+02
2.384639999999999986e+02 7.958618469646899030e+02
2.389759999999999991e+02 7.974541548427660018e+02
2.389770000000000039e+02 7.977317259175470099e+02
2.389780000000000086e+02 7.977340584908379242e+02
2.389800000000000182e+02 7.977392160403542221e+02
2.389840000000000089e+02 7.977514173320960253e+02
2.389920000000000186e+02 7.977782135397428647e+02
2.390080000000000098e+02 7.978354091580258682e+02
2.390399999999999920e+02 7.979501002382021397e+02
2.391040000000000134e+02 7.981661464492790401e+02
2.392319999999999993e+02 7.985895673369523138e+02
2.394879999999999995e+02 7.994442102072061971e+02
2.394890000000000043e+02 7.996167812575586140e+02
2.394900000000000091e+02 7.996191193896811455e+02
2.394920000000000186e+02 7.996242838337784633e+02
2.394960000000000093e+02 7.996364770438522100e+02
2.395040000000000191e+02 7.996632498159306124e+02
2.395200000000000102e+02 7.997203790582716465e+02
2.395519999999999925e+02 7.998350782524794340e+02
2.396160000000000139e+02 8.000511354854097590e+02
2.397439999999999998e+02 8.004748251854907721e+02
2.397450000000000045e+02 8.005055021833395585e+02
2.397460000000000093e+02 8.005078502771211788e+02
2.397480000000000189e+02 8.005130252807866782e+02
2.397520000000000095e+02 8.005252334895776585e+02
2.397599999999999909e+02 8.005519849478732795e+02
2.397760000000000105e+02 8.006091149675194174e+02
2.398079999999999927e+02 8.007238704651826993e+02
2.398720000000000141e+02 8.009400235993089154e+02
2.398730000000000189e+02 8.009475477972300723e+02
2.398739999999999952e+02 8.009499013239983469e+02
2.398760000000000048e+02 8.009550828569335863e+02
2.398799999999999955e+02 8.009673003398347646e+02
2.398880000000000052e+02 8.009940344069618732e+02
2.399039999999999964e+02 8.010511748625431210e+02
2.399360000000000070e+02 8.011659715586574748e+02
2.399370000000000118e+02 8.011501714529003948e+02
2.399380000000000166e+02 8.011525287203257903e+02
2.399399999999999977e+02 8.011577135712141171e+02
2.399440000000000168e+02 8.011699334955774248e+02
2.399519999999999982e+02 8.011966596490237862e+02
2.399680000000000177e+02 8.012538030006689951e+02
2.399689999999999941e+02 8.012508983716834337e+02
2.399699999999999989e+02 8.012532566568115726e+02
2.399720000000000084e+02 8.012584421230712906e+02
2.399759999999999991e+02 8.012706622877158225e+02
2.399840000000000089e+02 8.012973847744287923e+02
2.399850000000000136e+02 8.013069295035675168e+02
2.399860000000000184e+02 8.013092874115100130e+02
2.399879999999999995e+02 8.013144736151443794e+02
2.399920000000000186e+02 8.013266955043654889e+02
2.399929999999999950e+02 8.013338754911674187e+02
2.399939999999999998e+02 8.013362330357776955e+02
2.399960000000000093e+02 8.013414200961124152e+02
2.399970000000000141e+02 8.013454540006350726e+02
2.399980000000000189e+02 8.013478114069439471e+02
2.399989999999999952e+02 8.013511837620753795e+02
2.400000000000000000e+02 8.010602223211899400e+02
2.400010000000000048e+02 8.013567568529397249e+02
2.400020000000000095e+02 8.013587275807512924e+02
2.400030000000000143e+02 8.013619433682179078e+02
2.400040000000000191e+02 8.013652197197079659e+02
2.400060000000000002e+02 8.013709491519257426e+02
2.400070000000000050e+02 8.013741647547576576e+02
2.400080000000000098e+02 8.013803644548170269e+02
2.400120000000000005e+02 8.013919397944118828e+02
2.400140000000000100e+02 8.013976693527074531e+02
2.400150000000000148e+02 8.014008847201475874e+02
2.400159999999999911e+02 8.014105578408343717e+02
2.400240000000000009e+02 8.014375078376615420e+02
2.400279999999999916e+02 8.014490815837634727e+02
2.400300000000000011e+02 8.014548101684777066e+02
2.400310000000000059e+02 8.014580258961068466e+02
2.400320000000000107e+02 8.014693482693983242e+02
2.400480000000000018e+02 8.015253880592063069e+02
2.400560000000000116e+02 8.015523475813679397e+02
2.400600000000000023e+02 8.015639238592702895e+02
2.400620000000000118e+02 8.015696551790460944e+02
2.400630000000000166e+02 8.015728696214500815e+02
2.400639999999999930e+02 8.015848932106746361e+02
2.400960000000000036e+02 8.016856082468293607e+02
2.401119999999999948e+02 8.017416602886514738e+02
2.401200000000000045e+02 8.017686341471271589e+02
2.401239999999999952e+02 8.017802092833444476e+02
2.401260000000000048e+02 8.017859461453044787e+02
2.401270000000000095e+02 8.017891587372869253e+02
2.401280000000000143e+02 8.018061959206825122e+02
2.401920000000000073e+02 8.020089054944692180e+02
2.402240000000000180e+02 8.021095968461595476e+02
2.402400000000000091e+02 8.021656534572830424e+02
2.402480000000000189e+02 8.021926474949577823e+02
2.402520000000000095e+02 8.022042194334790111e+02
2.402540000000000191e+02 8.022099632562603801e+02
2.402549999999999955e+02 8.022131712489062920e+02
2.402560000000000002e+02 8.022210624302970245e+02
2.403840000000000146e+02 8.026635397147620097e+02
2.404480000000000075e+02 8.028663113820366561e+02
2.404800000000000182e+02 8.029669701763195917e+02
2.404960000000000093e+02 8.030230275818612427e+02
2.405040000000000191e+02 8.030500814024126157e+02
2.405080000000000098e+02 8.030616576991742477e+02
2.405099999999999909e+02 8.030674121868796647e+02
2.405109999999999957e+02 8.030706161024281755e+02
2.405120000000000005e+02 8.029318025357788429e+02
2.407680000000000007e+02 8.038249952548649162e+02
2.408960000000000150e+02 8.042686724949162453e+02
2.409600000000000080e+02 8.044718322961125523e+02
2.409920000000000186e+02 8.045726863077143207e+02
2.410080000000000098e+02 8.046288738904986531e+02
2.410159999999999911e+02 8.046560139333596453e+02
2.410200000000000102e+02 8.046676166778197512e+02
2.410219999999999914e+02 8.046734011395601556e+02
2.410229999999999961e+02 8.046766036907210946e+02
2.410240000000000009e+02 8.045644291124772280e+02
2.415360000000000014e+02 8.064573647318175063e+02
2.417920000000000016e+02 8.073508847131161019e+02
2.419200000000000159e+02 8.077939463983057067e+02
2.419840000000000089e+02 8.079970026066293940e+02
2.420159999999999911e+02 8.080976244914345443e+02
2.420320000000000107e+02 8.081536387188825756e+02
2.420399999999999920e+02 8.081807980370940641e+02
2.420440000000000111e+02 8.081924107654485852e+02
2.420459999999999923e+02 8.081981682976474985e+02
2.420469999999999970e+02 8.082013575519667938e+02
2.420480000000000018e+02 8.079031046599848196e+02
2.430720000000000027e+02 8.115142129535088316e+02
2.435840000000000032e+02 8.134145128497621045e+02
2.438400000000000034e+02 8.143125399419805035e+02
2.439680000000000177e+02 8.147574028352973983e+02
2.440320000000000107e+02 8.149603279917500913e+02
2.440639999999999930e+02 8.150606292523443699e+02
2.440800000000000125e+02 8.151165312665980309e+02
2.440879999999999939e+02 8.151438850645208731e+02
2.440920000000000130e+02 8.151556724329711869e+02
2.440939999999999941e+02 8.151613689789082855e+02
2.440949999999999989e+02 8.151645466990303248e+02
2.440960000000000036e+02 8.144238960901275277e+02
2.461440000000000055e+02 8.216041111546801403e+02
2.471680000000000064e+02 8.251942926476476714e+02
