# time variance
1.602560000000000002e+02 5.303854735015193000e+01
1.603840000000000146e+02 5.308259335026377812e+01
1.604480000000000075e+02 5.309752647049026564e+01
1.604799999999999898e+02 5.310724642162676901e+01
1.604960000000000093e+02 5.311542880182969384e+01
1.605039999999999907e+02 5.311824944888940081e+01
1.605080000000000098e+02 5.311979536534636281e+01
1.605099999999999909e+02 5.312038597211358137e+01
1.605109999999999957e+02 5.312081633208435960e+01
1.605120000000000005e+02 5.313270597351947799e+01
1.607680000000000007e+02 5.319754726509563625e+01
1.608960000000000150e+02 5.324129547917982563e+01
1.609600000000000080e+02 5.325799603175255470e+01
1.609919999999999902e+02 5.326851682580308989e+01
1.610080000000000098e+02 5.327703638642560691e+01
1.610159999999999911e+02 5.328000695578521118e+01
1.610200000000000102e+02 5.328160675158142112e+01
1.610219999999999914e+02 5.328222755767637864e+01
1.610229999999999961e+02 5.328267624281579629e+01
1.610240000000000009e+02 5.325807920572697185e+01
1.615360000000000014e+02 5.343556738703045994e+01
1.617920000000000016e+02 5.350163109591812827e+01
1.619200000000000159e+02 5.354439329338492826e+01
1.619840000000000089e+02 5.356165666042943485e+01
1.620159999999999911e+02 5.357280018916935660e+01
1.620320000000000107e+02 5.358163957420038059e+01
1.620399999999999920e+02 5.358477814134676009e+01
1.620440000000000111e+02 5.358650330879027024e+01
1.620459999999999923e+02 5.358716608316171914e+01
1.620469999999999970e+02 5.358762569190002978e+01
1.620480000000000018e+02 5.370263519609579816e+01
1.630720000000000027e+02 5.402723655253066681e+01
1.635840000000000032e+02 5.420343014100217260e+01
1.638400000000000034e+02 5.426974065485410392e+01
1.639679999999999893e+02 5.431160564813762903e+01
1.640320000000000107e+02 5.432840769202448428e+01
1.640639999999999930e+02 5.433913828246295452e+01
1.640800000000000125e+02 5.434795105090597644e+01
1.640879999999999939e+02 5.435103427534340881e+01
1.640920000000000130e+02 5.435275437647942454e+01
1.640939999999999941e+02 5.435341756307752803e+01
1.640949999999999989e+02 5.435386554070282727e+01
1.640960000000000036e+02 5.445665273626218550e+01
1.661440000000000055e+02 5.517288122529862449e+01
1.671680000000000064e+02 5.549603834093431942e+01
1.676800000000000068e+02 5.567037465804605745e+01
1.679360000000000070e+02 5.573693440700299107e+01
1.680639999999999930e+02 5.577965827815933153e+01
1.681280000000000143e+02 5.579780059028416872e+01
1.681599999999999966e+02 5.580897745178663172e+01
1.681760000000000161e+02 5.581800485152052715e+01
1.681839999999999975e+02 5.582107268003164791e+01
1.681880000000000166e+02 5.582281378671177663e+01
1.681899999999999977e+02 5.582343795750057325e+01
1.681910000000000025e+02 5.582394431994180195e+01
1.681920000000000073e+02 5.573532360835815780e+01
1.722880000000000109e+02 5.709640551637858152e+01
1.743360000000000127e+02 5.779756418379838578e+01
1.744650000000000034e+02 5.759241384000051767e+01
1.744660000000000082e+02 5.759239505600999109e+01
1.744680000000000177e+02 5.759280984266661108e+01
1.744720000000000084e+02 5.759422696329420432e+01
1.744799999999999898e+02 5.759605490739340894e+01
1.744960000000000093e+02 5.759880699982750230e+01
1.745279999999999916e+02 5.760273131978465244e+01
1.745920000000000130e+02 5.761581978850881569e+01
1.747199999999999989e+02 5.766125984163954854e+01
1.749759999999999991e+02 5.772767191109596752e+01
1.753600000000000136e+02 5.812008322036126629e+01
1.754879999999999995e+02 5.790012043452588841e+01
1.758720000000000141e+02 5.828719089800142683e+01
1.761280000000000143e+02 5.835698307483107783e+01
1.762560000000000002e+02 5.839832036462030374e+01
1.763199999999999932e+02 5.841779149082140066e+01
1.763520000000000039e+02 5.843038612400414422e+01
1.763679999999999950e+02 5.844009671357343905e+01
1.763760000000000048e+02 5.844345787397469394e+01
1.763799999999999955e+02 5.844530699640745297e+01
1.763820000000000050e+02 5.844604376316419803e+01
1.763830000000000098e+02 5.844659616879653186e+01
1.763840000000000146e+02 5.843260378603008576e+01
1.765120000000000005e+02 5.822212935707648285e+01
1.785600000000000023e+02 5.899586492724483833e+01
1.826560000000000059e+02 6.046966944955056533e+01
1.845759999999999934e+02 6.121942078630672768e+01
1.886719999999999970e+02 6.258934374921955168e+01
1.907199999999999989e+02 6.328837741792085581e+01
1.908480000000000132e+02 6.307576950101065449e+01
1.917439999999999998e+02 6.361456907918909565e+01
1.922560000000000002e+02 6.378657091781497002e+01
1.925120000000000005e+02 6.385504268715158105e+01
1.926400000000000148e+02 6.389965621876763180e+01
1.927040000000000077e+02 6.391512637963751331e+01
1.927359999999999900e+02 6.392618823191151023e+01
1.927520000000000095e+02 6.393641171907074749e+01
1.927599999999999909e+02 6.393997362098889425e+01
1.927640000000000100e+02 6.394211845676181838e+01
1.927659999999999911e+02 6.394283574941800907e+01
1.927669999999999959e+02 6.394333219248801470e+01
1.927680000000000007e+02 6.396291960281087086e+01
2.072319999999999993e+02 6.851641157531412318e+01
2.072330000000000041e+02 6.864956288697430864e+01
2.072340000000000089e+02 6.864974310668185353e+01
2.072360000000000184e+02 6.865006404230371118e+01
2.072400000000000091e+02 6.865154161484679207e+01
2.072479999999999905e+02 6.865315733617171645e+01
2.072640000000000100e+02 6.865529187658103183e+01
2.072959999999999923e+02 6.865647087106481194e+01
2.073600000000000136e+02 6.866823001916054636e+01
2.074879999999999995e+02 6.871549502981361002e+01
2.077439999999999998e+02 6.878288421418983489e+01
2.082560000000000002e+02 6.895914569305023178e+01
2.091520000000000152e+02 6.928839729190804064e+01
2.092800000000000011e+02 6.927166363463038579e+01
2.113280000000000030e+02 7.005098968313541263e+01
2.154240000000000066e+02 7.149796958401566371e+01
2.173439999999999941e+02 7.213883815554436296e+01
2.214399999999999977e+02 7.355986068781930953e+01
2.234879999999999995e+02 7.426976027101045474e+01
2.236160000000000139e+02 7.404879380489001051e+01
2.236170000000000186e+02 7.392375419207382947e+01
2.236179999999999950e+02 7.392396739003015682e+01
2.236200000000000045e+02 7.392433646350400522e+01
2.236239999999999952e+02 7.392611039883922786e+01
2.236320000000000050e+02 7.392788639600621536e+01
2.236479999999999961e+02 7.393133228959050030e+01
2.236800000000000068e+02 7.393478862877236679e+01
2.237439999999999998e+02 7.395037259615492076e+01
2.238720000000000141e+02 7.399227532034274191e+01
2.241280000000000143e+02 7.406896149850217625e+01
2.245120000000000005e+02 7.462361054634675384e+01
2.246400000000000148e+02 7.424362779961666092e+01
2.250240000000000009e+02 7.479019238520413637e+01
2.252800000000000011e+02 7.485004176018992439e+01
2.254080000000000155e+02 7.490590001788223162e+01
2.254720000000000084e+02 7.492245129763614386e+01
2.255039999999999907e+02 7.493199507473036647e+01
2.255200000000000102e+02 7.494037382071837783e+01
2.255279999999999916e+02 7.494320285221328959e+01
2.255320000000000107e+02 7.494475152279483154e+01
2.255339999999999918e+02 7.494528517680009827e+01
2.255349999999999966e+02 7.494564925623126328e+01
2.256640000000000157e+02 7.455145499267382547e+01
2.277120000000000175e+02 7.532743930135620758e+01
2.318079999999999927e+02 7.678579632256878540e+01
2.318089999999999975e+02 7.680102529691066593e+01
2.318100000000000023e+02 7.680124404723756015e+01
2.318120000000000118e+02 7.680160648049786687e+01
2.318160000000000025e+02 7.680326909042196348e+01
2.318240000000000123e+02 7.680482024408411235e+01
2.318400000000000034e+02 7.680825678969267756e+01
2.318720000000000141e+02 7.681105215445859358e+01
2.319360000000000070e+02 7.682586705673020333e+01
2.320639999999999930e+02 7.686984440276864916e+01
2.323199999999999932e+02 7.694283010432263836e+01
2.328319999999999936e+02 7.712526631273794919e+01
2.338559999999999945e+02 7.743155540438601747e+01
2.359039999999999964e+02 7.821002457896247506e+01
2.359050000000000011e+02 7.822202200209721923e+01
2.359060000000000059e+02 7.822231437824666500e+01
2.359080000000000155e+02 7.822274572582682595e+01
2.359120000000000061e+02 7.822462022880790755e+01
2.359200000000000159e+02 7.822661562066059560e+01
2.359360000000000070e+02 7.823085984331555665e+01
2.359680000000000177e+02 7.823513550817733631e+01
2.360320000000000107e+02 7.825165835552616045e+01
2.361599999999999966e+02 7.829350767290452495e+01
2.364159999999999968e+02 7.836689897894393653e+01
2.369279999999999973e+02 7.854959351784782484e+01
2.379519999999999982e+02 7.885305520769907162e+01
2.379530000000000030e+02 7.895492139481939375e+01
2.379540000000000077e+02 7.895526569866342470e+01
2.379560000000000173e+02 7.895565490168519318e+01
2.379600000000000080e+02 7.895752374478615820e+01
2.379680000000000177e+02 7.895959469088120386e+01
2.379840000000000089e+02 7.896412127389339730e+01
2.380159999999999911e+02 7.896879758429713547e+01
2.380800000000000125e+02 7.898594886192586273e+01
2.382079999999999984e+02 7.902724787453189492e+01
2.384639999999999986e+02 7.910174698918126523e+01
2.389759999999999991e+02 7.928656475601019338e+01
2.389770000000000039e+02 7.931343989487504587e+01
2.389780000000000086e+02 7.931377673411043361e+01
2.389800000000000182e+02 7.931414280319586396e+01
2.389840000000000089e+02 7.931602250115247443e+01
2.389920000000000186e+02 7.931813478266121820e+01
2.390080000000000098e+02 7.932264161412604153e+01
2.390399999999999920e+02 7.932764099841006100e+01
2.391040000000000134e+02 7.934548516437644139e+01
2.392319999999999993e+02 7.938722770498134196e+01
2.394879999999999995e+02 7.946211690444033593e+01
2.394890000000000043e+02 7.948718189657665789e+01
2.394900000000000091e+02 7.948751330265076831e+01
2.394920000000000186e+02 7.948786017816746607e+01
2.394960000000000093e+02 7.948969294270500541e+01
2.395040000000000191e+02 7.949176460620947182e+01
2.395200000000000102e+02 7.949605511914705858e+01
2.395519999999999925e+02 7.950049227551789954e+01
2.396160000000000139e+02 7.951699060312239453e+01
2.397439999999999998e+02 7.955774803581880406e+01
2.397450000000000045e+02 7.954126567608909681e+01
2.397460000000000093e+02 7.954160478006815538e+01
2.397480000000000189e+02 7.954194222314981744e+01
2.397520000000000095e+02 7.954376296605914831e+01
2.397599999999999909e+02 7.954578170774038881e+01
2.397760000000000105e+02 7.955008764611557126e+01
2.398079999999999927e+02 7.955467911512823775e+01
2.398720000000000141e+02 7.957165101380087435e+01
2.398730000000000189e+02 7.959431577718351036e+01
2.398739999999999952e+02 7.959462573024211451e+01
2.398760000000000048e+02 7.959496056078933179e+01
2.398799999999999955e+02 7.959676991088781506e+01
2.398880000000000052e+02 7.959878951322752982e+01
2.399039999999999964e+02 7.960299549985211343e+01
2.399360000000000070e+02 7.960751823871396482e+01
2.399370000000000118e+02 7.961088582326192409e+01
2.399380000000000166e+02 7.961119532585144043e+01
2.399399999999999977e+02 7.961152810847852379e+01
2.399440000000000168e+02 7.961335447500459850e+01
2.399519999999999982e+02 7.961542890133569017e+01
2.399680000000000177e+02 7.961971975088817999e+01
2.399689999999999941e+02 7.962044599355431274e+01
2.399699999999999989e+02 7.962076082924613729e+01
2.399720000000000084e+02 7.962109315133420750e+01
2.399759999999999991e+02 7.962293106835568324e+01
2.399840000000000089e+02 7.962503897870192304e+01
2.399850000000000136e+02 7.962853216216899455e+01
2.399860000000000184e+02 7.962885048502357677e+01
2.399879999999999995e+02 7.962918244098545983e+01
2.399920000000000186e+02 7.963102355517912656e+01
2.399929999999999950e+02 7.963154165109153837e+01
2.399939999999999998e+02 7.963186135899741203e+01
2.399960000000000093e+02 7.963219192996621132e+01
2.399970000000000141e+02 7.963306719239335507e+01
2.399980000000000189e+02 7.963338783144718036e+01
2.399989999999999952e+02 7.963361298217205331e+01
2.400000000000000000e+02 7.959565090277465060e+01
2.400010000000000048e+02 7.963422220520442352e+01
2.400020000000000095e+02 7.963426396192517132e+01
2.400030000000000143e+02 7.963455193105619401e+01
2.400040000000000191e+02 7.963555880979401991e+01
2.400060000000000002e+02 7.963610579242231324e+01
2.400070000000000050e+02 7.963639386743307114e+01
2.400080000000000098e+02 7.963615467416821048e+01
2.400120000000000005e+02 7.963767995854141191e+01
2.400140000000000100e+02 7.963822747970698401e+01
2.400150000000000148e+02 7.963851624872768298e+01
2.400159999999999911e+02 7.963750308123417199e+01
2.400240000000000009e+02 7.964052228513173759e+01
2.400279999999999916e+02 7.964204665139550343e+01
2.400300000000000011e+02 7.964259562239749357e+01
2.400310000000000059e+02 7.964288427605060861e+01
2.400320000000000107e+02 7.963438010856043547e+01
2.400480000000000018e+02 7.964255564328050241e+01
2.400560000000000116e+02 7.964558501268038526e+01
2.400600000000000023e+02 7.964710717921843752e+01
2.400620000000000118e+02 7.964765643654391170e+01
2.400630000000000166e+02 7.964794796938076615e+01
2.400639999999999930e+02 7.964226633385987952e+01
2.400960000000000036e+02 7.965227057848824188e+01
2.401119999999999948e+02 7.966054761613486335e+01
2.401200000000000045e+02 7.966360919526778162e+01
2.401239999999999952e+02 7.966513707675039768e+01
2.401260000000000048e+02 7.966569261025870219e+01
2.401270000000000095e+02 7.966599090560339391e+01
2.401280000000000143e+02 7.966617530124494806e+01
2.401920000000000073e+02 7.968361889361403883e+01
2.402240000000000180e+02 7.969349188334308565e+01
2.402400000000000091e+02 7.970173565106233582e+01
2.402480000000000189e+02 7.970479606208391488e+01
2.402520000000000095e+02 7.970636379625648260e+01
2.402540000000000191e+02 7.970693508361000568e+01
2.402549999999999955e+02 7.970724190142937005e+01
2.402560000000000002e+02 7.968999302451265976e+01
2.403840000000000146e+02 7.974110395601019263e+01
2.404480000000000075e+02 7.975854986935155466e+01
2.404800000000000182e+02 7.976877451239852235e+01
2.404960000000000093e+02 7.977725286211352795e+01
2.405040000000000191e+02 7.978045090375235304e+01
2.405080000000000098e+02 7.978203087946167216e+01
2.405099999999999909e+02 7.978261024545645341e+01
2.405109999999999957e+02 7.978290825098520145e+01
2.405120000000000005e+02 7.981644237722503021e+01
2.407680000000000007e+02 7.987263518921099603e+01
2.408960000000000150e+02 7.992379745474318042e+01
2.409600000000000080e+02 7.994158095901366323e+01
2.409920000000000186e+02 7.995163200970273465e+01
2.410080000000000098e+02 7.996001720294589177e+01
2.410159999999999911e+02 7.996317989961244166e+01
2.410200000000000102e+02 7.996473031723871827e+01
2.410219999999999914e+02 7.996532714035129175e+01
2.410229999999999961e+02 7.996560872712871060e+01
2.410240000000000009e+02 7.994739534694235772e+01
2.415360000000000014e+02 8.011768051807302982e+01
2.417920000000000016e+02 8.017530083988094702e+01
2.419200000000000159e+02 8.022607691114535555e+01
2.419840000000000089e+02 8.024299211346078664e+01
2.420159999999999911e+02 8.025276905309874564e+01
2.420320000000000107e+02 8.026101134839700535e+01
2.420399999999999920e+02 8.026412400015396997e+01
2.420440000000000111e+02 8.026559661596547812e+01
2.420459999999999923e+02 8.026612747588660568e+01
2.420469999999999970e+02 8.026639068790245801e+01
2.420480000000000018e+02 8.037308230018243194e+01
2.430720000000000027e+02 8.072942711639916524e+01
2.435840000000000032e+02 8.089970149408327416e+01
2.438400000000000034e+02 8.095907834667013958e+01
2.439680000000000177e+02 8.100805342773674056e+01
2.440320000000000107e+02 8.102545318595366552e+01
2.440639999999999930e+02 8.103614632593235001e+01
2.440800000000000125e+02 8.104471084172837436e+01
2.440879999999999939e+02 8.104803293524309993e+01
2.440920000000000130e+02 8.104955867776880041e+01
2.440939999999999941e+02 8.105012870975770056e+01
2.440949999999999989e+02 8.105041120550595224e+01
2.440960000000000036e+02 8.108168905897764489e+01
2.461440000000000055e+02 8.182134311337722465e+01
2.471680000000000064e+02 8.217583846196066588e+01
