# time variance
1.602560000000000002e+02 6.465769570058910176e+01
1.603840000000000146e+02 6.469908965093782172e+01
1.604480000000000075e+02 6.472468444879632443e+01
1.604799999999999898e+02 6.473142422537785023e+01
1.604960000000000093e+02 6.473572525323834270e+01
1.605039999999999907e+02 6.473856742947828025e+01
1.605080000000000098e+02 6.473956017970340326e+01
1.605099999999999909e+02 6.474025231704581529e+01
1.605109999999999957e+02 6.474034769670106471e+01
1.605120000000000005e+02 6.470992373215267435e+01
1.607680000000000007e+02 6.483028313302202150e+01
1.608960000000000150e+02 6.487335580383660272e+01
1.609600000000000080e+02 6.489917054760735482e+01
1.609919999999999902e+02 6.490587715536821634e+01
1.610080000000000098e+02 6.491022045287536457e+01
1.610159999999999911e+02 6.491308543767081574e+01
1.610200000000000102e+02 6.491410295158857480e+01
1.610219999999999914e+02 6.491481213114457205e+01
1.610229999999999961e+02 6.491491395910270512e+01
1.610240000000000009e+02 6.495958018000237644e+01
1.615360000000000014e+02 6.518200332345440984e+01
1.617920000000000016e+02 6.529949440510245040e+01
1.619200000000000159e+02 6.534381587564712390e+01
1.619840000000000089e+02 6.537055684992810711e+01
1.620159999999999911e+02 6.537724058289313689e+01
1.620320000000000107e+02 6.538140165671939030e+01
1.620399999999999920e+02 6.538414441957138479e+01
1.620440000000000111e+02 6.538513767754193395e+01
1.620459999999999923e+02 6.538582866423530504e+01
1.620469999999999970e+02 6.538589145633159205e+01
1.620480000000000018e+02 6.543977841857122257e+01
1.630720000000000027e+02 6.580469579843338579e+01
1.635840000000000032e+02 6.602903721621260047e+01
1.638400000000000034e+02 6.614601465547457337e+01
1.639679999999999893e+02 6.619072479940950871e+01
1.640320000000000107e+02 6.621825187240028754e+01
1.640639999999999930e+02 6.622483552212361246e+01
1.640800000000000125e+02 6.622879499866394326e+01
1.640879999999999939e+02 6.623153445305069908e+01
1.640920000000000130e+02 6.623252767673693597e+01
1.640939999999999941e+02 6.623318784614093602e+01
1.640949999999999989e+02 6.623325633886270225e+01
1.640960000000000036e+02 6.624214238533750176e+01
1.661440000000000055e+02 6.698722119623562321e+01
1.671680000000000064e+02 6.735147643944947049e+01
1.676800000000000068e+02 6.757371775078354403e+01
1.679360000000000070e+02 6.769023852114332840e+01
1.680639999999999930e+02 6.774097493308363482e+01
1.681280000000000143e+02 6.776841015787795186e+01
1.681599999999999966e+02 6.777386485773604363e+01
1.681760000000000161e+02 6.777700983209069818e+01
1.681839999999999975e+02 6.777946878678631037e+01
1.681880000000000166e+02 6.778048426855821162e+01
1.681899999999999977e+02 6.778107325255405158e+01
1.681910000000000025e+02 6.778116071125259623e+01
1.681920000000000073e+02 6.800334850751096383e+01
1.722880000000000109e+02 6.958867052983259782e+01
1.743360000000000127e+02 7.033281777141382918e+01
1.744650000000000034e+02 7.049163055635290220e+01
1.744660000000000082e+02 7.049189335497794673e+01
1.744680000000000177e+02 7.049251427402487025e+01
1.744720000000000084e+02 7.049408738635247573e+01
1.744799999999999898e+02 7.049669759732205421e+01
1.744960000000000093e+02 7.050134541961597279e+01
1.745279999999999916e+02 7.051051807700423524e+01
1.745920000000000130e+02 7.053172053082380444e+01
1.747199999999999989e+02 7.057275830587605014e+01
1.749759999999999991e+02 7.067207373765995726e+01
1.753600000000000136e+02 7.069336257618851960e+01
1.754879999999999995e+02 7.084120335587067530e+01
1.758720000000000141e+02 7.091838735755300149e+01
1.761280000000000143e+02 7.103915984905324876e+01
1.762560000000000002e+02 7.108674623130355030e+01
1.763199999999999932e+02 7.111592214374104515e+01
1.763520000000000039e+02 7.112188424536725506e+01
1.763679999999999950e+02 7.112543916422873735e+01
1.763760000000000048e+02 7.112800023070303723e+01
1.763799999999999955e+02 7.112885370460571721e+01
1.763820000000000050e+02 7.112951275997329503e+01
1.763830000000000098e+02 7.112961045984411612e+01
1.763840000000000146e+02 7.122631063021253794e+01
1.765120000000000005e+02 7.131201988813700154e+01
1.785600000000000023e+02 7.213283218664582819e+01
1.826560000000000059e+02 7.365210108977044001e+01
1.845759999999999934e+02 7.459770866867620498e+01
1.886719999999999970e+02 7.619825536006828770e+01
1.907199999999999989e+02 7.690965321107069030e+01
1.908480000000000132e+02 7.699077029974432662e+01
1.917439999999999998e+02 7.729681013489607722e+01
1.922560000000000002e+02 7.750892460660543293e+01
1.925120000000000005e+02 7.763476183306192979e+01
1.926400000000000148e+02 7.767862258100649342e+01
1.927040000000000077e+02 7.770752261934103444e+01
1.927359999999999900e+02 7.771528615284478292e+01
1.927520000000000095e+02 7.772004888567607850e+01
1.927599999999999909e+02 7.772318560606800020e+01
1.927640000000000100e+02 7.772432093805400655e+01
1.927659999999999911e+02 7.772520624578464776e+01
1.927669999999999959e+02 7.772541115729836747e+01
1.927680000000000007e+02 7.765400124259758741e+01
2.072319999999999993e+02 8.356511091720312834e+01
2.072330000000000041e+02 8.353112887474708259e+01
2.072340000000000089e+02 8.353140965430065989e+01
2.072360000000000184e+02 8.353226785582955927e+01
2.072400000000000091e+02 8.353369583887979388e+01
2.072479999999999905e+02 8.353545200359076262e+01
2.072640000000000100e+02 8.353865648212376982e+01
2.072959999999999923e+02 8.354466341948136687e+01
2.073600000000000136e+02 8.355920725280884653e+01
2.074879999999999995e+02 8.360719388269353658e+01
2.077439999999999998e+02 8.368817716033663601e+01
2.082560000000000002e+02 8.388493327214382589e+01
2.091520000000000152e+02 8.442909848899580538e+01
2.092800000000000011e+02 8.434239942370913923e+01
2.113280000000000030e+02 8.514322422211989760e+01
2.154240000000000066e+02 8.668052336957771331e+01
2.173439999999999941e+02 8.784711334726307541e+01
2.214399999999999977e+02 8.937351324292831123e+01
2.234879999999999995e+02 9.011869577632751316e+01
2.236160000000000139e+02 9.002617177227512002e+01
2.236170000000000186e+02 9.032383707526605576e+01
2.236179999999999950e+02 9.032415155333001167e+01
2.236200000000000045e+02 9.032496305461972952e+01
2.236239999999999952e+02 9.032634643348865211e+01
2.236320000000000050e+02 9.032823145738802850e+01
2.236479999999999961e+02 9.033173198113217950e+01
2.236800000000000068e+02 9.033721708343364298e+01
2.237439999999999998e+02 9.034775219310540706e+01
2.238720000000000141e+02 9.038904877554159611e+01
2.241280000000000143e+02 9.048264748556539416e+01
2.245120000000000005e+02 9.048679078673012555e+01
2.246400000000000148e+02 9.067659765155985951e+01
2.250240000000000009e+02 9.069684515637345612e+01
2.252800000000000011e+02 9.080450690572615713e+01
2.254080000000000155e+02 9.087395203695632517e+01
2.254720000000000084e+02 9.091548499674536288e+01
2.255039999999999907e+02 9.092364015628118068e+01
2.255200000000000102e+02 9.092671565117780119e+01
2.255279999999999916e+02 9.092816953093279153e+01
2.255320000000000107e+02 9.092847104696556926e+01
2.255339999999999918e+02 9.092899182508699596e+01
2.255349999999999966e+02 9.092911135207396001e+01
2.256640000000000157e+02 9.112988475814927369e+01
2.277120000000000175e+02 9.191297068679705262e+01
2.318079999999999927e+02 9.348536543978843838e+01
2.318089999999999975e+02 9.377436804154422134e+01
2.318100000000000023e+02 9.377475750003941357e+01
2.318120000000000118e+02 9.377557243127375841e+01
2.318160000000000025e+02 9.377676957845687866e+01
2.318240000000000123e+02 9.377839143050368875e+01
2.318400000000000034e+02 9.378138341172598302e+01
2.318720000000000141e+02 9.378650358715094626e+01
2.319360000000000070e+02 9.379728763282764703e+01
2.320639999999999930e+02 9.384143022890202701e+01
2.323199999999999932e+02 9.393399202590808272e+01
2.328319999999999936e+02 9.414070556964725256e+01
2.338559999999999945e+02 9.460462472192011774e+01
2.359039999999999964e+02 9.539070985862053931e+01
2.359050000000000011e+02 9.530054736870806664e+01
2.359060000000000059e+02 9.530092471209354699e+01
2.359080000000000155e+02 9.530172652960754931e+01
2.359120000000000061e+02 9.530296571622602642e+01
2.359200000000000159e+02 9.530464981251861900e+01
2.359360000000000070e+02 9.530775185499805957e+01
2.359680000000000177e+02 9.531270552170462906e+01
2.360320000000000107e+02 9.532238413568120450e+01
2.361599999999999966e+02 9.536415584909263998e+01
2.364159999999999968e+02 9.545868785830680281e+01
2.369279999999999973e+02 9.566986493812873960e+01
2.379519999999999982e+02 9.613344596629031003e+01
2.379530000000000030e+02 9.604643422411754727e+01
2.379540000000000077e+02 9.604679303499870002e+01
2.379560000000000173e+02 9.604754946939647198e+01
2.379600000000000080e+02 9.604871120827738196e+01
2.379680000000000177e+02 9.605054708640091121e+01
2.379840000000000089e+02 9.605381986475549638e+01
2.380159999999999911e+02 9.605939683690667152e+01
2.380800000000000125e+02 9.607093255082145333e+01
2.382079999999999984e+02 9.611330841237213463e+01
2.384639999999999986e+02 9.620682767848484218e+01
2.389759999999999991e+02 9.642242286924738437e+01
2.389770000000000039e+02 9.641064955701585859e+01
2.389780000000000086e+02 9.641102206183131784e+01
2.389800000000000182e+02 9.641179946239572018e+01
2.389840000000000089e+02 9.641306847648229450e+01
2.389920000000000186e+02 9.641509275150019675e+01
2.390080000000000098e+02 9.641842485091183335e+01
2.390399999999999920e+02 9.642425846250262111e+01
2.391040000000000134e+02 9.643575419287662953e+01
2.392319999999999993e+02 9.647723142441827804e+01
2.394879999999999995e+02 9.657090691651683301e+01
2.394890000000000043e+02 9.661948121187742800e+01
2.394900000000000091e+02 9.661984736495651305e+01
2.394920000000000186e+02 9.662062583537772298e+01
2.394960000000000093e+02 9.662189278739970177e+01
2.395040000000000191e+02 9.662390291201882064e+01
2.395200000000000102e+02 9.662725589319597930e+01
2.395519999999999925e+02 9.663313458731863648e+01
2.396160000000000139e+02 9.664460383832920343e+01
2.397439999999999998e+02 9.668692546477541327e+01
2.397450000000000045e+02 9.674210682976990938e+01
2.397460000000000093e+02 9.674246626079548150e+01
2.397480000000000189e+02 9.674324954673647881e+01
2.397520000000000095e+02 9.674447087408043444e+01
2.397599999999999909e+02 9.674646635539829731e+01
2.397760000000000105e+02 9.674971729167737067e+01
2.398079999999999927e+02 9.675543807726353407e+01
2.398720000000000141e+02 9.676704026584047824e+01
2.398730000000000189e+02 9.681222266494296491e+01
2.398739999999999952e+02 9.681259111128747463e+01
2.398760000000000048e+02 9.681337022106163204e+01
2.398799999999999955e+02 9.681461359083186835e+01
2.398880000000000052e+02 9.681667533318977803e+01
2.399039999999999964e+02 9.682007800939027220e+01
2.399360000000000070e+02 9.682610739313531667e+01
2.399370000000000118e+02 9.685425867966841906e+01
2.399380000000000166e+02 9.685462721355725080e+01
2.399399999999999977e+02 9.685541888303123415e+01
2.399440000000000168e+02 9.685667860740795732e+01
2.399519999999999982e+02 9.685878813569433987e+01
2.399680000000000177e+02 9.686230255349073559e+01
2.399689999999999941e+02 9.686095441924408078e+01
2.399699999999999989e+02 9.686132103565614671e+01
2.399720000000000084e+02 9.686211089056450874e+01
2.399759999999999991e+02 9.686336654168553650e+01
2.399840000000000089e+02 9.686547434900421649e+01
2.399850000000000136e+02 9.686253583698999137e+01
2.399860000000000184e+02 9.686289949610363692e+01
2.399879999999999995e+02 9.686368631955701858e+01
2.399920000000000186e+02 9.686493532056920230e+01
2.399929999999999950e+02 9.686298629175871611e+01
2.399939999999999998e+02 9.686334877158515155e+01
2.399960000000000093e+02 9.686413432704284787e+01
2.399970000000000141e+02 9.686284657253418118e+01
2.399980000000000189e+02 9.686320879368577152e+01
2.399989999999999952e+02 9.686312442750204355e+01
2.400000000000000000e+02 9.683971308683976531e+01
2.400010000000000048e+02 9.686349634581711143e+01
2.400020000000000095e+02 9.686427084950264543e+01
2.400030000000000143e+02 9.686428138043265790e+01
2.400040000000000191e+02 9.686523911904077977e+01
2.400060000000000002e+02 9.686551515222527087e+01
2.400070000000000050e+02 9.686552579072304070e+01
2.400080000000000098e+02 9.686747285630553961e+01
2.400120000000000005e+02 9.686733245849609375e+01
2.400140000000000100e+02 9.686760732030961663e+01
2.400150000000000148e+02 9.686761887290049344e+01
2.400159999999999911e+02 9.687051995773799717e+01
2.400240000000000009e+02 9.687094106804579496e+01
2.400279999999999916e+02 9.687079939665272832e+01
2.400300000000000011e+02 9.687107035121880472e+01
2.400310000000000059e+02 9.687108329881448299e+01
2.400320000000000107e+02 9.687517657212447375e+01
2.400480000000000018e+02 9.687668078253045678e+01
2.400560000000000116e+02 9.687707707379013300e+01
2.400600000000000023e+02 9.687693514768034220e+01
2.400620000000000118e+02 9.687720036180689931e+01
2.400630000000000166e+02 9.687721465271897614e+01
2.400639999999999930e+02 9.688086093694437295e+01
2.400960000000000036e+02 9.688767133478540927e+01
2.401119999999999948e+02 9.688913679774850607e+01
2.401200000000000045e+02 9.688950656377710402e+01
2.401239999999999952e+02 9.688936456677038223e+01
2.401260000000000048e+02 9.688962495862506330e+01
2.401270000000000095e+02 9.688963859109207988e+01
2.401280000000000143e+02 9.688105740468017757e+01
2.401920000000000073e+02 9.692327887134160846e+01
2.402240000000000180e+02 9.693037871911656111e+01
2.402400000000000091e+02 9.693197010981384665e+01
2.402480000000000189e+02 9.693243552197236568e+01
2.402520000000000095e+02 9.693232039967551827e+01
2.402540000000000191e+02 9.693259608489461243e+01
2.402549999999999955e+02 9.693260441080201417e+01
2.402560000000000002e+02 9.690267814043909311e+01
2.403840000000000146e+02 9.697498886368703097e+01
2.404480000000000075e+02 9.701771792513318360e+01
2.404800000000000182e+02 9.702467016002628952e+01
2.404960000000000093e+02 9.702612898871302605e+01
2.405040000000000191e+02 9.702653769182506949e+01
2.405080000000000098e+02 9.702636282553430647e+01
2.405099999999999909e+02 9.702662743791006505e+01
2.405109999999999957e+02 9.702662720601074398e+01
2.405120000000000005e+02 9.699439408606849611e+01
2.407680000000000007e+02 9.711648177169263363e+01
2.408960000000000150e+02 9.719022522016894072e+01
2.409600000000000080e+02 9.723254267196170986e+01
2.409920000000000186e+02 9.723926216841209680e+01
2.410080000000000098e+02 9.724075156659819186e+01
2.410159999999999911e+02 9.724122500547673553e+01
2.410200000000000102e+02 9.724104895547498018e+01
2.410219999999999914e+02 9.724128393863793463e+01
2.410229999999999961e+02 9.724126305163372308e+01
2.410240000000000009e+02 9.724886576784774661e+01
2.415360000000000014e+02 9.745863389922305942e+01
2.417920000000000016e+02 9.758011763799004257e+01
2.419200000000000159e+02 9.765266766864806414e+01
2.419840000000000089e+02 9.769479755102656782e+01
2.420159999999999911e+02 9.770171976578421891e+01
2.420320000000000107e+02 9.770335426309611648e+01
2.420399999999999920e+02 9.770387528906576335e+01
2.420440000000000111e+02 9.770377361786086112e+01
2.420459999999999923e+02 9.770404507406055927e+01
2.420469999999999970e+02 9.770403100212570280e+01
2.420480000000000018e+02 9.767256396857555956e+01
2.430720000000000027e+02 9.803950044407974929e+01
2.435840000000000032e+02 9.824571116955485195e+01
2.438400000000000034e+02 9.836724291532300413e+01
2.439680000000000177e+02 9.844051159918308258e+01
2.440320000000000107e+02 9.848100954177789390e+01
2.440639999999999930e+02 9.848690844047814608e+01
2.440800000000000125e+02 9.848807916534133255e+01
2.440879999999999939e+02 9.848838989099022001e+01
2.440920000000000130e+02 9.848818682471755892e+01
2.440939999999999941e+02 9.848843086569104344e+01
2.440949999999999989e+02 9.848840891546569765e+01
2.440960000000000036e+02 9.852095252485014498e+01
2.461440000000000055e+02 9.927508015383500606e+01
2.471680000000000064e+02 9.964968151203356683e+01
