# time variance
1.602560000000000002e+02 5.113202557049226016e+01
1.603840000000000146e+02 5.117548645523493178e+01
1.604480000000000075e+02 5.119591800824855454e+01
1.604799999999999898e+02 5.120754856651183218e+01
1.604960000000000093e+02 5.121337831988057587e+01
1.605039999999999907e+02 5.121467701828805730e+01
1.605080000000000098e+02 5.121583497390383855e+01
1.605099999999999909e+02 5.121637941956578288e+01
1.605109999999999957e+02 5.121646469029656146e+01
1.605120000000000005e+02 5.119524614780675620e+01
1.607680000000000007e+02 5.128686738663236611e+01
1.608960000000000150e+02 5.133012254758796189e+01
1.609600000000000080e+02 5.135068234372010920e+01
1.609919999999999902e+02 5.136244042866746895e+01
1.610080000000000098e+02 5.136835796704690438e+01
1.610159999999999911e+02 5.136965421543573029e+01
1.610200000000000102e+02 5.137079519948747475e+01
1.610219999999999914e+02 5.137131885644339491e+01
1.610229999999999961e+02 5.137142674092319794e+01
1.610240000000000009e+02 5.135043141730420757e+01
1.615360000000000014e+02 5.151947687790379860e+01
1.617920000000000016e+02 5.161037326110817958e+01
1.619200000000000159e+02 5.165288424961909186e+01
1.619840000000000089e+02 5.167283195766503923e+01
1.620159999999999911e+02 5.168417703913291916e+01
1.620320000000000107e+02 5.169010557382716797e+01
1.620399999999999920e+02 5.169128371862461790e+01
1.620440000000000111e+02 5.169240987328521442e+01
1.620459999999999923e+02 5.169294575077947229e+01
1.620469999999999970e+02 5.169304501026635990e+01
1.620480000000000018e+02 5.158145441841043066e+01
1.630720000000000027e+02 5.194336164792184718e+01
1.635840000000000032e+02 5.210855602439551149e+01
1.638400000000000034e+02 5.220082592307880986e+01
1.639679999999999893e+02 5.224510640806693118e+01
1.640320000000000107e+02 5.226604714139830321e+01
1.640639999999999930e+02 5.227815354145423044e+01
1.640800000000000125e+02 5.228434084435866680e+01
1.640879999999999939e+02 5.228561844756768551e+01
1.640920000000000130e+02 5.228677224992134143e+01
1.640939999999999941e+02 5.228733218304114416e+01
1.640949999999999989e+02 5.228745011668070219e+01
1.640960000000000036e+02 5.231434531723789405e+01
1.661440000000000055e+02 5.296632190514355898e+01
1.671680000000000064e+02 5.333240362680226099e+01
1.676800000000000068e+02 5.350309452658984810e+01
1.679360000000000070e+02 5.359488031064392999e+01
1.680639999999999930e+02 5.363627936586271971e+01
1.681280000000000143e+02 5.365567170357098803e+01
1.681599999999999966e+02 5.366703040104766842e+01
1.681760000000000161e+02 5.367283276090165600e+01
1.681839999999999975e+02 5.367406622754060663e+01
1.681880000000000166e+02 5.367525911185657606e+01
1.681899999999999977e+02 5.367577620699012186e+01
1.681910000000000025e+02 5.367589558711915743e+01
1.681920000000000073e+02 5.356054095261788461e+01
1.722880000000000109e+02 5.486137922936177347e+01
1.743360000000000127e+02 5.552055260990164243e+01
1.744650000000000034e+02 5.551121699498617090e+01
1.744660000000000082e+02 5.551153538642392959e+01
1.744680000000000177e+02 5.551175647208583541e+01
1.744720000000000084e+02 5.551284034026321024e+01
1.744799999999999898e+02 5.551492468926880974e+01
1.744960000000000093e+02 5.551874561855220236e+01
1.745279999999999916e+02 5.552843366070010234e+01
1.745920000000000130e+02 5.554421705400454812e+01
1.747199999999999989e+02 5.557900333245925140e+01
1.749759999999999991e+02 5.565497185355343390e+01
1.753600000000000136e+02 5.588168548553949222e+01
1.754879999999999995e+02 5.580375933914911002e+01
1.758720000000000141e+02 5.605578593134123366e+01
1.761280000000000143e+02 5.615026883863902185e+01
1.762560000000000002e+02 5.619262943752983119e+01
1.763199999999999932e+02 5.621192031489044894e+01
1.763520000000000039e+02 5.622315390429866966e+01
1.763679999999999950e+02 5.622895843788865022e+01
1.763760000000000048e+02 5.623017495007661637e+01
1.763799999999999955e+02 5.623133442969992757e+01
1.763820000000000050e+02 5.623184580217639450e+01
1.763830000000000098e+02 5.623194761596096214e+01
1.763840000000000146e+02 5.637996970172389410e+01
1.765120000000000005e+02 5.612194164455286227e+01
1.785600000000000023e+02 5.671719932621635962e+01
1.826560000000000059e+02 5.812493091750366148e+01
1.845759999999999934e+02 5.895483379796496592e+01
1.886719999999999970e+02 6.025241300505877007e+01
1.907199999999999989e+02 6.089989906754635740e+01
1.908480000000000132e+02 6.067416876400238834e+01
1.917439999999999998e+02 6.128045003407169133e+01
1.922560000000000002e+02 6.146097531655686907e+01
1.925120000000000005e+02 6.155312872603826690e+01
1.926400000000000148e+02 6.159258247489924543e+01
1.927040000000000077e+02 6.161114713424467482e+01
1.927359999999999900e+02 6.162240740502602421e+01
1.927520000000000095e+02 6.162820381438359618e+01
1.927599999999999909e+02 6.162938467290950939e+01
1.927640000000000100e+02 6.163066311532747932e+01
1.927659999999999911e+02 6.163113121326023247e+01
1.927669999999999959e+02 6.163122103542264085e+01
1.927680000000000007e+02 6.153857479177531786e+01
2.072319999999999993e+02 6.607513373100664467e+01
2.072330000000000041e+02 6.606888694237568416e+01
2.072340000000000089e+02 6.606922240791027434e+01
2.072360000000000184e+02 6.606954082002630457e+01
2.072400000000000091e+02 6.607052552278037183e+01
2.072479999999999905e+02 6.607265455700689927e+01
2.072640000000000100e+02 6.607698432961478829e+01
2.072959999999999923e+02 6.608778012564289384e+01
2.073600000000000136e+02 6.610594730876618996e+01
2.074879999999999995e+02 6.614322100559365936e+01
2.077439999999999998e+02 6.621911739840288647e+01
2.082560000000000002e+02 6.635688000949448906e+01
2.091520000000000152e+02 6.685211093991529197e+01
2.092800000000000011e+02 6.667061273872968741e+01
2.113280000000000030e+02 6.727762155138771050e+01
2.154240000000000066e+02 6.865024841798003763e+01
2.173439999999999941e+02 6.942677709119743668e+01
2.214399999999999977e+02 7.071965378659660928e+01
2.234879999999999995e+02 7.138151883429964073e+01
2.236160000000000139e+02 7.125128148446674459e+01
2.236170000000000186e+02 7.142171630167285912e+01
2.236179999999999950e+02 7.142204395451699384e+01
2.236200000000000045e+02 7.142244501813547686e+01
2.236239999999999952e+02 7.142346256042947061e+01
2.236320000000000050e+02 7.142547815447323956e+01
2.236479999999999961e+02 7.142964430473512039e+01
2.236800000000000068e+02 7.143947723670862615e+01
2.237439999999999998e+02 7.145634587938548066e+01
2.238720000000000141e+02 7.149177722341846675e+01
2.241280000000000143e+02 7.156665811780840158e+01
2.245120000000000005e+02 7.176812935856287368e+01
2.246400000000000148e+02 7.170980776136275381e+01
2.250240000000000009e+02 7.193784024746855721e+01
2.252800000000000011e+02 7.202872920114896260e+01
2.254080000000000155e+02 7.206602714085602202e+01
2.254720000000000084e+02 7.208271603874163702e+01
2.255039999999999907e+02 7.209327786631183699e+01
2.255200000000000102e+02 7.209878576188930310e+01
2.255279999999999916e+02 7.210018325419514440e+01
2.255320000000000107e+02 7.210141712756012566e+01
2.255339999999999918e+02 7.210184737204690464e+01
2.255349999999999966e+02 7.210197387318476103e+01
2.256640000000000157e+02 7.202469911632942967e+01
2.277120000000000175e+02 7.263188679781160317e+01
2.318079999999999927e+02 7.400443374464521185e+01
2.318089999999999975e+02 7.401673962950007990e+01
2.318100000000000023e+02 7.401704646149300970e+01
2.318120000000000118e+02 7.401754895781050436e+01
2.318160000000000025e+02 7.401871160170412622e+01
2.318240000000000123e+02 7.402085945208091289e+01
2.318400000000000034e+02 7.402504885656526312e+01
2.318720000000000141e+02 7.403517523600021377e+01
2.319360000000000070e+02 7.405261499737389386e+01
2.320639999999999930e+02 7.408900670078583062e+01
2.323199999999999932e+02 7.416489431713125668e+01
2.328319999999999936e+02 7.430641685161390342e+01
2.338559999999999945e+02 7.462448526729713194e+01
2.359039999999999964e+02 7.523591502930503339e+01
2.359050000000000011e+02 7.531355699145933613e+01
2.359060000000000059e+02 7.531386947733699344e+01
2.359080000000000155e+02 7.531433908044709824e+01
2.359120000000000061e+02 7.531552433856995776e+01
2.359200000000000159e+02 7.531769450227147900e+01
2.359360000000000070e+02 7.532166082982439548e+01
2.359680000000000177e+02 7.533184455870650709e+01
2.360320000000000107e+02 7.534923356142826378e+01
2.361599999999999966e+02 7.538480257359333336e+01
2.364159999999999968e+02 7.545888212259160355e+01
2.369279999999999973e+02 7.560280317225260660e+01
2.379519999999999982e+02 7.592391916710766964e+01
2.379530000000000030e+02 7.598036835590028204e+01
2.379540000000000077e+02 7.598069242091150954e+01
2.379560000000000173e+02 7.598113596098846756e+01
2.379600000000000080e+02 7.598226213766611181e+01
2.379680000000000177e+02 7.598446736758342013e+01
2.379840000000000089e+02 7.598818964269594289e+01
2.380159999999999911e+02 7.599795588915003464e+01
2.380800000000000125e+02 7.601471504051005468e+01
2.382079999999999984e+02 7.604910255447612144e+01
2.384639999999999986e+02 7.612320747555349953e+01
2.389759999999999991e+02 7.626979990472318605e+01
2.389770000000000039e+02 7.638223967893281952e+01
2.389780000000000086e+02 7.638257878075819463e+01
2.389800000000000182e+02 7.638304352544946596e+01
2.389840000000000089e+02 7.638416368860634975e+01
2.389920000000000186e+02 7.638638508881558664e+01
2.390080000000000098e+02 7.639016554644331336e+01
2.390399999999999920e+02 7.640002303553046659e+01
2.391040000000000134e+02 7.641657024918822572e+01
2.392319999999999993e+02 7.645053633389761671e+01
2.394879999999999995e+02 7.652537788951303810e+01
2.394890000000000043e+02 7.653812732518417761e+01
2.394900000000000091e+02 7.653846083700773306e+01
2.394920000000000186e+02 7.653891697060316801e+01
2.394960000000000093e+02 7.654008486031671055e+01
2.395040000000000191e+02 7.654230510731576942e+01
2.395200000000000102e+02 7.654602601996157318e+01
2.395519999999999925e+02 7.655592780816368759e+01
2.396160000000000139e+02 7.657277783175231889e+01
2.397439999999999998e+02 7.660667258268222213e+01
2.397450000000000045e+02 7.663095971458824351e+01
2.397460000000000093e+02 7.663129755304544233e+01
2.397480000000000189e+02 7.663175602551200427e+01
2.397520000000000095e+02 7.663291145875700749e+01
2.397599999999999909e+02 7.663511123083299026e+01
2.397760000000000105e+02 7.663885906903306022e+01
2.398079999999999927e+02 7.664871701379888691e+01
2.398720000000000141e+02 7.666547429782804102e+01
2.398730000000000189e+02 7.667451916987192817e+01
2.398739999999999952e+02 7.667485651242895983e+01
2.398760000000000048e+02 7.667532273806864396e+01
2.398799999999999955e+02 7.667646686278749257e+01
2.398880000000000052e+02 7.667865712146158330e+01
2.399039999999999964e+02 7.668241111299721524e+01
2.399360000000000070e+02 7.669222895830171183e+01
2.399370000000000118e+02 7.669361601996934041e+01
2.399380000000000166e+02 7.669395585657912306e+01
2.399399999999999977e+02 7.669442422696738504e+01
2.399440000000000168e+02 7.669556322137941606e+01
2.399519999999999982e+02 7.669774042852804996e+01
2.399680000000000177e+02 7.670149385961121880e+01
2.399689999999999941e+02 7.670605535167851485e+01
2.399699999999999989e+02 7.670639524326543324e+01
2.399720000000000084e+02 7.670686504113837145e+01
2.399759999999999991e+02 7.670800073223654181e+01
2.399840000000000089e+02 7.671017176096211188e+01
2.399850000000000136e+02 7.671216778410598636e+01
2.399860000000000184e+02 7.671250621223589405e+01
2.399879999999999995e+02 7.671297798387240618e+01
2.399920000000000186e+02 7.671411241622990929e+01
2.399929999999999950e+02 7.671383824577787891e+01
2.399939999999999998e+02 7.671417633647797629e+01
2.399960000000000093e+02 7.671464875756646506e+01
2.399970000000000141e+02 7.671537450075265951e+01
2.399980000000000189e+02 7.671571286945254542e+01
2.399989999999999952e+02 7.671585052987211384e+01
2.400000000000000000e+02 7.666461570310639217e+01
2.400010000000000048e+02 7.671636212212615646e+01
2.400020000000000095e+02 7.671666113554965705e+01
2.400030000000000143e+02 7.671683449225383811e+01
2.400040000000000191e+02 7.671731816008104943e+01
2.400060000000000002e+02 7.671779381122905761e+01
2.400070000000000050e+02 7.671796708353213035e+01
2.400080000000000098e+02 7.671795501580345444e+01
2.400120000000000005e+02 7.671948963761678897e+01
2.400140000000000100e+02 7.671996498547377996e+01
2.400150000000000148e+02 7.672013811115175486e+01
2.400159999999999911e+02 7.672004104865482077e+01
2.400240000000000009e+02 7.672171350344433449e+01
2.400279999999999916e+02 7.672324672638205811e+01
2.400300000000000011e+02 7.672372156684286892e+01
2.400310000000000059e+02 7.672389401544933207e+01
2.400320000000000107e+02 7.672372817559516989e+01
2.400480000000000018e+02 7.672984360469854437e+01
2.400560000000000116e+02 7.673151500060339458e+01
2.400600000000000023e+02 7.673304611662751995e+01
2.400620000000000118e+02 7.673351824985002168e+01
2.400630000000000166e+02 7.673368905266397633e+01
2.400639999999999930e+02 7.672792157164076343e+01
2.400960000000000036e+02 7.674031618103617802e+01
2.401119999999999948e+02 7.674642511596903205e+01
2.401200000000000045e+02 7.674808504356769845e+01
2.401239999999999952e+02 7.674960734005435370e+01
2.401260000000000048e+02 7.675007560368976556e+01
2.401270000000000095e+02 7.675024283994571306e+01
2.401280000000000143e+02 7.674218384217238054e+01
2.401920000000000073e+02 7.676122475479496643e+01
2.402240000000000180e+02 7.677361157926497981e+01
2.402400000000000091e+02 7.677974443836137652e+01
2.402480000000000189e+02 7.678139503105194308e+01
2.402520000000000095e+02 7.678291908692335710e+01
2.402540000000000191e+02 7.678339096601121128e+01
2.402549999999999955e+02 7.678355451516108587e+01
2.402560000000000002e+02 7.677228155630291440e+01
2.403840000000000146e+02 7.681498132579145022e+01
2.404480000000000075e+02 7.683410981800989248e+01
2.404800000000000182e+02 7.684658263498567976e+01
2.404960000000000093e+02 7.685275170198292471e+01
2.405040000000000191e+02 7.685440899245440960e+01
2.405080000000000098e+02 7.685598248022142798e+01
2.405099999999999909e+02 7.685645935503998771e+01
2.405109999999999957e+02 7.685662618547212332e+01
2.405120000000000005e+02 7.683132470460259356e+01
2.407680000000000007e+02 7.692321656126296148e+01
2.408960000000000150e+02 7.696622128103626892e+01
2.409600000000000080e+02 7.698524011523113586e+01
2.409920000000000186e+02 7.699766108120093122e+01
2.410080000000000098e+02 7.700383800343843177e+01
2.410159999999999911e+02 7.700554361610556953e+01
2.410200000000000102e+02 7.700717443856410682e+01
2.410219999999999914e+02 7.700766142422799021e+01
2.410229999999999961e+02 7.700785997617640533e+01
2.410240000000000009e+02 7.698810359160415828e+01
2.415360000000000014e+02 7.714237421113648452e+01
2.417920000000000016e+02 7.723539245073334314e+01
2.419200000000000159e+02 7.727975345440790989e+01
2.419840000000000089e+02 7.729963608560501598e+01
2.420159999999999911e+02 7.731215628041536547e+01
2.420320000000000107e+02 7.731849202854209580e+01
2.420399999999999920e+02 7.732019493152620271e+01
2.420440000000000111e+02 7.732188353454694152e+01
2.420459999999999923e+02 7.732236960149020888e+01
2.420469999999999970e+02 7.732255453694961034e+01
2.420480000000000018e+02 7.719879286544164643e+01
2.430720000000000027e+02 7.759655498040956445e+01
2.435840000000000032e+02 7.774828089569928125e+01
2.438400000000000034e+02 7.784244251795462333e+01
2.439680000000000177e+02 7.788741265129647218e+01
2.440320000000000107e+02 7.790757017498253845e+01
2.440639999999999930e+02 7.792038902381318621e+01
2.440800000000000125e+02 7.792684241800452583e+01
2.440879999999999939e+02 7.792855768871959299e+01
2.440920000000000130e+02 7.793021224331459962e+01
2.440939999999999941e+02 7.793071153401979245e+01
2.440949999999999989e+02 7.793091345691937022e+01
2.440960000000000036e+02 7.789759386316291057e+01
2.461440000000000055e+02 7.856803245723131113e+01
2.471680000000000064e+02 7.896638168065692298e+01
