# time variance
1.602560000000000002e+02 6.883633546490455046e+01
1.603840000000000146e+02 6.889866252959473059e+01
1.604480000000000075e+02 6.892555325792636722e+01
1.604799999999999898e+02 6.893644015409518033e+01
1.604960000000000093e+02 6.894282285909866914e+01
1.605039999999999907e+02 6.894504711078479886e+01
1.605080000000000098e+02 6.894648466230137274e+01
1.605099999999999909e+02 6.894739905843744054e+01
1.605109999999999957e+02 6.894768254552036524e+01
1.605120000000000005e+02 6.889779279119102284e+01
1.607680000000000007e+02 6.903296974254772067e+01
1.608960000000000150e+02 6.909512073028599843e+01
1.609600000000000080e+02 6.912207881256472319e+01
1.609919999999999902e+02 6.913296439161058515e+01
1.610080000000000098e+02 6.913946739980019629e+01
1.610159999999999911e+02 6.914173028699588031e+01
1.610200000000000102e+02 6.914316765841795132e+01
1.610219999999999914e+02 6.914409899851307273e+01
1.610229999999999961e+02 6.914440284430747852e+01
1.610240000000000009e+02 6.912745356257073581e+01
1.615360000000000014e+02 6.936228004185250029e+01
1.617920000000000016e+02 6.949589641229249537e+01
1.619200000000000159e+02 6.955833200720371678e+01
1.619840000000000089e+02 6.958534759725444019e+01
1.620159999999999911e+02 6.959613850526511669e+01
1.620320000000000107e+02 6.960264497570460662e+01
1.620399999999999920e+02 6.960479641595156863e+01
1.620440000000000111e+02 6.960624832432949916e+01
1.620459999999999923e+02 6.960711841168813407e+01
1.620469999999999970e+02 6.960740799905033782e+01
1.620480000000000018e+02 6.954090224317042157e+01
1.630720000000000027e+02 6.994410265691112727e+01
1.635840000000000032e+02 7.018029987288173288e+01
1.638400000000000034e+02 7.031719432451063767e+01
1.639679999999999893e+02 7.038000968878623098e+01
1.640320000000000107e+02 7.040748458448797464e+01
1.640639999999999930e+02 7.041871268680552021e+01
1.640800000000000125e+02 7.042523423832608387e+01
1.640879999999999939e+02 7.042735044989967719e+01
1.640920000000000130e+02 7.042878688365453854e+01
1.640939999999999941e+02 7.042966759286355227e+01
1.640949999999999989e+02 7.042997966415714473e+01
1.640960000000000036e+02 7.031407417269656435e+01
1.661440000000000055e+02 7.121830794552806765e+01
1.671680000000000064e+02 7.162764527241233736e+01
1.676800000000000068e+02 7.187039566237945110e+01
1.679360000000000070e+02 7.200815752940252423e+01
1.680639999999999930e+02 7.207059012434910983e+01
1.681280000000000143e+02 7.209634351468412206e+01
1.681599999999999966e+02 7.210660667030606419e+01
1.681760000000000161e+02 7.211248869029805064e+01
1.681839999999999975e+02 7.211444168607704341e+01
1.681880000000000166e+02 7.211580494634108618e+01
1.681899999999999977e+02 7.211665489699225873e+01
1.681910000000000025e+02 7.211698022327618673e+01
1.681920000000000073e+02 7.202268441242631525e+01
1.722880000000000109e+02 7.377944790635956451e+01
1.743360000000000127e+02 7.470854344172403216e+01
1.744650000000000034e+02 7.494387150357943028e+01
1.744660000000000082e+02 7.494427571888081729e+01
1.744680000000000177e+02 7.494490837969351560e+01
1.744720000000000084e+02 7.494725769385695457e+01
1.744799999999999898e+02 7.495094464637804776e+01
1.744960000000000093e+02 7.495792716380674392e+01
1.745279999999999916e+02 7.497407629451481625e+01
1.745920000000000130e+02 7.500552383309695870e+01
1.747199999999999989e+02 7.507293986162403598e+01
1.749759999999999991e+02 7.519102272362215444e+01
1.753600000000000136e+02 7.512426380475517362e+01
1.754879999999999995e+02 7.538274254504358396e+01
1.758720000000000141e+02 7.536393263738136739e+01
1.761280000000000143e+02 7.549885830143466592e+01
1.762560000000000002e+02 7.555760565638775006e+01
1.763199999999999932e+02 7.558405268704518676e+01
1.763520000000000039e+02 7.559495522332144901e+01
1.763679999999999950e+02 7.560150951432297006e+01
1.763760000000000048e+02 7.560350912786088884e+01
1.763799999999999955e+02 7.560491384996566921e+01
1.763820000000000050e+02 7.560576726053841412e+01
1.763830000000000098e+02 7.560614615929080173e+01
1.763840000000000146e+02 7.560758482170058414e+01
1.765120000000000005e+02 7.585196100134635344e+01
1.785600000000000023e+02 7.667826355487341061e+01
1.826560000000000059e+02 7.834998214466031641e+01
1.845759999999999934e+02 7.889616841857787222e+01
1.886719999999999970e+02 8.065311175608076155e+01
1.907199999999999989e+02 8.156733134214300662e+01
1.908480000000000132e+02 8.187187447166070342e+01
1.917439999999999998e+02 8.198485022271052003e+01
1.922560000000000002e+02 8.222637885890435427e+01
1.925120000000000005e+02 8.236742160958237946e+01
1.926400000000000148e+02 8.242830774642061442e+01
1.927040000000000077e+02 8.245317722833715379e+01
1.927359999999999900e+02 8.246236353809945285e+01
1.927520000000000095e+02 8.246830134955234826e+01
1.927599999999999909e+02 8.246978546457830817e+01
1.927640000000000100e+02 8.247111368540208787e+01
1.927659999999999911e+02 8.247186921210959554e+01
1.927669999999999959e+02 8.247222723520826548e+01
1.927680000000000007e+02 8.325803822453599423e+01
2.072319999999999993e+02 8.867917167092673481e+01
2.072330000000000041e+02 8.925025728286709636e+01
2.072340000000000089e+02 8.925064541818574071e+01
2.072360000000000184e+02 8.925125170021783561e+01
2.072400000000000091e+02 8.925377339345868677e+01
2.072479999999999905e+02 8.925801729527302086e+01
2.072640000000000100e+02 8.926548052532598376e+01
2.072959999999999923e+02 8.928477470600046217e+01
2.073600000000000136e+02 8.932285565719939768e+01
2.074879999999999995e+02 8.939686371863353997e+01
2.077439999999999998e+02 8.948336607310920954e+01
2.082560000000000002e+02 8.970319602242670953e+01
2.091520000000000152e+02 8.990158458519726992e+01
2.092800000000000011e+02 9.015510579408146441e+01
2.113280000000000030e+02 9.102043060353025794e+01
2.154240000000000066e+02 9.270863854873459786e+01
2.173439999999999941e+02 9.318392793450038880e+01
2.214399999999999977e+02 9.495314330281689763e+01
2.234879999999999995e+02 9.586520615254994482e+01
2.236160000000000139e+02 9.624888365389779210e+01
2.236170000000000186e+02 9.591104633675422519e+01
2.236179999999999950e+02 9.591138763108756393e+01
2.236200000000000045e+02 9.591194190643727779e+01
2.236239999999999952e+02 9.591437911812681705e+01
2.236320000000000050e+02 9.591848754521925002e+01
2.236479999999999961e+02 9.592590496561024338e+01
2.236800000000000068e+02 9.594612771586980671e+01
2.237439999999999998e+02 9.598629052576143295e+01
2.238720000000000141e+02 9.606356492720078677e+01
2.241280000000000143e+02 9.614723198662977666e+01
2.245120000000000005e+02 9.630999592680018395e+01
2.246400000000000148e+02 9.637294415361247957e+01
2.250240000000000009e+02 9.653610031050629914e+01
2.252800000000000011e+02 9.667253664077725261e+01
2.254080000000000155e+02 9.672718396678101271e+01
2.254720000000000084e+02 9.675354640628211200e+01
2.255039999999999907e+02 9.676252821099478751e+01
2.255200000000000102e+02 9.676952592667657882e+01
2.255279999999999916e+02 9.677099084027577192e+01
2.255320000000000107e+02 9.677229367790278047e+01
2.255339999999999918e+02 9.677302169194445014e+01
2.255349999999999966e+02 9.677346590091474354e+01
2.256640000000000157e+02 9.682859484537038952e+01
2.277120000000000175e+02 9.770980340125970542e+01
2.318079999999999927e+02 9.936747004976496100e+01
2.318089999999999975e+02 9.915037914644926786e+01
2.318100000000000023e+02 9.915072037966456264e+01
2.318120000000000118e+02 9.915114761923905462e+01
2.318160000000000025e+02 9.915363885567057878e+01
2.318240000000000123e+02 9.915786234207917005e+01
2.318400000000000034e+02 9.916522502410225570e+01
2.318720000000000141e+02 9.918477515014819801e+01
2.319360000000000070e+02 9.922160520940087736e+01
2.320639999999999930e+02 9.929341756040230393e+01
2.323199999999999932e+02 9.937365303991828114e+01
2.328319999999999936e+02 9.960771736537571996e+01
2.338559999999999945e+02 1.000665113992290571e+02
2.359039999999999964e+02 1.009372816194081679e+02
2.359050000000000011e+02 1.009278801025357097e+02
2.359060000000000059e+02 1.009282150331418961e+02
2.359080000000000155e+02 1.009286373577779159e+02
2.359120000000000061e+02 1.009310465621529147e+02
2.359200000000000159e+02 1.009351858242880553e+02
2.359360000000000070e+02 1.009425712056690827e+02
2.359680000000000177e+02 1.009614030101802200e+02
2.360320000000000107e+02 1.009971865942934528e+02
2.361599999999999966e+02 1.010673085788730532e+02
2.364159999999999968e+02 1.011449455347610638e+02
2.369279999999999973e+02 1.013714049089467153e+02
2.379519999999999982e+02 1.018300614861072972e+02
2.379530000000000030e+02 1.018665091213770211e+02
2.379540000000000077e+02 1.018668443346396089e+02
2.379560000000000173e+02 1.018672684601042420e+02
2.379600000000000080e+02 1.018695763035211712e+02
2.379680000000000177e+02 1.018736626617610455e+02
2.379840000000000089e+02 1.018807947115274146e+02
2.380159999999999911e+02 1.018994066313607618e+02
2.380800000000000125e+02 1.019352579202968627e+02
2.382079999999999984e+02 1.020076482918811962e+02
2.384639999999999986e+02 1.020852468676166609e+02
2.389759999999999991e+02 1.023202227198053151e+02
2.389770000000000039e+02 1.023170523494482040e+02
2.389780000000000086e+02 1.023173905183793977e+02
2.389800000000000182e+02 1.023177866605110466e+02
2.389840000000000089e+02 1.023201515171676874e+02
2.389920000000000186e+02 1.023243383128428832e+02
2.390080000000000098e+02 1.023315175634343177e+02
2.390399999999999920e+02 1.023503368885722011e+02
2.391040000000000134e+02 1.023870379279833287e+02
2.392319999999999993e+02 1.024613579780561849e+02
2.394879999999999995e+02 1.025382632365217432e+02
2.394890000000000043e+02 1.025429488628869876e+02
2.394900000000000091e+02 1.025432825646130368e+02
2.394920000000000186e+02 1.025437212976394221e+02
2.394960000000000093e+02 1.025460681794211268e+02
2.395040000000000191e+02 1.025501793003641069e+02
2.395200000000000102e+02 1.025574085139669478e+02
2.395519999999999925e+02 1.025762893399223685e+02
2.396160000000000139e+02 1.026132316450821236e+02
2.397439999999999998e+02 1.026878285587299615e+02
2.397450000000000045e+02 1.026720018343767151e+02
2.397460000000000093e+02 1.026723303140606731e+02
2.397480000000000189e+02 1.026727481723064557e+02
2.397520000000000095e+02 1.026750561384251341e+02
2.397599999999999909e+02 1.026790875704027712e+02
2.397760000000000105e+02 1.026860189738217741e+02
2.398079999999999927e+02 1.027045253401156515e+02
2.398720000000000141e+02 1.027409395048161969e+02
2.398730000000000189e+02 1.027350186547264457e+02
2.398739999999999952e+02 1.027353414032841101e+02
2.398760000000000048e+02 1.027357857293682173e+02
2.398799999999999955e+02 1.027381230163155124e+02
2.398880000000000052e+02 1.027421991701703519e+02
2.399039999999999964e+02 1.027492826783563942e+02
2.399360000000000070e+02 1.027679539778036997e+02
2.399370000000000118e+02 1.027665584876667708e+02
2.399380000000000166e+02 1.027668810414616019e+02
2.399399999999999977e+02 1.027673361098859459e+02
2.399440000000000168e+02 1.027696884621400386e+02
2.399519999999999982e+02 1.027737782694166526e+02
2.399680000000000177e+02 1.027809365347493440e+02
2.399689999999999941e+02 1.027770365888718516e+02
2.399699999999999989e+02 1.027773594002937898e+02
2.399720000000000084e+02 1.027778175283456221e+02
2.399759999999999991e+02 1.027801780994050205e+02
2.399840000000000089e+02 1.027842666206415743e+02
2.399850000000000136e+02 1.027850586811546236e+02
2.399860000000000184e+02 1.027853815600974485e+02
2.399879999999999995e+02 1.027858398763928562e+02
2.399920000000000186e+02 1.027882045083679259e+02
2.399929999999999950e+02 1.027863790417322889e+02
2.399939999999999998e+02 1.027867019023979083e+02
2.399960000000000093e+02 1.027871612245216966e+02
2.399970000000000141e+02 1.027880454938858747e+02
2.399980000000000189e+02 1.027883679965743795e+02
2.399989999999999952e+02 1.027887792530236766e+02
2.400000000000000000e+02 1.028008301651570946e+02
2.400010000000000048e+02 1.027896172296022996e+02
2.400020000000000095e+02 1.027895611723652110e+02
2.400030000000000143e+02 1.027900767130777240e+02
2.400040000000000191e+02 1.027911952551221475e+02
2.400060000000000002e+02 1.027919291084399447e+02
2.400070000000000050e+02 1.027924449023557827e+02
2.400080000000000098e+02 1.027936135949566960e+02
2.400120000000000005e+02 1.027952789129922166e+02
2.400140000000000100e+02 1.027960112077416852e+02
2.400150000000000148e+02 1.027965267242398113e+02
2.400159999999999911e+02 1.027994703296571970e+02
2.400240000000000009e+02 1.028007949623279274e+02
2.400279999999999916e+02 1.028024590414715931e+02
2.400300000000000011e+02 1.028031909237615764e+02
2.400310000000000059e+02 1.028037066434044391e+02
2.400320000000000107e+02 1.028102047943975776e+02
2.400480000000000018e+02 1.028182395109906793e+02
2.400560000000000116e+02 1.028195665283128619e+02
2.400600000000000023e+02 1.028212307465728372e+02
2.400620000000000118e+02 1.028219613831024617e+02
2.400630000000000166e+02 1.028224766770144925e+02
2.400639999999999930e+02 1.028356194136431441e+02
2.400960000000000036e+02 1.028461412991164252e+02
2.401119999999999948e+02 1.028541837190277874e+02
2.401200000000000045e+02 1.028555237732362002e+02
2.401239999999999952e+02 1.028571896918583661e+02
2.401260000000000048e+02 1.028579249710310251e+02
2.401270000000000095e+02 1.028584383286070079e+02
2.401280000000000143e+02 1.028759412934305146e+02
2.401920000000000073e+02 1.029069694287609309e+02
2.402240000000000180e+02 1.029174279320286587e+02
2.402400000000000091e+02 1.029254814790328965e+02
2.402480000000000189e+02 1.029268858281429857e+02
2.402520000000000095e+02 1.029285893333144486e+02
2.402540000000000191e+02 1.029293446764349937e+02
2.402549999999999955e+02 1.029298533210530877e+02
2.402560000000000002e+02 1.028945893824566156e+02
2.403840000000000146e+02 1.029550489882240072e+02
2.404480000000000075e+02 1.029856960714096203e+02
2.404800000000000182e+02 1.029961223354330286e+02
2.404960000000000093e+02 1.030042060366831720e+02
2.405040000000000191e+02 1.030056029348634183e+02
2.405080000000000098e+02 1.030073129961965606e+02
2.405099999999999909e+02 1.030080624299589545e+02
2.405109999999999957e+02 1.030085654840804636e+02
2.405120000000000005e+02 1.030015592768322676e+02
2.407680000000000007e+02 1.031293753902427852e+02
2.408960000000000150e+02 1.031906988028204069e+02
2.409600000000000080e+02 1.032222318677231669e+02
2.409920000000000186e+02 1.032328699736390263e+02
2.410080000000000098e+02 1.032411782275885344e+02
2.410159999999999911e+02 1.032426092736423016e+02
2.410200000000000102e+02 1.032443679840071127e+02
2.410219999999999914e+02 1.032451114454306662e+02
2.410229999999999961e+02 1.032456192079698667e+02
2.410240000000000009e+02 1.032315038691740483e+02
2.415360000000000014e+02 1.034509086327161640e+02
2.417920000000000016e+02 1.035788272769423202e+02
2.419200000000000159e+02 1.036397202240768820e+02
2.419840000000000089e+02 1.036700709444703534e+02
2.420159999999999911e+02 1.036803033553296700e+02
2.420320000000000107e+02 1.036884202051442116e+02
2.420399999999999920e+02 1.036897875540889800e+02
2.420440000000000111e+02 1.036914290704298764e+02
2.420459999999999923e+02 1.036921397401019931e+02
2.420469999999999970e+02 1.036926164969336241e+02
2.420480000000000018e+02 1.036520614298060536e+02
2.430720000000000027e+02 1.041185471619246528e+02
2.435840000000000032e+02 1.043325799916638061e+02
2.438400000000000034e+02 1.044594872150337324e+02
2.439680000000000177e+02 1.045220626388909295e+02
2.440320000000000107e+02 1.045543658755486831e+02
2.440639999999999930e+02 1.045655880303820595e+02
2.440800000000000125e+02 1.045741813026834279e+02
2.440879999999999939e+02 1.045758037897758186e+02
2.440920000000000130e+02 1.045775740401586518e+02
2.440939999999999941e+02 1.045783515310613438e+02
2.440949999999999989e+02 1.045788315972313285e+02
2.440960000000000036e+02 1.043521584899863228e+02
2.461440000000000055e+02 1.053159479178721085e+02
2.471680000000000064e+02 1.057810711205238476e+02
