# time variance
7.119904000000000451e+03 2.410696548342704773e+03
7.119935999999999694e+03 2.410797794044017792e+03
7.119936999999999898e+03 2.410738793432712555e+03
7.119938000000000102e+03 2.410743482768535614e+03
7.119940000000000509e+03 2.410749103009700775e+03
7.119944000000000415e+03 2.410755900859832764e+03
7.119952000000000226e+03 2.410781848728656769e+03
7.119967999999999847e+03 2.410830107748508453e+03
7.119969000000000051e+03 2.410819473922252655e+03
7.119970000000000255e+03 2.410824152350425720e+03
7.119971999999999753e+03 2.410829755187034607e+03
7.119976000000000568e+03 2.410836527645587921e+03
7.119984000000000378e+03 2.410862448275089264e+03
7.119985000000000582e+03 2.410857037305831909e+03
7.119985999999999876e+03 2.410861713171005249e+03
7.119988000000000284e+03 2.410867308676242828e+03
7.119992000000000189e+03 2.410874076426029205e+03
7.119993000000000393e+03 2.410885275006294250e+03
7.119994000000000597e+03 2.410889948904514313e+03
7.119996000000000095e+03 2.410895539760589600e+03
7.119997000000000298e+03 2.410890986979007721e+03
7.119998000000000502e+03 2.410895659685134888e+03
7.119998999999999796e+03 2.410890751838684082e+03
7.120000000000000000e+03 2.410931033492088318e+03
7.120001000000000204e+03 2.410896862804889679e+03
7.120002000000000407e+03 2.410901010990142822e+03
7.120002999999999702e+03 2.410902448832988739e+03
7.120003999999999905e+03 2.410908007264137268e+03
7.120006000000000313e+03 2.410907769143581390e+03
7.120007000000000517e+03 2.410909205734729767e+03
7.120007999999999811e+03 2.410928223729133606e+03
7.120011999999999716e+03 2.410933928072452545e+03
7.120014000000000124e+03 2.410933690369129181e+03
7.120015000000000327e+03 2.410935125291347504e+03
7.120016000000000531e+03 2.410948110580444336e+03
7.120024000000000342e+03 2.410976313054561615e+03
7.120028000000000247e+03 2.410982009589672089e+03
7.120029999999999745e+03 2.410981768429279327e+03
7.120030999999999949e+03 2.410983197450637817e+03
7.120032000000000153e+03 2.411011165857315063e+03
7.120047999999999774e+03 2.411048643648624420e+03
7.120056000000000495e+03 2.411076808333396912e+03
7.120060000000000400e+03 2.411082476854324341e+03
7.120061999999999898e+03 2.411082225024700165e+03
7.120063000000000102e+03 2.411083640098571777e+03
7.120064000000000306e+03 2.411066380023956299e+03
7.120096000000000458e+03 2.411146508872509003e+03
7.120112000000000080e+03 2.411183924674987793e+03
7.120119999999999891e+03 2.411212084412574768e+03
7.120123999999999796e+03 2.411217732429504395e+03
7.120126000000000204e+03 2.411217476308345795e+03
7.120127000000000407e+03 2.411218874335289001e+03
7.120127999999999702e+03 2.410903384089469910e+03
7.120192000000000007e+03 2.411036892712116241e+03
7.120224000000000160e+03 2.411117469310760498e+03
7.120239999999999782e+03 2.411154908657073975e+03
7.120248000000000502e+03 2.411183200895786285e+03
7.120252000000000407e+03 2.411188913583755493e+03
7.120253999999999905e+03 2.411188643932342529e+03
7.120255000000000109e+03 2.411190071165561676e+03
7.120256000000000313e+03 2.410811787664890289e+03
7.120384000000000015e+03 2.410834303081035614e+03
7.120448000000000320e+03 2.410967569231987000e+03
7.120480000000000473e+03 2.411048212707042694e+03
7.120496000000000095e+03 2.411085578620433807e+03
7.120503999999999905e+03 2.411113789260387421e+03
7.120507999999999811e+03 2.411119505822658539e+03
7.120510000000000218e+03 2.411119208455085754e+03
7.120511000000000422e+03 2.411120625376701355e+03
7.120511999999999716e+03 2.410811389148235321e+03
7.120768000000000029e+03 2.410838991463184357e+03
7.120895999999999731e+03 2.410860269546508789e+03
7.120960000000000036e+03 2.410993410050868988e+03
7.120992000000000189e+03 2.411074616253376007e+03
7.121007999999999811e+03 2.411112145841121674e+03
7.121016000000000531e+03 2.411140492856502533e+03
7.121020000000000437e+03 2.411146262526512146e+03
7.121021999999999935e+03 2.411146001935005188e+03
7.121023000000000138e+03 2.411147460579872131e+03
7.121024000000000342e+03 2.410912370204925537e+03
7.121536000000000058e+03 2.411177916526794434e+03
7.121792000000000371e+03 2.411209056675434113e+03
7.121920000000000073e+03 2.411231537818908691e+03
7.121984000000000378e+03 2.411367073297500610e+03
7.122016000000000531e+03 2.411449271321296692e+03
7.122032000000000153e+03 2.411486840426921844e+03
7.122039999999999964e+03 2.411515203773975372e+03
7.122043999999999869e+03 2.411521018803119659e+03
7.122046000000000276e+03 2.411520806610584259e+03
7.122047000000000480e+03 2.411522258877754211e+03
7.122047999999999774e+03 2.411903805613517761e+03
7.123072000000000116e+03 2.412485089898109436e+03
7.123583999999999833e+03 2.412755431056022644e+03
7.123840000000000146e+03 2.412786147534847260e+03
7.123967999999999847e+03 2.412807865202426910e+03
7.124032000000000153e+03 2.412943666815757751e+03
7.124064000000000306e+03 2.413027014791965485e+03
7.124079999999999927e+03 2.413065105319023132e+03
7.124087999999999738e+03 2.413093578577041626e+03
7.124092000000000553e+03 2.413099519252777100e+03
7.124094000000000051e+03 2.413099288284778595e+03
7.124095000000000255e+03 2.413100784361362457e+03
7.124096000000000458e+03 2.411646033644676208e+03
7.126144000000000233e+03 2.412480717599391937e+03
7.127168000000000575e+03 2.413062601208686829e+03
7.127680000000000291e+03 2.413343086540699005e+03
7.127935999999999694e+03 2.413368815958499908e+03
7.128064000000000306e+03 2.413395732402801514e+03
7.128127999999999702e+03 2.413533207535743713e+03
7.128159999999999854e+03 2.413615947425365448e+03
7.128176000000000386e+03 2.413653703153133392e+03
7.128184000000000196e+03 2.413681878447532654e+03
7.128188000000000102e+03 2.413687610387802124e+03
7.128190000000000509e+03 2.413687357068061829e+03
7.128190999999999804e+03 2.413688740789890289e+03
7.128192000000000007e+03 2.414040312886238098e+03
7.132288000000000466e+03 2.415020719170570374e+03
7.134336000000000240e+03 2.415862050175666809e+03
7.134465000000000146e+03 2.416364569723606110e+03
7.134466000000000349e+03 2.416369617700576782e+03
7.134467999999999847e+03 2.416374248802661896e+03
7.134471999999999753e+03 2.416378837525844574e+03
7.134480000000000473e+03 2.416404426693916321e+03
7.134496000000000095e+03 2.416449268102645874e+03
7.134528000000000247e+03 2.416537199556827545e+03
7.134592000000000553e+03 2.416646600723266602e+03
7.134720000000000255e+03 2.416609893441200256e+03
7.134976000000000568e+03 2.416585775136947632e+03
7.135360000000000582e+03 2.416435137033462524e+03
7.135488000000000284e+03 2.416580896079540253e+03
7.135872000000000298e+03 2.416739543974399567e+03
7.136127999999999702e+03 2.416761000692844391e+03
7.136256000000000313e+03 2.416792257964611053e+03
7.136319999999999709e+03 2.416934063792228699e+03
7.136351999999999862e+03 2.417016976296901703e+03
7.136368000000000393e+03 2.417054887235164642e+03
7.136376000000000204e+03 2.417083264589309692e+03
7.136380000000000109e+03 2.417088927268981934e+03
7.136382000000000517e+03 2.417088698685169220e+03
7.136382999999999811e+03 2.417090011656284332e+03
7.136384000000000015e+03 2.415257176280021667e+03
7.136511999999999716e+03 2.416864030897617340e+03
7.138560000000000400e+03 2.418361709833145142e+03
7.142655999999999949e+03 2.418952393174171448e+03
7.144576000000000022e+03 2.418505830407142639e+03
7.148672000000000480e+03 2.419467107176780701e+03
7.150720000000000255e+03 2.420293751895427704e+03
7.150847999999999956e+03 2.422353795289993286e+03
7.151744000000000597e+03 2.420865682601928711e+03
7.152256000000000313e+03 2.421167113244533539e+03
7.152511999999999716e+03 2.421198859453201294e+03
7.152640000000000327e+03 2.421226187348365784e+03
7.152703999999999724e+03 2.421373547017574310e+03
7.152735999999999876e+03 2.421460039377212524e+03
7.152752000000000407e+03 2.421499502837657928e+03
7.152760000000000218e+03 2.421528968095779419e+03
7.152764000000000124e+03 2.421534836173057556e+03
7.152766000000000531e+03 2.421534848332405090e+03
7.152766999999999825e+03 2.421536258637905121e+03
7.152768000000000029e+03 2.422029519021511078e+03
7.167231999999999971e+03 2.426556345999240875e+03
7.167233000000000175e+03 2.425803645372390747e+03
7.167234000000000378e+03 2.425808584868907928e+03
7.167235999999999876e+03 2.425813691973686218e+03
7.167239999999999782e+03 2.425818534255027771e+03
7.167248000000000502e+03 2.425845078587532043e+03
7.167264000000000124e+03 2.425890607297420502e+03
7.167296000000000276e+03 2.425977972805500031e+03
7.167360000000000582e+03 2.426088091135025024e+03
7.167488000000000284e+03 2.426041986584663391e+03
7.167744000000000597e+03 2.426012976288795471e+03
7.168256000000000313e+03 2.426006818234920502e+03
7.169152000000000044e+03 2.426203389406204224e+03
7.169279999999999745e+03 2.426321111500263214e+03
7.171328000000000429e+03 2.427817970395088196e+03
7.175423999999999978e+03 2.428397598326206207e+03
7.177344000000000051e+03 2.429409856915473938e+03
7.181440000000000509e+03 2.430345314860343933e+03
7.183488000000000284e+03 2.431150441586971283e+03
7.183615999999999985e+03 2.431749372303485870e+03
7.183617000000000189e+03 2.430242965936660767e+03
7.183618000000000393e+03 2.430248099923133850e+03
7.183619999999999891e+03 2.430253408670425415e+03
7.183623999999999796e+03 2.430258866727352142e+03
7.183632000000000517e+03 2.430286915123462677e+03
7.183648000000000138e+03 2.430334161520004272e+03
7.183680000000000291e+03 2.430425677835941315e+03
7.183744000000000597e+03 2.430538998484611511e+03
7.183872000000000298e+03 2.430481382191181183e+03
7.184127999999999702e+03 2.430454577803611755e+03
7.184511999999999716e+03 2.431742756605148315e+03
7.184640000000000327e+03 2.430452434837818146e+03
7.185024000000000342e+03 2.432075075924396515e+03
7.185279999999999745e+03 2.432075553476810455e+03
7.185408000000000357e+03 2.432108300328254700e+03
7.185471999999999753e+03 2.432265943109989166e+03
7.185503999999999905e+03 2.432353345155715942e+03
7.185520000000000437e+03 2.432391740262508392e+03
7.185528000000000247e+03 2.432420482635498047e+03
7.185532000000000153e+03 2.432425896883010864e+03
7.185534000000000560e+03 2.432425440549850464e+03
7.185534999999999854e+03 2.432426716625690460e+03
7.185663999999999760e+03 2.430733934581279755e+03
7.187712000000000444e+03 2.432253749430179596e+03
7.191807999999999993e+03 2.432815055370330811e+03
7.191809000000000196e+03 2.433319338738918304e+03
7.191810000000000400e+03 2.433324413597583771e+03
7.191811999999999898e+03 2.433329526901245117e+03
7.191815999999999804e+03 2.433334970176219940e+03
7.191824000000000524e+03 2.433362690627574921e+03
7.191840000000000146e+03 2.433409075260162354e+03
7.191872000000000298e+03 2.433499328613281250e+03
7.191936000000000604e+03 2.433611271739006042e+03
7.192064000000000306e+03 2.433547236680984497e+03
7.192319999999999709e+03 2.433535595238208771e+03
7.192832000000000335e+03 2.433535206913948059e+03
7.193855999999999767e+03 2.433817875742912292e+03
7.195904000000000451e+03 2.435330637872219086e+03
7.195904999999999745e+03 2.434230729460716248e+03
7.195905999999999949e+03 2.434235799849033356e+03
7.195908000000000357e+03 2.434240800797939301e+03
7.195912000000000262e+03 2.434246043205261230e+03
7.195920000000000073e+03 2.434273777842521667e+03
7.195936000000000604e+03 2.434320303678512573e+03
7.195967999999999847e+03 2.434410415709018707e+03
7.196032000000000153e+03 2.434523886859416962e+03
7.196159999999999854e+03 2.434462894380092621e+03
7.196416000000000167e+03 2.434452799379825592e+03
7.196927999999999884e+03 2.434452975034713745e+03
7.197952000000000226e+03 2.434734206020832062e+03
7.197953000000000429e+03 2.435092978417873383e+03
7.197953999999999724e+03 2.435098087847232819e+03
7.197956000000000131e+03 2.435103131115436554e+03
7.197960000000000036e+03 2.435108357489109039e+03
7.197967999999999847e+03 2.435136051833629608e+03
7.197984000000000378e+03 2.435182619094848633e+03
7.198016000000000531e+03 2.435272579610347748e+03
7.198079999999999927e+03 2.435386320054531097e+03
7.198208000000000538e+03 2.435327689945697784e+03
7.198463999999999942e+03 2.435312573492527008e+03
7.198976000000000568e+03 2.435318572282791138e+03
7.198976999999999862e+03 2.435658839106559753e+03
7.198978000000000065e+03 2.435663936078548431e+03
7.198980000000000473e+03 2.435668993711471558e+03
7.198984000000000378e+03 2.435674180090427399e+03
7.198992000000000189e+03 2.435701789677143097e+03
7.199007999999999811e+03 2.435748058438301086e+03
7.199039999999999964e+03 2.435837842762470245e+03
7.199104000000000269e+03 2.435952527463436127e+03
7.199231999999999971e+03 2.435897265315055847e+03
7.199488000000000284e+03 2.435882021367549896e+03
7.199489000000000487e+03 2.435997678756713867e+03
7.199489999999999782e+03 2.436002742648124695e+03
7.199492000000000189e+03 2.436007843255996704e+03
7.199496000000000095e+03 2.436013042986392975e+03
7.199503999999999905e+03 2.436040679872035980e+03
7.199520000000000437e+03 2.436086739182472229e+03
7.199552000000000589e+03 2.436175910234451294e+03
7.199615999999999985e+03 2.436289404273033142e+03
7.199744000000000597e+03 2.436234063088893890e+03
7.199744999999999891e+03 2.435960383355617523e+03
7.199746000000000095e+03 2.435965461552143097e+03
7.199748000000000502e+03 2.435970590949058533e+03
7.199752000000000407e+03 2.435975766003131866e+03
7.199760000000000218e+03 2.436003407061100006e+03
7.199775999999999840e+03 2.436049319088459015e+03
7.199807999999999993e+03 2.436138463318347931e+03
7.199872000000000298e+03 2.436250568151473999e+03
7.199873000000000502e+03 2.435976291775703430e+03
7.199873999999999796e+03 2.435981397688388824e+03
7.199876000000000204e+03 2.435986585855484009e+03
7.199880000000000109e+03 2.435991846084594727e+03
7.199887999999999920e+03 2.436019668102264404e+03
7.199904000000000451e+03 2.436066014409065247e+03
7.199936000000000604e+03 2.436155820488929749e+03
7.199936999999999898e+03 2.436120083034038544e+03
7.199938000000000102e+03 2.436125188469886780e+03
7.199940000000000509e+03 2.436130348324775696e+03
7.199944000000000415e+03 2.436135606408119202e+03
7.199952000000000226e+03 2.436163404226303101e+03
7.199967999999999847e+03 2.436209718883037567e+03
7.199969000000000051e+03 2.436209291577339172e+03
7.199970000000000255e+03 2.436214388430118561e+03
7.199971999999999753e+03 2.436219524621963501e+03
7.199976000000000568e+03 2.436224766850471497e+03
7.199984000000000378e+03 2.436252516627311707e+03
7.199985000000000582e+03 2.436249270558357239e+03
7.199985999999999876e+03 2.436254362583160400e+03
7.199988000000000284e+03 2.436259490847587585e+03
7.199992000000000189e+03 2.436264728307723999e+03
7.199993000000000393e+03 2.436278669655323029e+03
7.199994000000000597e+03 2.436283757567405701e+03
7.199996000000000095e+03 2.436288880348205566e+03
7.199997000000000298e+03 2.436284550130367279e+03
7.199998000000000502e+03 2.436289636433124542e+03
7.199998999999999796e+03 2.436285151600837708e+03
7.200000000000000000e+03 2.436237030148506165e+03
7.200001000000000204e+03 2.436291463196277618e+03
7.200002000000000407e+03 2.436295355379581451e+03
7.200002999999999702e+03 2.436296581387519836e+03
7.200003999999999905e+03 2.436299987435340881e+03
7.200006000000000313e+03 2.436300583958625793e+03
7.200007000000000517e+03 2.436301808297634125e+03
7.200007999999999811e+03 2.436321811795234680e+03
7.200011999999999716e+03 2.436327681064605713e+03
7.200014000000000124e+03 2.436328273653984070e+03
7.200015000000000327e+03 2.436329495787620544e+03
7.200016000000000531e+03 2.436338606357574463e+03
7.200024000000000342e+03 2.436367927491664886e+03
7.200028000000000247e+03 2.436373785972595215e+03
7.200029999999999745e+03 2.436374365806579590e+03
7.200030999999999949e+03 2.436375585794448853e+03
7.200032000000000153e+03 2.436388239741325378e+03
7.200047999999999774e+03 2.436428040623664856e+03
7.200056000000000495e+03 2.436457288146018982e+03
7.200060000000000400e+03 2.436463122189044952e+03
7.200061999999999898e+03 2.436463677167892456e+03
7.200063000000000102e+03 2.436464889526367188e+03
7.200064000000000306e+03 2.436412621259689331e+03
7.200096000000000458e+03 2.436501187503337860e+03
7.200112000000000080e+03 2.436540863454341888e+03
7.200119999999999891e+03 2.436570003628730774e+03
7.200123999999999796e+03 2.436575799345970154e+03
7.200126000000000204e+03 2.436576311230659485e+03
7.200127000000000407e+03 2.436577511608600616e+03
7.200127999999999702e+03 2.436210514605045319e+03
7.200192000000000007e+03 2.436354353964328766e+03
7.200224000000000160e+03 2.436443409323692322e+03
7.200239999999999782e+03 2.436483226180076599e+03
7.200248000000000502e+03 2.436512477636337280e+03
7.200252000000000407e+03 2.436518379747867584e+03
7.200253999999999905e+03 2.436518902778625488e+03
7.200255000000000109e+03 2.436520101487636566e+03
7.200256000000000313e+03 2.436177530825138092e+03
7.200384000000000015e+03 2.436196778535842896e+03
7.200448000000000320e+03 2.436341582536697388e+03
7.200480000000000473e+03 2.436430739820003510e+03
7.200496000000000095e+03 2.436470636010169983e+03
7.200503999999999905e+03 2.436499845743179321e+03
7.200507999999999811e+03 2.436505642831325531e+03
7.200510000000000218e+03 2.436506221413612366e+03
7.200511000000000422e+03 2.436507440924644470e+03
7.200511999999999716e+03 2.436228658199310303e+03
7.200768000000000029e+03 2.436188322722911835e+03
7.200895999999999731e+03 2.436204544723033905e+03
7.200960000000000036e+03 2.436349508345127106e+03
7.200992000000000189e+03 2.436439489781856537e+03
7.201007999999999811e+03 2.436479974567890167e+03
7.201016000000000531e+03 2.436509416460990906e+03
7.201020000000000437e+03 2.436515279293060303e+03
7.201021999999999935e+03 2.436515878319740295e+03
7.201023000000000138e+03 2.436517135739326477e+03
7.201024000000000342e+03 2.436161050319671631e+03
7.201536000000000058e+03 2.436503659784793854e+03
7.201792000000000371e+03 2.436465864777565002e+03
7.201920000000000073e+03 2.436484468996524811e+03
7.201984000000000378e+03 2.436628090262413025e+03
7.202016000000000531e+03 2.436717152953147888e+03
7.202032000000000153e+03 2.436757170379161835e+03
7.202039999999999964e+03 2.436786420404911041e+03
7.202043999999999869e+03 2.436792131006717682e+03
7.202046000000000276e+03 2.436792736947536469e+03
7.202047000000000480e+03 2.436794000923633575e+03
7.202047999999999774e+03 2.437114460885524750e+03
7.203072000000000116e+03 2.437692587852478027e+03
7.203583999999999833e+03 2.438032231867313385e+03
7.203840000000000146e+03 2.437993250072002411e+03
7.203967999999999847e+03 2.438009277701377869e+03
7.204032000000000153e+03 2.438154954314231873e+03
7.204064000000000306e+03 2.438245053410530090e+03
7.204079999999999927e+03 2.438285812258720398e+03
7.204087999999999738e+03 2.438315466225147247e+03
7.204092000000000553e+03 2.438321346640586853e+03
7.204094000000000051e+03 2.438322071194648743e+03
7.204095000000000255e+03 2.438323419570922852e+03
7.204096000000000458e+03 2.436826503217220306e+03
7.206144000000000233e+03 2.437683765113353729e+03
7.207168000000000575e+03 2.438262338221073151e+03
7.207680000000000291e+03 2.438599702715873718e+03
7.207936000000000604e+03 2.438565338909626007e+03
7.208064000000000306e+03 2.438577078342437744e+03
7.208127999999999702e+03 2.438723640501499176e+03
7.208159999999999854e+03 2.438815463244915009e+03
7.208176000000000386e+03 2.438856936633586884e+03
7.208184000000000196e+03 2.438886988937854767e+03
7.208188000000000102e+03 2.438892966628074646e+03
7.208190000000000509e+03 2.438893866181373596e+03
7.208190999999999804e+03 2.438895158171653748e+03
7.208192000000000007e+03 2.439177920520305634e+03
7.212288000000000466e+03 2.440109151899814606e+03
7.214336000000000240e+03 2.440972449004650116e+03
7.214465000000000146e+03 2.441136524796485901e+03
7.214466000000000349e+03 2.441141929268836975e+03
7.214467999999999847e+03 2.441147739529609680e+03
7.214471999999999753e+03 2.441154561042785645e+03
7.214480000000000473e+03 2.441186769843101501e+03
7.214496000000000095e+03 2.441235480129718781e+03
7.214528000000000247e+03 2.441330216646194458e+03
7.214592000000000553e+03 2.441419248044490814e+03
7.214720000000000255e+03 2.441307164311408997e+03
7.214976000000000568e+03 2.441372846722602844e+03
7.215360000000000582e+03 2.441548984408378601e+03
7.215488000000000284e+03 2.441371316134929657e+03
7.215872000000000298e+03 2.441876383960247040e+03
7.216127999999999702e+03 2.441842651426792145e+03
7.216256000000000313e+03 2.441855589449405670e+03
7.216319999999999709e+03 2.442005145192146301e+03
7.216351999999999862e+03 2.442096404254436493e+03
7.216368000000000393e+03 2.442137509107589722e+03
7.216376000000000204e+03 2.442166938543319702e+03
7.216380000000000109e+03 2.442172579944133759e+03
7.216382000000000517e+03 2.442173382937908173e+03
7.216382999999999811e+03 2.442174572587013245e+03
7.216384000000000015e+03 2.440389421343803406e+03
7.216511999999999716e+03 2.441687742948532104e+03
7.218560000000000400e+03 2.443134047865867615e+03
7.222655999999999949e+03 2.443732399404048920e+03
7.224576000000000022e+03 2.443448619902133942e+03
7.228672000000000480e+03 2.444339484810829163e+03
7.230720000000000255e+03 2.445174273252487183e+03
7.230847999999999956e+03 2.446627818107604980e+03
7.231744000000000597e+03 2.445733222782611847e+03
7.232256000000000313e+03 2.446065551578998566e+03
7.232511999999999716e+03 2.446025611400604248e+03
7.232640000000000327e+03 2.446039230704307556e+03
7.232703999999999724e+03 2.446184815227985382e+03
7.232735999999999876e+03 2.446272173345088959e+03
7.232752000000000407e+03 2.446311672508716583e+03
7.232760000000000218e+03 2.446340309023857117e+03
7.232764000000000124e+03 2.446346005678176880e+03
7.232766000000000531e+03 2.446346775233745575e+03
7.232766999999999825e+03 2.446347822070121765e+03
7.232768000000000029e+03 2.446882292270660400e+03
7.247231999999999971e+03 2.450502255916595459e+03
7.247233000000000175e+03 2.450559297025203705e+03
7.247234000000000378e+03 2.450564577519893646e+03
7.247235999999999876e+03 2.450569948673248291e+03
7.247239999999999782e+03 2.450576376974582672e+03
7.247248000000000502e+03 2.450607448220252991e+03
7.247264000000000124e+03 2.450654307842254639e+03
7.247296000000000276e+03 2.450746117174625397e+03
7.247360000000000582e+03 2.450843999087810516e+03
7.247488000000000284e+03 2.450762256145477295e+03
7.247744000000000597e+03 2.450799146115779877e+03
7.248256000000000313e+03 2.450843497633934021e+03
7.249152000000000044e+03 2.451264599859714508e+03
7.249279999999999745e+03 2.451083331584930420e+03
7.251328000000000429e+03 2.452573772907257080e+03
7.255423999999999978e+03 2.453167815804481506e+03
7.257344000000000051e+03 2.454310612738132477e+03
7.261440000000000509e+03 2.455170319080352783e+03
7.263488000000000284e+03 2.456026457190513611e+03
7.263615999999999985e+03 2.456008968353271484e+03
7.263617000000000189e+03 2.454803555428981781e+03
7.263618000000000393e+03 2.454808829963207245e+03
7.263619999999999891e+03 2.454813836336135864e+03
7.263623999999999796e+03 2.454819407224655151e+03
7.263632000000000517e+03 2.454849574267864227e+03
7.263648000000000138e+03 2.454893797636032104e+03
7.263680000000000291e+03 2.454980036079883575e+03
7.263744000000000597e+03 2.455071359455585480e+03
7.263872000000000298e+03 2.454987234771251678e+03
7.264127999999999702e+03 2.455024717628955841e+03
7.264511999999999716e+03 2.456598631024360657e+03
7.264640000000000327e+03 2.455087572276592255e+03
7.265024000000000342e+03 2.456912113666534424e+03
7.265279999999999745e+03 2.456859162330627441e+03
7.265408000000000357e+03 2.456877465784549713e+03
7.265471999999999753e+03 2.457038457512855530e+03
7.265503999999999905e+03 2.457132774651050568e+03
7.265520000000000437e+03 2.457173811376094818e+03
7.265528000000000247e+03 2.457204342186450958e+03
7.265532000000000153e+03 2.457210379064083099e+03
7.265534000000000560e+03 2.457211602747440338e+03
7.265534999999999854e+03 2.457212610542774200e+03
7.265663999999999760e+03 2.455350772857666016e+03
7.267712000000000444e+03 2.456813791573047638e+03
7.271807999999999993e+03 2.457343409776687622e+03
7.271809000000000196e+03 2.457807770490646362e+03
7.271810000000000400e+03 2.457813098669052124e+03
7.271811999999999898e+03 2.457818197011947632e+03
7.271815999999999804e+03 2.457823636472225189e+03
7.271824000000000524e+03 2.457853884935379028e+03
7.271840000000000146e+03 2.457898639023303986e+03
7.271872000000000298e+03 2.457985285282135010e+03
7.271936000000000604e+03 2.458078555524349213e+03
7.272064000000000306e+03 2.457994470715522766e+03
7.272319999999999709e+03 2.458028891444206238e+03
7.272832000000000335e+03 2.458098881006240845e+03
7.273855999999999767e+03 2.458341750144958496e+03
7.275904000000000451e+03 2.459799728691577911e+03
7.275904999999999745e+03 2.458600444614887238e+03
7.275905999999999949e+03 2.458605811297893524e+03
7.275908000000000357e+03 2.458610967457294464e+03
7.275912000000000262e+03 2.458616644024848938e+03
7.275920000000000073e+03 2.458647075593471527e+03
7.275936000000000604e+03 2.458692260742187500e+03
7.275967999999999847e+03 2.458778548836708069e+03
7.276032000000000153e+03 2.458871372461318970e+03
7.276159999999999854e+03 2.458791452050209045e+03
7.276416000000000167e+03 2.458827476620674133e+03
7.276927999999999884e+03 2.458902872800827026e+03
7.277952000000000226e+03 2.459138286769390106e+03
7.277953000000000429e+03 2.459460749626159668e+03
7.277953999999999724e+03 2.459466110408306122e+03
7.277956000000000131e+03 2.459471468448638916e+03
7.277960000000000036e+03 2.459477212607860565e+03
7.277967999999999847e+03 2.459507775306701660e+03
7.277984000000000378e+03 2.459553504943847656e+03
7.278016000000000531e+03 2.459639351248741150e+03
7.278079999999999927e+03 2.459729717314243317e+03
7.278208000000000538e+03 2.459648050189018250e+03
7.278463999999999942e+03 2.459685453653335571e+03
7.278976000000000568e+03 2.459764312982559204e+03
7.278976999999999862e+03 2.460112184703350067e+03
7.278978000000000065e+03 2.460117587089538574e+03
7.278980000000000473e+03 2.460123047471046448e+03
7.278984000000000378e+03 2.460128904521465302e+03
7.278992000000000189e+03 2.460159889400005341e+03
7.279007999999999811e+03 2.460206342756748199e+03
7.279039999999999964e+03 2.460293207943439484e+03
7.279104000000000269e+03 2.460384266257286072e+03
7.279231999999999971e+03 2.460299644827842712e+03
7.279488000000000284e+03 2.460337524473667145e+03
7.279489000000000487e+03 2.460528906822204590e+03
7.279489999999999782e+03 2.460534275114536285e+03
7.279492000000000189e+03 2.460539724051952362e+03
7.279496000000000095e+03 2.460545505523681641e+03
7.279503999999999905e+03 2.460576292097568512e+03
7.279520000000000437e+03 2.460622518956661224e+03
7.279552000000000589e+03 2.460708828866481781e+03
7.279615999999999985e+03 2.460799108982086182e+03
7.279744000000000597e+03 2.460713207304477692e+03
7.279744999999999891e+03 2.460462268471717834e+03
7.279746000000000095e+03 2.460467666923999786e+03
7.279748000000000502e+03 2.460473176777362823e+03
7.279752000000000407e+03 2.460478997230529785e+03
7.279760000000000218e+03 2.460510026872158051e+03
7.279775999999999840e+03 2.460556516826152802e+03
7.279807999999999993e+03 2.460642878174781799e+03
7.279872000000000298e+03 2.460732510983943939e+03
7.279873000000000502e+03 2.460501854956150055e+03
7.279873999999999796e+03 2.460507222235202789e+03
7.279876000000000204e+03 2.460512701570987701e+03
7.279880000000000109e+03 2.460518421292304993e+03
7.279887999999999920e+03 2.460549163877964020e+03
7.279904000000000451e+03 2.460595215916633606e+03
7.279936000000000604e+03 2.460680893301963806e+03
7.279936999999999898e+03 2.460656279325485229e+03
7.279938000000000102e+03 2.460661627471446991e+03
7.279940000000000509e+03 2.460667078912258148e+03
7.279944000000000415e+03 2.460672761380672455e+03
7.279952000000000226e+03 2.460703411936759949e+03
7.279967999999999847e+03 2.460749246060848236e+03
7.279969000000000051e+03 2.460746318638324738e+03
7.279970000000000255e+03 2.460751658976078033e+03
7.279971999999999753e+03 2.460757096827030182e+03
7.279976000000000568e+03 2.460762767314910889e+03
7.279984000000000378e+03 2.460793410420417786e+03
7.279985000000000582e+03 2.460787134647369385e+03
7.279985999999999876e+03 2.460792473435401917e+03
7.279988000000000284e+03 2.460797908902168274e+03
7.279992000000000189e+03 2.460803576827049255e+03
7.279993000000000393e+03 2.460817462325096130e+03
7.279994000000000597e+03 2.460822801411151886e+03
7.279996000000000095e+03 2.460828238070011139e+03
7.279997000000000298e+03 2.460823333323001862e+03
7.279998000000000502e+03 2.460828670799732208e+03
7.279998999999999796e+03 2.460825198650360107e+03
7.280000000000000000e+03 2.460634133040904999e+03
7.280001000000000204e+03 2.460831311941146851e+03
7.280002000000000407e+03 2.460835971891880035e+03
7.280002999999999702e+03 2.460836748600006104e+03
7.280003999999999905e+03 2.460839779078960419e+03
7.280006000000000313e+03 2.460841644704341888e+03
7.280007000000000517e+03 2.460842422544956207e+03
7.280007999999999811e+03 2.460864575088024139e+03
7.280011999999999716e+03 2.460870445132255554e+03
7.280014000000000124e+03 2.460872313201427460e+03
7.280015000000000327e+03 2.460873093128204346e+03
7.280016000000000531e+03 2.460880012154579163e+03
7.280024000000000342e+03 2.460910374999046326e+03
7.280028000000000247e+03 2.460916247010231018e+03
