# time variance
1.602560000000000002e+02 4.150947387704218272e+01
1.603840000000000146e+02 4.154323490348178893e+01
1.604480000000000075e+02 4.156497241208853666e+01
1.604799999999999898e+02 4.157693868699425366e+01
1.604960000000000093e+02 4.158297840832528891e+01
1.605039999999999907e+02 4.158658648042910499e+01
1.605080000000000098e+02 4.158850075043301331e+01
1.605099999999999909e+02 4.158928936695883749e+01
1.605109999999999957e+02 4.158968269605975365e+01
1.605120000000000005e+02 4.152992535060184309e+01
1.607680000000000007e+02 4.160738721144298324e+01
1.608960000000000150e+02 4.164090752110496396e+01
1.609600000000000080e+02 4.166258455953357043e+01
1.609919999999999902e+02 4.167449734464025823e+01
1.610080000000000098e+02 4.168057633424177766e+01
1.610159999999999911e+02 4.168415831400488969e+01
1.610200000000000102e+02 4.168606814115628367e+01
1.610219999999999914e+02 4.168685496660327772e+01
1.610229999999999961e+02 4.168724866320553701e+01
1.610240000000000009e+02 4.167321317221649224e+01
1.615360000000000014e+02 4.181148427636799170e+01
1.617920000000000016e+02 4.188959374163096072e+01
1.619200000000000159e+02 4.192319432277145097e+01
1.619840000000000089e+02 4.194520702236331999e+01
1.620159999999999911e+02 4.195732942112954333e+01
1.620320000000000107e+02 4.196354884395259432e+01
1.620399999999999920e+02 4.196727847594593186e+01
1.620440000000000111e+02 4.196922471989819314e+01
1.620459999999999923e+02 4.197000408780149883e+01
1.620469999999999970e+02 4.197040090127848089e+01
1.620480000000000018e+02 4.190579754835925996e+01
1.630720000000000027e+02 4.221360441636352334e+01
1.635840000000000032e+02 4.235336814366019098e+01
1.638400000000000034e+02 4.243240361839707475e+01
1.639679999999999893e+02 4.246671994266944239e+01
1.640320000000000107e+02 4.248873839576845057e+01
1.640639999999999930e+02 4.250099707292247331e+01
1.640800000000000125e+02 4.250729843145381892e+01
1.640879999999999939e+02 4.251102650730899768e+01
1.640920000000000130e+02 4.251288471672160085e+01
1.640939999999999941e+02 4.251364926455426030e+01
1.640949999999999989e+02 4.251401017408352345e+01
1.640960000000000036e+02 4.246491808880819008e+01
1.661440000000000055e+02 4.293915852993814042e+01
1.671680000000000064e+02 4.324995602975832298e+01
1.676800000000000068e+02 4.338614471472828882e+01
1.679360000000000070e+02 4.346393080741108861e+01
1.680639999999999930e+02 4.349763149621139746e+01
1.681280000000000143e+02 4.351995229238673346e+01
1.681599999999999966e+02 4.353282032786228228e+01
1.681760000000000161e+02 4.353920034385373583e+01
1.681839999999999975e+02 4.354303072830225574e+01
1.681880000000000166e+02 4.354488155720900977e+01
1.681899999999999977e+02 4.354572645531152375e+01
1.681910000000000025e+02 4.354610286613024073e+01
1.681920000000000073e+02 4.356894988057320006e+01
1.722880000000000109e+02 4.466822825146664400e+01
1.743360000000000127e+02 4.514652810995175969e+01
1.744650000000000034e+02 4.528243291992112063e+01
1.744660000000000082e+02 4.528262744323001243e+01
1.744680000000000177e+02 4.528358351915085223e+01
1.744720000000000084e+02 4.528481518376065651e+01
1.744799999999999898e+02 4.528727546249865554e+01
1.744960000000000093e+02 4.529189279322599759e+01
1.745279999999999916e+02 4.530135161226644414e+01
1.745920000000000130e+02 4.531972454986680532e+01
1.747199999999999989e+02 4.535122509808570612e+01
1.749759999999999991e+02 4.541293372274958529e+01
1.753600000000000136e+02 4.545660199354460929e+01
1.754879999999999995e+02 4.551445110233908053e+01
1.758720000000000141e+02 4.559096451109508052e+01
1.761280000000000143e+02 4.566810621222248301e+01
1.762560000000000002e+02 4.570148147728468757e+01
1.763199999999999932e+02 4.572497872507665306e+01
1.763520000000000039e+02 4.573843577413936146e+01
1.763679999999999950e+02 4.574483522525406443e+01
1.763760000000000048e+02 4.574887500909972005e+01
1.763799999999999955e+02 4.575071522401412949e+01
1.763820000000000050e+02 4.575159686441475060e+01
1.763830000000000098e+02 4.575200026632228401e+01
1.763840000000000146e+02 4.578156224246777128e+01
1.765120000000000005e+02 4.579765368197695352e+01
1.785600000000000023e+02 4.634891848970437422e+01
1.826560000000000059e+02 4.738347994931973517e+01
1.845759999999999934e+02 4.792186255051638000e+01
1.886719999999999970e+02 4.901979417999973521e+01
1.907199999999999989e+02 4.950704913341905922e+01
1.908480000000000132e+02 4.959552421276748646e+01
1.917439999999999998e+02 4.981635573387029581e+01
1.922560000000000002e+02 4.995018935237021651e+01
1.925120000000000005e+02 5.002440826052043121e+01
1.926400000000000148e+02 5.005572395589842927e+01
1.927040000000000077e+02 5.007880693282641005e+01
1.927359999999999900e+02 5.009194009473139886e+01
1.927520000000000095e+02 5.009847385110333562e+01
1.927599999999999909e+02 5.010225063600228168e+01
1.927640000000000100e+02 5.010397233971161768e+01
1.927659999999999911e+02 5.010498538699175697e+01
1.927669999999999959e+02 5.010531940558576025e+01
1.927680000000000007e+02 4.984873778278415557e+01
2.072319999999999993e+02 5.395402498578187078e+01
2.072330000000000041e+02 5.353400481432618108e+01
2.072340000000000089e+02 5.353428883118613157e+01
2.072360000000000184e+02 5.353532559251470957e+01
2.072400000000000091e+02 5.353652756781957578e+01
2.072479999999999905e+02 5.353894185009994544e+01
2.072640000000000100e+02 5.354364548501325771e+01
2.072959999999999923e+02 5.355285465001361445e+01
2.073600000000000136e+02 5.357167347853828687e+01
2.074879999999999995e+02 5.360635324801842216e+01
2.077439999999999998e+02 5.367122907873999793e+01
2.082560000000000002e+02 5.377967593171342742e+01
2.091520000000000152e+02 5.410075740062166005e+01
2.092800000000000011e+02 5.405768675477884244e+01
2.113280000000000030e+02 5.459334383009991143e+01
2.154240000000000066e+02 5.562602633451751899e+01
2.173439999999999941e+02 5.625021472947264556e+01
2.214399999999999977e+02 5.736506428550637793e+01
2.234879999999999995e+02 5.787544657087710220e+01
2.236160000000000139e+02 5.789062074925459456e+01
2.236170000000000186e+02 5.780384077785129193e+01
2.236179999999999950e+02 5.780406297037552577e+01
2.236200000000000045e+02 5.780504890780139249e+01
2.236239999999999952e+02 5.780637292940809857e+01
2.236320000000000050e+02 5.780884834649623372e+01
2.236479999999999961e+02 5.781356664552004077e+01
2.236800000000000068e+02 5.782193907568580471e+01
2.237439999999999998e+02 5.783816146402386948e+01
2.238720000000000141e+02 5.786862250680860598e+01
2.241280000000000143e+02 5.792696662723028567e+01
2.245120000000000005e+02 5.817541387083474547e+01
2.246400000000000148e+02 5.804067533105262555e+01
2.250240000000000009e+02 5.831002969885594212e+01
2.252800000000000011e+02 5.838214058458106592e+01
2.254080000000000155e+02 5.841340364141797181e+01
2.254720000000000084e+02 5.843709858604415786e+01
2.255039999999999907e+02 5.845037350032362156e+01
2.255200000000000102e+02 5.845699792673985939e+01
2.255279999999999916e+02 5.846049984070123173e+01
2.255320000000000107e+02 5.846219489499344490e+01
2.255339999999999918e+02 5.846316376919276081e+01
2.255349999999999966e+02 5.846353654911217745e+01
2.256640000000000157e+02 5.830852262303233147e+01
2.277120000000000175e+02 5.884038775565568358e+01
2.318079999999999927e+02 5.986545036526513286e+01
2.318089999999999975e+02 5.995165741223900113e+01
2.318100000000000023e+02 5.995174945985490922e+01
2.318120000000000118e+02 5.995264240403776057e+01
2.318160000000000025e+02 5.995396757361595519e+01
2.318240000000000123e+02 5.995625125402875710e+01
2.318400000000000034e+02 5.996086608192126732e+01
2.318720000000000141e+02 5.996888687093451153e+01
2.319360000000000070e+02 5.998496910018729977e+01
2.320639999999999930e+02 6.001609689217002597e+01
2.323199999999999932e+02 6.007874006401107181e+01
2.328319999999999936e+02 6.019380267203086987e+01
2.338559999999999945e+02 6.046628500529914163e+01
2.359039999999999964e+02 6.099368252427666448e+01
2.359050000000000011e+02 6.105687390656385105e+01
2.359060000000000059e+02 6.105696044689102564e+01
2.359080000000000155e+02 6.105790479482675437e+01
2.359120000000000061e+02 6.105925111249962356e+01
2.359200000000000159e+02 6.106159555423073471e+01
2.359360000000000070e+02 6.106620165657659527e+01
2.359680000000000177e+02 6.107447978120762855e+01
2.360320000000000107e+02 6.109169183443009388e+01
2.361599999999999966e+02 6.112471777385508176e+01
2.364159999999999968e+02 6.118692924603237770e+01
2.369279999999999973e+02 6.130089573145960458e+01
2.379519999999999982e+02 6.157002450674190186e+01
2.379530000000000030e+02 6.154575595175265335e+01
2.379540000000000077e+02 6.154584596269705798e+01
2.379560000000000173e+02 6.154680506163276732e+01
2.379600000000000080e+02 6.154816242239030544e+01
2.379680000000000177e+02 6.155056051522842608e+01
2.379840000000000089e+02 6.155489587417105213e+01
2.380159999999999911e+02 6.156311504411860369e+01
2.380800000000000125e+02 6.158028404333163053e+01
2.382079999999999984e+02 6.161418276585754938e+01
2.384639999999999986e+02 6.167615877768548671e+01
2.389759999999999991e+02 6.179176926561922301e+01
2.389770000000000039e+02 6.185165977657015901e+01
2.389780000000000086e+02 6.185176581241830718e+01
2.389800000000000182e+02 6.185273046878864989e+01
2.389840000000000089e+02 6.185411309813207481e+01
2.389920000000000186e+02 6.185655420128023252e+01
2.390080000000000098e+02 6.186100824239838403e+01
2.390399999999999920e+02 6.186929708052775823e+01
2.391040000000000134e+02 6.188666756285238080e+01
2.392319999999999993e+02 6.191950748495582957e+01
2.394879999999999995e+02 6.198180153638531920e+01
2.394890000000000043e+02 6.197670604284212459e+01
2.394900000000000091e+02 6.197681220150843728e+01
2.394920000000000186e+02 6.197778905014274642e+01
2.394960000000000093e+02 6.197921596963715274e+01
2.395040000000000191e+02 6.198168057989096269e+01
2.395200000000000102e+02 6.198617347373510711e+01
2.395519999999999925e+02 6.199453704808547627e+01
2.396160000000000139e+02 6.201200128953496460e+01
2.397439999999999998e+02 6.204527650387899484e+01
2.397450000000000045e+02 6.205142741395684425e+01
2.397460000000000093e+02 6.205153774100472219e+01
2.397480000000000189e+02 6.205252484764787368e+01
2.397520000000000095e+02 6.205399059287447017e+01
2.397599999999999909e+02 6.205651931521424558e+01
2.397760000000000105e+02 6.206105827767169103e+01
2.398079999999999927e+02 6.206949911663832609e+01
2.398720000000000141e+02 6.208703064559085760e+01
2.398730000000000189e+02 6.208645280804194044e+01
2.398739999999999952e+02 6.208655585652741138e+01
2.398760000000000048e+02 6.208754471676365938e+01
2.398799999999999955e+02 6.208900224545504898e+01
2.398880000000000052e+02 6.209154226774990093e+01
2.399039999999999964e+02 6.209609598775568884e+01
2.399360000000000070e+02 6.210454733460210264e+01
2.399370000000000118e+02 6.211056204300257377e+01
2.399380000000000166e+02 6.211066434731765185e+01
2.399399999999999977e+02 6.211165930777497124e+01
2.399440000000000168e+02 6.211311552725965157e+01
2.399519999999999982e+02 6.211565840773982927e+01
2.399680000000000177e+02 6.212022240701480769e+01
2.399689999999999941e+02 6.212341637030476704e+01
2.399699999999999989e+02 6.212351826619124040e+01
2.399720000000000084e+02 6.212451809954654891e+01
2.399759999999999991e+02 6.212596971262246370e+01
2.399840000000000089e+02 6.212850711503415368e+01
2.399850000000000136e+02 6.212958127798628993e+01
2.399860000000000184e+02 6.212968468402686995e+01
2.399879999999999995e+02 6.213068483372626361e+01
2.399920000000000186e+02 6.213213467021705583e+01
2.399929999999999950e+02 6.213265199396118987e+01
2.399939999999999998e+02 6.213275529125530738e+01
2.399960000000000093e+02 6.213375656071002595e+01
2.399970000000000141e+02 6.213421490021573845e+01
2.399980000000000189e+02 6.213431867327017244e+01
2.399989999999999952e+02 6.213499251141911373e+01
2.400000000000000000e+02 6.212820280359301250e+01
2.400010000000000048e+02 6.213536762240983080e+01
2.400020000000000095e+02 6.213609807619650383e+01
2.400030000000000143e+02 6.213636907780892216e+01
2.400040000000000191e+02 6.213676957145798951e+01
2.400060000000000002e+02 6.213754780871386174e+01
2.400070000000000050e+02 6.213781884282070678e+01
2.400080000000000098e+02 6.213774219261540566e+01
2.400120000000000005e+02 6.213930779806105420e+01
2.400140000000000100e+02 6.214008572179591283e+01
2.400150000000000148e+02 6.214035647069977131e+01
2.400159999999999911e+02 6.213922882195038255e+01
2.400240000000000009e+02 6.214230028649035376e+01
2.400279999999999916e+02 6.214386637046118267e+01
2.400300000000000011e+02 6.214464482307084836e+01
2.400310000000000059e+02 6.214491413593350444e+01
2.400320000000000107e+02 6.214150567288743332e+01
2.400480000000000018e+02 6.214765430671104696e+01
2.400560000000000116e+02 6.215072185205644928e+01
2.400600000000000023e+02 6.215228759181627538e+01
2.400620000000000118e+02 6.215306649403646588e+01
2.400630000000000166e+02 6.215333374514011666e+01
2.400639999999999930e+02 6.214621571985480841e+01
2.400960000000000036e+02 6.215901208993454929e+01
2.401119999999999948e+02 6.216513974702684209e+01
2.401200000000000045e+02 6.216820586640096735e+01
2.401239999999999952e+02 6.216977128144935705e+01
2.401260000000000048e+02 6.217055114709364716e+01
2.401270000000000095e+02 6.217081454420986120e+01
2.401280000000000143e+02 6.215572445563157089e+01
2.401920000000000073e+02 6.217995563689328264e+01
2.402240000000000180e+02 6.219271551963174716e+01
2.402400000000000091e+02 6.219880856215604581e+01
2.402480000000000189e+02 6.220187874227121938e+01
2.402520000000000095e+02 6.220343519671587273e+01
2.402540000000000191e+02 6.220421905232069548e+01
2.402549999999999955e+02 6.220447604198125191e+01
2.402560000000000002e+02 6.218244471788057126e+01
2.403840000000000146e+02 6.221738018795440439e+01
2.404480000000000075e+02 6.224120331894664560e+01
2.404800000000000182e+02 6.225381859208573587e+01
2.404960000000000093e+02 6.225982516109070275e+01
2.405040000000000191e+02 6.226283732759475242e+01
2.405080000000000098e+02 6.226438014372251928e+01
2.405099999999999909e+02 6.226513585873181000e+01
2.405109999999999957e+02 6.226537665310024749e+01
2.405120000000000005e+02 6.222205261939961929e+01
2.407680000000000007e+02 6.229789492177951615e+01
2.408960000000000150e+02 6.233234319897019304e+01
2.409600000000000080e+02 6.235610019139130600e+01
2.409920000000000186e+02 6.236870023737719748e+01
2.410080000000000098e+02 6.237466957155265845e+01
2.410159999999999911e+02 6.237769906298490241e+01
2.410200000000000102e+02 6.237926383600279223e+01
2.410219999999999914e+02 6.238000845380884130e+01
2.410229999999999961e+02 6.238024970132391900e+01
2.410240000000000009e+02 6.237132378105889075e+01
2.415360000000000014e+02 6.249703245786076877e+01
2.417920000000000016e+02 6.257402391609502956e+01
2.419200000000000159e+02 6.260805975152470637e+01
2.419840000000000089e+02 6.263157373879221268e+01
2.420159999999999911e+02 6.264397554477909580e+01
2.420320000000000107e+02 6.264987231284612790e+01
2.420399999999999920e+02 6.265286930919683073e+01
2.420440000000000111e+02 6.265447918043355457e+01
2.420459999999999923e+02 6.265523132974340115e+01
2.420469999999999970e+02 6.265550230837834533e+01
2.420480000000000018e+02 6.259367737045977265e+01
2.430720000000000027e+02 6.289902079773310106e+01
2.435840000000000032e+02 6.302368479801225476e+01
2.438400000000000034e+02 6.310276141120993998e+01
2.439680000000000177e+02 6.313845293212216347e+01
2.440320000000000107e+02 6.316182773390028160e+01
2.440639999999999930e+02 6.317413916913210414e+01
2.440800000000000125e+02 6.317980628278746735e+01
2.440879999999999939e+02 6.318267507669224869e+01
2.440920000000000130e+02 6.318419003945018630e+01
2.440939999999999941e+02 6.318493886776559521e+01
2.440949999999999989e+02 6.318519383524835575e+01
2.440960000000000036e+02 6.313216335888137110e+01
2.461440000000000055e+02 6.361496384500060230e+01
2.471680000000000064e+02 6.392481701185170095e+01
