# time variance
1.602560000000000002e+02 4.213924457523698948e+02
1.603840000000000146e+02 4.217268342056977417e+02
1.604480000000000075e+02 4.218982364859220979e+02
1.604799999999999898e+02 4.219815265673842077e+02
1.604960000000000093e+02 4.220263606832377263e+02
1.605039999999999907e+02 4.220472059638286737e+02
1.605080000000000098e+02 4.220562741911453486e+02
1.605099999999999909e+02 4.220617982451258285e+02
1.605109999999999957e+02 4.220647089920548751e+02
1.605120000000000005e+02 4.221170164457853389e+02
1.607680000000000007e+02 4.227550793888331100e+02
1.608960000000000150e+02 4.230900863088554615e+02
1.609600000000000080e+02 4.232617802988461335e+02
1.609919999999999902e+02 4.233451326907506882e+02
1.610080000000000098e+02 4.233899618816612929e+02
1.610159999999999911e+02 4.234108716222162911e+02
1.610200000000000102e+02 4.234199710351931571e+02
1.610219999999999914e+02 4.234254749693373014e+02
1.610229999999999961e+02 4.234284019433780486e+02
1.610240000000000009e+02 4.235091017577178718e+02
1.615360000000000014e+02 4.247974842125331634e+02
1.617920000000000016e+02 4.254345531822818884e+02
1.619200000000000159e+02 4.257686711948972516e+02
1.619840000000000089e+02 4.259402415648728493e+02
1.620159999999999911e+02 4.260236090560665616e+02
1.620320000000000107e+02 4.260684530415655900e+02
1.620399999999999920e+02 4.260894641707782284e+02
1.620440000000000111e+02 4.260985973195056431e+02
1.620459999999999923e+02 4.261040775533547276e+02
1.620469999999999970e+02 4.261070235046281596e+02
1.620480000000000018e+02 4.265410350910442503e+02
1.630720000000000027e+02 4.291415251855014503e+02
1.635840000000000032e+02 4.304369522965498618e+02
1.638400000000000034e+02 4.310787450281859492e+02
1.639679999999999893e+02 4.314161011396972754e+02
1.640320000000000107e+02 4.315894873185716278e+02
1.640639999999999930e+02 4.316736508282319846e+02
1.640800000000000125e+02 4.317188038840722584e+02
1.640879999999999939e+02 4.317400063041914109e+02
1.640920000000000130e+02 4.317492980212136899e+02
1.640939999999999941e+02 4.317547528725008306e+02
1.640949999999999989e+02 4.317577433622409444e+02
1.640960000000000036e+02 4.327661282880435465e+02
1.661440000000000055e+02 4.380163889895848115e+02
1.671680000000000064e+02 4.406078905702470365e+02
1.676800000000000068e+02 4.418965841062345135e+02
1.679360000000000070e+02 4.425419411319835490e+02
1.680639999999999930e+02 4.428773975327731023e+02
1.681280000000000143e+02 4.430506340237170662e+02
1.681599999999999966e+02 4.431348862804788951e+02
1.681760000000000161e+02 4.431801569198287325e+02
1.681839999999999975e+02 4.432013210499153502e+02
1.681880000000000166e+02 4.432105542775880167e+02
1.681899999999999977e+02 4.432162061354774778e+02
1.681910000000000025e+02 4.432192500296150683e+02
1.681920000000000073e+02 4.437382691018683545e+02
1.722880000000000109e+02 4.550911832211313595e+02
1.743360000000000127e+02 4.604100576448654465e+02
1.744650000000000034e+02 4.601104257397419133e+02
1.744660000000000082e+02 4.601125619517442829e+02
1.744680000000000177e+02 4.601172450064841541e+02
1.744720000000000084e+02 4.601261170033831149e+02
1.744799999999999898e+02 4.601462391750974348e+02
1.744960000000000093e+02 4.601793314422029653e+02
1.745279999999999916e+02 4.602616854290936317e+02
1.745920000000000130e+02 4.604271790228922328e+02
1.747199999999999989e+02 4.607606671718240250e+02
1.749759999999999991e+02 4.614374088772274263e+02
1.753600000000000136e+02 4.630458803414185240e+02
1.754879999999999995e+02 4.628214568984622019e+02
1.758720000000000141e+02 4.643505755844344094e+02
1.761280000000000143e+02 4.650129504663673288e+02
1.762560000000000002e+02 4.653590864921243337e+02
1.763199999999999932e+02 4.655358922146697296e+02
1.763520000000000039e+02 4.656213508168802946e+02
1.763679999999999950e+02 4.656671935090198531e+02
1.763760000000000048e+02 4.656888248122013465e+02
1.763799999999999955e+02 4.656983764190154034e+02
1.763820000000000050e+02 4.657040618185419589e+02
1.763830000000000098e+02 4.657069957971289114e+02
1.763840000000000146e+02 4.638943421525109443e+02
1.765120000000000005e+02 4.655480355152503762e+02
1.785600000000000023e+02 4.712231751946565055e+02
1.826560000000000059e+02 4.825611483473949193e+02
1.845759999999999934e+02 4.863620297104644123e+02
1.886719999999999970e+02 4.977014320962989586e+02
1.907199999999999989e+02 5.030859381935551937e+02
1.908480000000000132e+02 5.050493593311730365e+02
1.917439999999999998e+02 5.057336628021730576e+02
1.922560000000000002e+02 5.070355336809698201e+02
1.925120000000000005e+02 5.076960625642059313e+02
1.926400000000000148e+02 5.080487062717147637e+02
1.927040000000000077e+02 5.082251092971127946e+02
1.927359999999999900e+02 5.083125463159994979e+02
1.927520000000000095e+02 5.083584075191465672e+02
1.927599999999999909e+02 5.083802855034628010e+02
1.927640000000000100e+02 5.083898837266133341e+02
1.927659999999999911e+02 5.083953757259296253e+02
1.927669999999999959e+02 5.083984859819611302e+02
1.927680000000000007e+02 5.087619226094429905e+02
2.072319999999999993e+02 5.477347909252930549e+02
2.072330000000000041e+02 5.462973638313269475e+02
2.072340000000000089e+02 5.462996180944028310e+02
2.072360000000000184e+02 5.463044808384693170e+02
2.072400000000000091e+02 5.463134519318118691e+02
2.072479999999999905e+02 5.463349725126390695e+02
2.072640000000000100e+02 5.463709762376893195e+02
2.072959999999999923e+02 5.464568048707187700e+02
2.073600000000000136e+02 5.466278249285824131e+02
2.074879999999999995e+02 5.469685643821030681e+02
2.077439999999999998e+02 5.476630093372550618e+02
2.082560000000000002e+02 5.490419409754176741e+02
2.091520000000000152e+02 5.514112488902974292e+02
2.092800000000000011e+02 5.517172652779008786e+02
2.113280000000000030e+02 5.574206434994666779e+02
2.154240000000000066e+02 5.687965088528580964e+02
2.173439999999999941e+02 5.736857381170666486e+02
2.214399999999999977e+02 5.851902401460902183e+02
2.234879999999999995e+02 5.906549339882258209e+02
2.236160000000000139e+02 5.910815419175305578e+02
2.236170000000000186e+02 5.891508189910346118e+02
2.236179999999999950e+02 5.891530978943119408e+02
2.236200000000000045e+02 5.891577733744161378e+02
2.236239999999999952e+02 5.891670838845711842e+02
2.236320000000000050e+02 5.891881725448729412e+02
2.236479999999999961e+02 5.892223874129922478e+02
2.236800000000000068e+02 5.893075666834520234e+02
2.237439999999999998e+02 5.894803057657845784e+02
2.238720000000000141e+02 5.898234947404089326e+02
2.241280000000000143e+02 5.905238086210083566e+02
2.245120000000000005e+02 5.933602949892592733e+02
2.246400000000000148e+02 5.919385892922073253e+02
2.250240000000000009e+02 5.947008844108677295e+02
2.252800000000000011e+02 5.953778267646412132e+02
2.254080000000000155e+02 5.957379730086067866e+02
2.254720000000000084e+02 5.959228054652448918e+02
2.255039999999999907e+02 5.960090580734904506e+02
2.255200000000000102e+02 5.960556108763230441e+02
2.255279999999999916e+02 5.960790039805688139e+02
2.255320000000000107e+02 5.960893611730716657e+02
2.255339999999999918e+02 5.960951955136006291e+02
2.255349999999999966e+02 5.960986329261977517e+02
2.256640000000000157e+02 5.946312883658029023e+02
2.277120000000000175e+02 6.003650479975040071e+02
2.318079999999999927e+02 6.116834520875818271e+02
2.318089999999999975e+02 6.112880034052977862e+02
2.318100000000000023e+02 6.112903861116028565e+02
2.318120000000000118e+02 6.112951720245619072e+02
2.318160000000000025e+02 6.113046424111635133e+02
2.318240000000000123e+02 6.113258305569106597e+02
2.318400000000000034e+02 6.113597900565328018e+02
2.318720000000000141e+02 6.114437454034632538e+02
2.319360000000000070e+02 6.116149507963418728e+02
2.320639999999999930e+02 6.119564637056828360e+02
2.323199999999999932e+02 6.126548394797646324e+02
2.328319999999999936e+02 6.140575665059368475e+02
2.338559999999999945e+02 6.167391080731613329e+02
2.359039999999999964e+02 6.224604797345236875e+02
2.359050000000000011e+02 6.226819475742559007e+02
2.359060000000000059e+02 6.226844143481248466e+02
2.359080000000000155e+02 6.226892710558931867e+02
2.359120000000000061e+02 6.226984998222724244e+02
2.359200000000000159e+02 6.227196691558856401e+02
2.359360000000000070e+02 6.227541031504842977e+02
2.359680000000000177e+02 6.228385427074972540e+02
2.360320000000000107e+02 6.230100951486638223e+02
2.361599999999999966e+02 6.233545633888788871e+02
2.364159999999999968e+02 6.240620966176611546e+02
2.369279999999999973e+02 6.254803781207810971e+02
2.379519999999999982e+02 6.281614417025157309e+02
2.379530000000000030e+02 6.280697741299227346e+02
2.379540000000000077e+02 6.280723132293460367e+02
2.379560000000000173e+02 6.280772275548697507e+02
2.379600000000000080e+02 6.280863077585527208e+02
2.379680000000000177e+02 6.281074525824369630e+02
2.379840000000000089e+02 6.281414528984969365e+02
2.380159999999999911e+02 6.282255887970131880e+02
2.380800000000000125e+02 6.283972127660381375e+02
2.382079999999999984e+02 6.287418110855687701e+02
2.384639999999999986e+02 6.294516723466149415e+02
2.389759999999999991e+02 6.308748067003398319e+02
2.389770000000000039e+02 6.307599620360269910e+02
2.389780000000000086e+02 6.307624709075389546e+02
2.389800000000000182e+02 6.307673605719319312e+02
2.389840000000000089e+02 6.307764097728213528e+02
2.389920000000000186e+02 6.307975287557128468e+02
2.390080000000000098e+02 6.308314804233523319e+02
2.390399999999999920e+02 6.309152789893050794e+02
2.391040000000000134e+02 6.310864510242317920e+02
2.392319999999999993e+02 6.314301886717730667e+02
2.394879999999999995e+02 6.321385894522318267e+02
2.394890000000000043e+02 6.321055522915266920e+02
2.394900000000000091e+02 6.321080535988512565e+02
2.394920000000000186e+02 6.321129319732135627e+02
2.394960000000000093e+02 6.321219843991275411e+02
2.395040000000000191e+02 6.321430675431256532e+02
2.395200000000000102e+02 6.321769454470922938e+02
2.395519999999999925e+02 6.322604326046421193e+02
2.396160000000000139e+02 6.324315137832454639e+02
2.397439999999999998e+02 6.327752309765273822e+02
2.397450000000000045e+02 6.327787193421900156e+02
2.397460000000000093e+02 6.327812287660708535e+02
2.397480000000000189e+02 6.327861099375077174e+02
2.397520000000000095e+02 6.327951635255376459e+02
2.397599999999999909e+02 6.328162146715840208e+02
2.397760000000000105e+02 6.328500362245758879e+02
2.398079999999999927e+02 6.329334327891920111e+02
2.398720000000000141e+02 6.331045380139548797e+02
2.398730000000000189e+02 6.331293679831942427e+02
2.398739999999999952e+02 6.331318807396091870e+02
2.398760000000000048e+02 6.331367638276497019e+02
2.398799999999999955e+02 6.331458158257883042e+02
2.398880000000000052e+02 6.331668494349505636e+02
2.399039999999999964e+02 6.332006396210199455e+02
2.399360000000000070e+02 6.332839876320213079e+02
2.399370000000000118e+02 6.333093577948748134e+02
2.399380000000000166e+02 6.333118714730517240e+02
2.399399999999999977e+02 6.333167549700883683e+02
2.399440000000000168e+02 6.333258068351424299e+02
2.399519999999999982e+02 6.333468356226439937e+02
2.399680000000000177e+02 6.333806060253846226e+02
2.399689999999999941e+02 6.333913704954029527e+02
2.399699999999999989e+02 6.333938843379219179e+02
2.399720000000000084e+02 6.333987675959870103e+02
2.399759999999999991e+02 6.334078182357043261e+02
2.399840000000000089e+02 6.334288440430318587e+02
2.399850000000000136e+02 6.334356804544731858e+02
2.399860000000000184e+02 6.334381952107069083e+02
2.399879999999999995e+02 6.334430786476586945e+02
2.399920000000000186e+02 6.334521296702732798e+02
2.399929999999999950e+02 6.334582026262723957e+02
2.399939999999999998e+02 6.334607172833930235e+02
2.399960000000000093e+02 6.334656012524428661e+02
2.399970000000000141e+02 6.334684502974923817e+02
2.399980000000000189e+02 6.334709652104793349e+02
2.399989999999999952e+02 6.334743276006774977e+02
2.400000000000000000e+02 6.336624665700946935e+02
2.400010000000000048e+02 6.334801533312056563e+02
2.400020000000000095e+02 6.334817261834978126e+02
2.400030000000000143e+02 6.334850372784276260e+02
2.400040000000000191e+02 6.334849028917233227e+02
2.400060000000000002e+02 6.334907796353800222e+02
2.400070000000000050e+02 6.334940907311683986e+02
2.400080000000000098e+02 6.334956804766770802e+02
2.400120000000000005e+02 6.335059301615547156e+02
2.400140000000000100e+02 6.335118066153518157e+02
2.400150000000000148e+02 6.335151176061626757e+02
2.400159999999999911e+02 6.335069133986617089e+02
2.400240000000000009e+02 6.335294384211592842e+02
2.400279999999999916e+02 6.335396880054322537e+02
2.400300000000000011e+02 6.335455626787806978e+02
2.400310000000000059e+02 6.335488730462311651e+02
2.400320000000000107e+02 6.335459067411138676e+02
2.400480000000000018e+02 6.335902111880059238e+02
2.400560000000000116e+02 6.336127347918081796e+02
2.400600000000000023e+02 6.336229879847087432e+02
2.400620000000000118e+02 6.336288590149779338e+02
2.400630000000000166e+02 6.336321691069315420e+02
2.400639999999999930e+02 6.336350236022990430e+02
2.400960000000000036e+02 6.337169854611347546e+02
2.401119999999999948e+02 6.337612950468101189e+02
2.401200000000000045e+02 6.337838180091493996e+02
2.401239999999999952e+02 6.337940803396122647e+02
2.401260000000000048e+02 6.337999472713272553e+02
2.401270000000000095e+02 6.338032600707010715e+02
2.401280000000000143e+02 6.337989742088684579e+02
2.401920000000000073e+02 6.339787861367731239e+02
2.402240000000000180e+02 6.340607024524797453e+02
2.402400000000000091e+02 6.341050339510547929e+02
2.402480000000000189e+02 6.341275583333335817e+02
2.402520000000000095e+02 6.341378362925461261e+02
2.402540000000000191e+02 6.341436957822006661e+02
2.402549999999999955e+02 6.341470078377315076e+02
2.402560000000000002e+02 6.341564512839977397e+02
2.403840000000000146e+02 6.345072729847670416e+02
2.404480000000000075e+02 6.346869498246378498e+02
2.404800000000000182e+02 6.347687736524967477e+02
2.404960000000000093e+02 6.348131301252724370e+02
2.405040000000000191e+02 6.348356652886941447e+02
2.405080000000000098e+02 6.348459756992524490e+02
2.405099999999999909e+02 6.348518291437430889e+02
2.405109999999999957e+02 6.348551491800244548e+02
2.405120000000000005e+02 6.349039050961364410e+02
2.407680000000000007e+02 6.355766120872212923e+02
2.408960000000000150e+02 6.359271906412832323e+02
2.409600000000000080e+02 6.361064783018664457e+02
2.409920000000000186e+02 6.361881112687260611e+02
2.410080000000000098e+02 6.362324566368188243e+02
2.410159999999999911e+02 6.362549981262782239e+02
2.410200000000000102e+02 6.362653134812862845e+02
2.410219999999999914e+02 6.362711786653162562e+02
2.410229999999999961e+02 6.362744998706766637e+02
2.410240000000000009e+02 6.362476030063699000e+02
2.415360000000000014e+02 6.375931135296050343e+02
2.417920000000000016e+02 6.382663431490000221e+02
2.419200000000000159e+02 6.386172874287804007e+02
2.419840000000000089e+02 6.387964367362146731e+02
2.420159999999999911e+02 6.388778319068806013e+02
2.420320000000000107e+02 6.389221099367059651e+02
2.420399999999999920e+02 6.389445805230716360e+02
2.420440000000000111e+02 6.389548883666720940e+02
2.420459999999999923e+02 6.389607688194591901e+02
2.420469999999999970e+02 6.389641250098648015e+02
2.420480000000000018e+02 6.392271480869530933e+02
2.430720000000000027e+02 6.419129291028511943e+02
2.435840000000000032e+02 6.432698650539823575e+02
2.438400000000000034e+02 6.439448796347351163e+02
2.439680000000000177e+02 6.442972355727761169e+02
2.440320000000000107e+02 6.444770515295749647e+02
2.440639999999999930e+02 6.445580249030463165e+02
2.440800000000000125e+02 6.446025618148632930e+02
2.440879999999999939e+02 6.446250024026012397e+02
2.440920000000000130e+02 6.446351486626736005e+02
2.440939999999999941e+02 6.446409838343242882e+02
2.440949999999999989e+02 6.446442718675752985e+02
2.440960000000000036e+02 6.451868049301483552e+02
2.461440000000000055e+02 6.505695219771296252e+02
2.471680000000000064e+02 6.532186652431410039e+02
