# time variance
7.504511999999999716e+03 4.311867148184776306e+04
7.504640000000000327e+03 4.320462464523315430e+04
7.505024000000000342e+03 4.312219750928878784e+04
7.505279999999999745e+03 4.312537093639373779e+04
7.505408000000000357e+03 4.312674383115768433e+04
7.505471999999999753e+03 4.312727342295646667e+04
7.505503999999999905e+03 4.312741953897476196e+04
7.505520000000000437e+03 4.312757985973358154e+04
7.505528000000000247e+03 4.312764690327644348e+04
7.505532000000000153e+03 4.312766306614875793e+04
7.505534000000000560e+03 4.312766997051239014e+04
7.505534999999999854e+03 4.312768013191223145e+04
7.505663999999999760e+03 4.320879051947593689e+04
7.507712000000000444e+03 4.322565307211875916e+04
7.511807999999999993e+03 4.326426593255996704e+04
7.511809000000000196e+03 4.323558584785461426e+04
7.511810000000000400e+03 4.323558731770515442e+04
7.511811999999999898e+03 4.323559089541435242e+04
7.511815999999999804e+03 4.323561495137214661e+04
7.511824000000000524e+03 4.323570993804931641e+04
7.511840000000000146e+03 4.323571927309036255e+04
7.511872000000000298e+03 4.323587284421920776e+04
7.511936000000000604e+03 4.323623368430137634e+04
7.512064000000000306e+03 4.323723190760612488e+04
7.512319999999999709e+03 4.323876934099197388e+04
7.512832000000000335e+03 4.324298380255699158e+04
7.513855999999999767e+03 4.324714525580406189e+04
7.515904000000000451e+03 4.326380958032608032e+04
7.515904999999999745e+03 4.325730405759811401e+04
7.515905999999999949e+03 4.325730590486526489e+04
7.515908000000000357e+03 4.325730967235565186e+04
7.515912000000000262e+03 4.325733356809616089e+04
7.515920000000000073e+03 4.325742865061759949e+04
7.515936000000000604e+03 4.325743884634971619e+04
7.515967999999999847e+03 4.325759425473213196e+04
7.516032000000000153e+03 4.325795824337005615e+04
7.516159999999999854e+03 4.325895893716812134e+04
7.516416000000000167e+03 4.326051302409172058e+04
7.516927999999999884e+03 4.326476510834693909e+04
7.517952000000000226e+03 4.326893077659606934e+04
7.517953000000000429e+03 4.326425658488273621e+04
7.517953999999999724e+03 4.326425851678848267e+04
7.517956000000000131e+03 4.326426249718666077e+04
7.517960000000000036e+03 4.326428631138801575e+04
7.517967999999999847e+03 4.326438198256492615e+04
7.517984000000000378e+03 4.326439294219017029e+04
7.518016000000000531e+03 4.326454926323890686e+04
7.518079999999999927e+03 4.326491305589675903e+04
7.518208000000000538e+03 4.326590689778327942e+04
7.518463999999999942e+03 4.326746644115447998e+04
7.518976000000000568e+03 4.327171234941482544e+04
7.518976999999999862e+03 4.327683696293830872e+04
7.518978000000000065e+03 4.327683889031410217e+04
7.518980000000000473e+03 4.327684297037124634e+04
7.518984000000000378e+03 4.327686695337295532e+04
7.518992000000000189e+03 4.327696309018135071e+04
7.519007999999999811e+03 4.327697517824172974e+04
7.519039999999999964e+03 4.327713335013389587e+04
7.519104000000000269e+03 4.327749915671348572e+04
7.519231999999999971e+03 4.327849415230751038e+04
7.519488000000000284e+03 4.328006294322013855e+04
7.519489000000000487e+03 4.328048233938217163e+04
7.519489999999999782e+03 4.328048422765731812e+04
7.519492000000000189e+03 4.328048833918571472e+04
7.519496000000000095e+03 4.328051233911514282e+04
7.519503999999999905e+03 4.328060858964920044e+04
7.519520000000000437e+03 4.328062081789970398e+04
7.519552000000000589e+03 4.328077905750274658e+04
7.519615999999999985e+03 4.328114576959609985e+04
7.519744000000000597e+03 4.328214166069030762e+04
7.519744999999999891e+03 4.328396390223503113e+04
7.519746000000000095e+03 4.328396578407287598e+04
7.519748000000000502e+03 4.328396991372108459e+04
7.519752000000000407e+03 4.328399402809143066e+04
7.519760000000000218e+03 4.328409039521217346e+04
7.519775999999999840e+03 4.328410306906700134e+04
7.519807999999999993e+03 4.328426200032234192e+04
7.519872000000000298e+03 4.328462979269027710e+04
7.519873000000000502e+03 4.328552666378021240e+04
7.519873999999999796e+03 4.328552855491638184e+04
7.519876000000000204e+03 4.328553271532058716e+04
7.519880000000000109e+03 4.328555685639381409e+04
7.519887999999999920e+03 4.328565330529212952e+04
7.519904000000000451e+03 4.328566626620292664e+04
7.519936000000000604e+03 4.328582567930221558e+04
7.519936999999999898e+03 4.328613721585273743e+04
7.519938000000000102e+03 4.328613910961151123e+04
7.519940000000000509e+03 4.328614328455924988e+04
7.519944000000000415e+03 4.328616743421554565e+04
7.519952000000000226e+03 4.328626389145851135e+04
7.519967999999999847e+03 4.328627693796157837e+04
7.519969000000000051e+03 4.328630958771705627e+04
7.519970000000000255e+03 4.328631148028373718e+04
7.519971999999999753e+03 4.328631565642356873e+04
7.519976000000000568e+03 4.328633980536460876e+04
7.519984000000000378e+03 4.328643626999855042e+04
7.519985000000000582e+03 4.328649096250534058e+04
7.519985999999999876e+03 4.328649285316467285e+04
7.519988000000000284e+03 4.328649703025817871e+04
7.519992000000000189e+03 4.328652117776870728e+04
7.519993000000000393e+03 4.328656286978721619e+04
7.519994000000000597e+03 4.328656475996971130e+04
7.519996000000000095e+03 4.328656893777847290e+04
7.519997000000000298e+03 4.328657964897155762e+04
7.519998000000000502e+03 4.328658153796195984e+04
7.519998999999999796e+03 4.328659309005737305e+04
7.520000000000000000e+03 4.328198581814765930e+04
7.520001000000000204e+03 4.328660493469238281e+04
7.520002000000000407e+03 4.328659915971755981e+04
7.520003000000000611e+03 4.328660911369323730e+04
7.520003999999999905e+03 4.328660986328125000e+04
7.520006000000000313e+03 4.328662330675125122e+04
7.520007000000000517e+03 4.328663326048851013e+04
7.520007999999999811e+03 4.328668954634666443e+04
7.520011999999999716e+03 4.328670632362365723e+04
7.520014000000000124e+03 4.328671976613998413e+04
7.520015000000000327e+03 4.328672971796989441e+04
7.520016000000000531e+03 4.328663072943687439e+04
7.520024000000000342e+03 4.328670264816284180e+04
7.520028000000000247e+03 4.328671943235397339e+04
7.520029999999999745e+03 4.328673287773132324e+04
7.520030999999999949e+03 4.328674282813072205e+04
7.520032000000000153e+03 4.328660893821716309e+04
7.520047999999999774e+03 4.328679032301902771e+04
7.520056000000000495e+03 4.328686224961280823e+04
7.520060000000000400e+03 4.328687903833389282e+04
7.520061999999999898e+03 4.328689248704910278e+04
7.520063000000000102e+03 4.328690243768692017e+04
7.520064000000000306e+03 4.328680523705482483e+04
7.520096000000000458e+03 4.328697781062126160e+04
7.520112000000000080e+03 4.328715921092033386e+04
7.520119999999999891e+03 4.328723116111755371e+04
7.520123999999999796e+03 4.328724795913696289e+04
7.520126000000000204e+03 4.328726141691207886e+04
7.520127000000000407e+03 4.328727136707305908e+04
7.520128000000000611e+03 4.328719195818901062e+04
7.520192000000000007e+03 4.328780294418334961e+04
7.520224000000000160e+03 4.328797557187080383e+04
7.520239999999999782e+03 4.328815698456764221e+04
7.520248000000000502e+03 4.328822898316383362e+04
7.520252000000000407e+03 4.328824579191207886e+04
7.520253999999999905e+03 4.328825925803184509e+04
7.520255000000000109e+03 4.328826920962333679e+04
7.520256000000000313e+03 4.328719161105155945e+04
7.520384000000000015e+03 4.328875657844543457e+04
7.520448000000000320e+03 4.328936743259429932e+04
7.520480000000000473e+03 4.328953999352455139e+04
7.520496000000000095e+03 4.328972148108482361e+04
7.520503999999999905e+03 4.328979364299774170e+04
7.520507999999999811e+03 4.328981043314933777e+04
7.520510000000000218e+03 4.328982388710975647e+04
7.520511000000000422e+03 4.328983385825157166e+04
7.520511999999999716e+03 4.328794704747200012e+04
7.520768000000000029e+03 4.329143480634689331e+04
7.520895999999999731e+03 4.329299755334854126e+04
7.520960000000000036e+03 4.329360688471794128e+04
7.520992000000000189e+03 4.329377890777587891e+04
7.521007999999999811e+03 4.329396059751510620e+04
7.521016000000000531e+03 4.329403297948837280e+04
7.521020000000000437e+03 4.329404972457885742e+04
7.521021999999999935e+03 4.329406318569183350e+04
7.521023000000000138e+03 4.329407315087318420e+04
7.521024000000000342e+03 4.328850385069847107e+04
7.521536000000000058e+03 4.329212831926345825e+04
7.521792000000000371e+03 4.329561698222160339e+04
7.521920000000000073e+03 4.329717756795883179e+04
7.521984000000000378e+03 4.329778484416007996e+04
7.522016000000000531e+03 4.329795489692687988e+04
7.522032000000000153e+03 4.329813569211959839e+04
7.522039999999999964e+03 4.329820804524421692e+04
7.522043999999999869e+03 4.329822458100318909e+04
7.522046000000000276e+03 4.329823801898956299e+04
7.522047000000000480e+03 4.329824797129631042e+04
7.522047999999999774e+03 4.329268818449974060e+04
7.523072000000000116e+03 4.330529466366767883e+04
7.523583999999999833e+03 4.330891455984115601e+04
7.523840000000000146e+03 4.331240192866325378e+04
7.523967999999999847e+03 4.331396272706985474e+04
7.524032000000000153e+03 4.331457101511955261e+04
7.524064000000000306e+03 4.331473981738090515e+04
7.524079999999999927e+03 4.331492039251327515e+04
7.524087999999999738e+03 4.331499318218231201e+04
7.524092000000000553e+03 4.331500959944725037e+04
7.524094000000000051e+03 4.331502336144447327e+04
7.524095000000000255e+03 4.331503327631950378e+04
7.524096000000000458e+03 4.332426319289207458e+04
7.526144000000000233e+03 4.333152713108062744e+04
7.527168000000000575e+03 4.334419600844383240e+04
7.527680000000000291e+03 4.334779898381233215e+04
7.527936000000000604e+03 4.335127177882194519e+04
7.528064000000000306e+03 4.335281963253021240e+04
7.528128000000000611e+03 4.335341841888427734e+04
7.528159999999999854e+03 4.335358370423316956e+04
7.528176000000000386e+03 4.335376253342628479e+04
7.528184000000000196e+03 4.335383359289169312e+04
7.528188000000000102e+03 4.335384924077987671e+04
7.528190000000000509e+03 4.335386342668533325e+04
7.528190999999999804e+03 4.335387328600883484e+04
7.528192000000000007e+03 4.336286192107200623e+04
7.532288000000000466e+03 4.338465757608413696e+04
7.534336000000000240e+03 4.339212152695655823e+04
7.534465000000000146e+03 4.336659564614295959e+04
7.534466000000000349e+03 4.336659661340713501e+04
7.534467999999999847e+03 4.336660081291198730e+04
7.534471999999999753e+03 4.336662871193885803e+04
7.534480000000000473e+03 4.336674235963821411e+04
7.534496000000000095e+03 4.336676309609413147e+04
7.534528000000000247e+03 4.336697316551208496e+04
7.534592000000000553e+03 4.336744981431961060e+04
7.534720000000000255e+03 4.336864277362823486e+04
7.534976000000000568e+03 4.337063124155998230e+04
7.535360000000000582e+03 4.340472986912727356e+04
7.535488000000000284e+03 4.337544932675361633e+04
7.535872000000000298e+03 4.340837084531784058e+04
7.536128000000000611e+03 4.341185140538215637e+04
7.536256000000000313e+03 4.341340518689155579e+04
7.536319999999999709e+03 4.341400528836250305e+04
7.536351999999999862e+03 4.341417122244834900e+04
7.536368000000000393e+03 4.341435101151466370e+04
7.536376000000000204e+03 4.341442168951034546e+04
7.536380000000000109e+03 4.341443642425537109e+04
7.536382000000000517e+03 4.341445070433616638e+04
7.536382999999999811e+03 4.341446006250381470e+04
7.536384000000000015e+03 4.339052212715148926e+04
7.536511999999999716e+03 4.338100298380851746e+04
7.538560000000000400e+03 4.339908029031753540e+04
7.542655999999999949e+03 4.343669053220748901e+04
7.544576000000000022e+03 4.342860620236396790e+04
7.548672000000000480e+03 4.345098255920410156e+04
7.550720000000000255e+03 4.345828361606597900e+04
7.550847999999999956e+03 4.349618010950088501e+04
7.551744000000000597e+03 4.347087226366996765e+04
7.552256000000000313e+03 4.347456794500350952e+04
7.552511999999999716e+03 4.347812223267555237e+04
7.552640000000000327e+03 4.347975443935394287e+04
7.552703999999999724e+03 4.348037350273132324e+04
7.552735999999999876e+03 4.348054886436462402e+04
7.552752000000000407e+03 4.348073296880722046e+04
7.552760000000000218e+03 4.348080842161178589e+04
7.552764000000000124e+03 4.348082637405395508e+04
7.552766000000000531e+03 4.348084033799171448e+04
7.552766999999999825e+03 4.348085044002532959e+04
7.552768000000000029e+03 4.339646682143211365e+04
7.567231999999999971e+03 4.356192789793014526e+04
7.567233000000000175e+03 4.355421855473518372e+04
7.567234000000000378e+03 4.355421855306625366e+04
7.567235999999999876e+03 4.355422185397148132e+04
7.567239999999999782e+03 4.355424963045120239e+04
7.567248000000000502e+03 4.355436070346832275e+04
7.567264000000000124e+03 4.355437625670433044e+04
7.567296000000000276e+03 4.355457568955421448e+04
7.567360000000000582e+03 4.355506366920471191e+04
7.567488000000000284e+03 4.355629731559753418e+04
7.567744000000000597e+03 4.355825793075561523e+04
7.568256000000000313e+03 4.356299679732322693e+04
7.569152000000000044e+03 4.353394014048576355e+04
7.569279999999999745e+03 4.356823541998863220e+04
7.571328000000000429e+03 4.358592085790634155e+04
7.575423999999999978e+03 4.362285976099967957e+04
7.577344000000000051e+03 4.357205184030532837e+04
7.581440000000000509e+03 4.359512009549140930e+04
7.583488000000000284e+03 4.360256846237182617e+04
7.583615999999999985e+03 4.368148988890647888e+04
7.583617000000000189e+03 4.369247879147529602e+04
7.583618000000000393e+03 4.369247853493690491e+04
7.583619999999999891e+03 4.369248085880279541e+04
7.583623999999999796e+03 4.369250916552543640e+04
7.583632000000000517e+03 4.369261939096450806e+04
7.583648000000000138e+03 4.369263225221633911e+04
7.583680000000000291e+03 4.369282827830314636e+04
7.583744000000000597e+03 4.369331594300270081e+04
7.583872000000000298e+03 4.369454006290435791e+04
7.584128000000000611e+03 4.369643281435966492e+04
7.584511999999999716e+03 4.361541063094139099e+04
7.584640000000000327e+03 4.370110126113891602e+04
7.585024000000000342e+03 4.361921119737625122e+04
7.585279999999999745e+03 4.362285417485237122e+04
7.585408000000000357e+03 4.362450580024719238e+04
7.585471999999999753e+03 4.362512850666046143e+04
7.585503999999999905e+03 4.362530618810653687e+04
7.585520000000000437e+03 4.362548791599273682e+04
7.585528000000000247e+03 4.362556324505805969e+04
7.585532000000000153e+03 4.362558051371574402e+04
7.585534000000000560e+03 4.362559604740142822e+04
7.585534999999999854e+03 4.362560587787628174e+04
7.585663999999999760e+03 4.370627371978759766e+04
7.587712000000000444e+03 4.372373513078689575e+04
7.591807999999999993e+03 4.376144487738609314e+04
7.591809000000000196e+03 4.372796102118492126e+04
7.591810000000000400e+03 4.372796102809906006e+04
7.591811999999999898e+03 4.372796379685401917e+04
7.591815999999999804e+03 4.372799177002906799e+04
7.591824000000000524e+03 4.372810122323036194e+04
7.591840000000000146e+03 4.372811342430114746e+04
7.591872000000000298e+03 4.372831244444847107e+04
7.591936000000000604e+03 4.372880485534667969e+04
7.592064000000000306e+03 4.373004765796661377e+04
7.592319999999999709e+03 4.373198377037048340e+04
7.592832000000000335e+03 4.373666717743873596e+04
7.593855999999999767e+03 4.374167870044708252e+04
7.595904000000000451e+03 4.375909378695487976e+04
7.595904999999999745e+03 4.375186351156234741e+04
7.595905999999999949e+03 4.375186368107795715e+04
7.595908000000000357e+03 4.375186688733100891e+04
7.595912000000000262e+03 4.375189538049697876e+04
7.595920000000000073e+03 4.375200600981712341e+04
7.595936000000000604e+03 4.375202062845230103e+04
7.595967999999999847e+03 4.375222524189949036e+04
7.596032000000000153e+03 4.375272444820404053e+04
7.596159999999999854e+03 4.375398076939582825e+04
7.596416000000000167e+03 4.375592178416252136e+04
7.596927999999999884e+03 4.376065339827537537e+04
7.597952000000000226e+03 4.376560423827171326e+04
7.597953000000000429e+03 4.376002013921737671e+04
7.597953999999999724e+03 4.376002040219306946e+04
7.597956000000000131e+03 4.376002352213859558e+04
7.597960000000000036e+03 4.376005180525779724e+04
7.597967999999999847e+03 4.376016263723373413e+04
7.597984000000000378e+03 4.376017657351493835e+04
7.598016000000000531e+03 4.376037965226173401e+04
7.598079999999999927e+03 4.376087695932388306e+04
7.598208000000000538e+03 4.376212421917915344e+04
7.598463999999999942e+03 4.376405430936813354e+04
7.598976000000000568e+03 4.376879729509353638e+04
7.598976999999999862e+03 4.377305125117301941e+04
7.598978000000000065e+03 4.377305168366432190e+04
7.598980000000000473e+03 4.377305493760108948e+04
7.598984000000000378e+03 4.377308316135406494e+04
7.598992000000000189e+03 4.377319404172897339e+04
7.599007999999999811e+03 4.377320864939689636e+04
7.599039999999999964e+03 4.377341240382194519e+04
7.599104000000000269e+03 4.377391372609138489e+04
7.599231999999999971e+03 4.377516558527946472e+04
7.599488000000000284e+03 4.377710234189033508e+04
7.599489000000000487e+03 4.377702350425720215e+04
7.599489999999999782e+03 4.377702395248413086e+04
7.599492000000000189e+03 4.377702736330032349e+04
7.599496000000000095e+03 4.377705552601814270e+04
7.599503999999999905e+03 4.377716638016700745e+04
7.599520000000000437e+03 4.377718070554733276e+04
7.599552000000000589e+03 4.377738480281829834e+04
7.599615999999999985e+03 4.377788690447807312e+04
7.599744000000000597e+03 4.377913924455642700e+04
7.599744999999999891e+03 4.378054407501220703e+04
7.599746000000000095e+03 4.378054452753067017e+04
7.599748000000000502e+03 4.378054796934127808e+04
7.599752000000000407e+03 4.378057604575157166e+04
7.599760000000000218e+03 4.378068678116798401e+04
7.599775999999999840e+03 4.378070075511932373e+04
7.599807999999999993e+03 4.378090443205833435e+04
7.599872000000000298e+03 4.378140587711334229e+04
7.599873000000000502e+03 4.378213251709938049e+04
7.599873999999999796e+03 4.378213298153877258e+04
7.599876000000000204e+03 4.378213645744323730e+04
7.599880000000000109e+03 4.378216453528404236e+04
7.599887999999999920e+03 4.378227525520324707e+04
7.599904000000000451e+03 4.378228920531272888e+04
7.599936000000000604e+03 4.378249295377731323e+04
7.599936999999999898e+03 4.378272473788261414e+04
7.599938000000000102e+03 4.378272521305084229e+04
7.599940000000000509e+03 4.378272871518135071e+04
7.599944000000000415e+03 4.378275678157806396e+04
7.599952000000000226e+03 4.378286748433113098e+04
7.599967999999999847e+03 4.378288142514228821e+04
7.599969000000000051e+03 4.378288799738883972e+04
7.599970000000000255e+03 4.378288847970962524e+04
7.599971999999999753e+03 4.378289199614524841e+04
7.599976000000000568e+03 4.378292006778717041e+04
7.599984000000000378e+03 4.378303077077865601e+04
7.599985000000000582e+03 4.378306254506111145e+04
7.599985999999999876e+03 4.378306303119659424e+04
7.599988000000000284e+03 4.378306655573844910e+04
7.599992000000000189e+03 4.378309462642669678e+04
7.599993000000000393e+03 4.378313876175880432e+04
7.599994000000000597e+03 4.378313924860954285e+04
7.599996000000000095e+03 4.378314277625083923e+04
7.599997000000000298e+03 4.378315044808387756e+04
7.599998000000000502e+03 4.378315093612670898e+04
7.599998999999999796e+03 4.378316697144508362e+04
7.600000000000000000e+03 4.377838796138763428e+04
7.600001000000000204e+03 4.378317471122741699e+04
7.600002000000000407e+03 4.378317098903656006e+04
7.600003000000000611e+03 4.378317824149131775e+04
7.600003999999999905e+03 4.378318253397941589e+04
7.600006000000000313e+03 4.378319905567169189e+04
7.600007000000000517e+03 4.378320630860328674e+04
7.600007999999999811e+03 4.378328154635429382e+04
7.600011999999999716e+03 4.378329323410987854e+04
7.600014000000000124e+03 4.378330975222587585e+04
7.600015000000000327e+03 4.378331700444221497e+04
7.600016000000000531e+03 4.378321930909156799e+04
7.600024000000000342e+03 4.378329553365707397e+04
7.600028000000000247e+03 4.378330722308158875e+04
7.600029999999999745e+03 4.378332373881340027e+04
7.600030999999999949e+03 4.378333099317550659e+04
7.600032000000000153e+03 4.378324853539466858e+04
7.600047999999999774e+03 4.378342311930656433e+04
7.600056000000000495e+03 4.378349935197830200e+04
7.600060000000000400e+03 4.378351104068756104e+04
7.600061999999999898e+03 4.378352755045890808e+04
7.600063000000000102e+03 4.378353480601310730e+04
7.600064000000000306e+03 4.378358678913116455e+04
7.600096000000000458e+03 4.378375026750564575e+04
7.600112000000000080e+03 4.378392489218711853e+04
7.600119999999999891e+03 4.378400112795829773e+04
7.600123999999999796e+03 4.378401282501220703e+04
7.600126000000000204e+03 4.378402932047843933e+04
7.600127000000000407e+03 4.378403658080101013e+04
7.600128000000000611e+03 4.378424666738510132e+04
7.600192000000000007e+03 4.378483914184570312e+04
7.600224000000000160e+03 4.378500285005569458e+04
7.600239999999999782e+03 4.378517754745483398e+04
7.600248000000000502e+03 4.378525378513336182e+04
7.600252000000000407e+03 4.378526547861099243e+04
7.600253999999999905e+03 4.378528197431564331e+04
7.600255000000000109e+03 4.378528923988342285e+04
7.600256000000000313e+03 4.378459401559829712e+04
7.600384000000000015e+03 4.378618412923812866e+04
7.600448000000000320e+03 4.378677698564529419e+04
7.600480000000000473e+03 4.378694083380699158e+04
7.600496000000000095e+03 4.378711570525169373e+04
7.600503999999999905e+03 4.378719195914268494e+04
7.600507999999999811e+03 4.378720366096496582e+04
7.600510000000000218e+03 4.378722017168998718e+04
7.600511000000000422e+03 4.378722740721702576e+04
7.600511999999999716e+03 4.378582999944686890e+04
7.600768000000000029e+03 4.378935014677047729e+04
7.600895999999999731e+03 4.379094184255599976e+04
7.600960000000000036e+03 4.379153492975234985e+04
7.600992000000000189e+03 4.379169960618019104e+04
7.601007999999999811e+03 4.379187493848800659e+04
7.601016000000000531e+03 4.379195141577720642e+04
7.601020000000000437e+03 4.379196313548088074e+04
7.601021999999999935e+03 4.379197970890998840e+04
7.601023000000000138e+03 4.379198691940307617e+04
7.601024000000000342e+03 4.378684682941436768e+04
7.601536000000000058e+03 4.379083581376075745e+04
7.601792000000000371e+03 4.379436498284339905e+04
7.601920000000000073e+03 4.379596053814888000e+04
7.601984000000000378e+03 4.379655414128303528e+04
7.602016000000000531e+03 4.379671924066543579e+04
7.602032000000000153e+03 4.379689536070823669e+04
7.602039999999999964e+03 4.379697195935249329e+04
7.602043999999999869e+03 4.379698361134529114e+04
7.602046000000000276e+03 4.379700022983551025e+04
7.602047000000000480e+03 4.379700750350952148e+04
7.602047999999999774e+03 4.379117755603790283e+04
7.603072000000000116e+03 4.380429708194732666e+04
7.603583999999999833e+03 4.380830726623535156e+04
7.603840000000000146e+03 4.381184385180473328e+04
7.603967999999999847e+03 4.381344079136848450e+04
7.604032000000000153e+03 4.381403694033622742e+04
7.604064000000000306e+03 4.381420271182060242e+04
7.604079999999999927e+03 4.381437924599647522e+04
7.604087999999999738e+03 4.381445651721954346e+04
7.604092000000000553e+03 4.381446818566322327e+04
7.604094000000000051e+03 4.381448479151725769e+04
7.604095000000000255e+03 4.381449201059341431e+04
7.604096000000000458e+03 4.382082872915267944e+04
7.606144000000000233e+03 4.382891969060897827e+04
7.607168000000000575e+03 4.384201999497413635e+04
7.607680000000000291e+03 4.384606542921066284e+04
7.607936000000000604e+03 4.384962183856964111e+04
7.608064000000000306e+03 4.385122526264190674e+04
7.608128000000000611e+03 4.385182303571701050e+04
7.608159999999999854e+03 4.385199075031280518e+04
7.608176000000000386e+03 4.385216718959808350e+04
7.608184000000000196e+03 4.385224458026885986e+04
7.608188000000000102e+03 4.385225672960281372e+04
7.608190000000000509e+03 4.385227334904670715e+04
7.608190999999999804e+03 4.385228054714202881e+04
7.608192000000000007e+03 4.385645866298675537e+04
7.612288000000000466e+03 4.388050229692459106e+04
7.614336000000000240e+03 4.388873177266120911e+04
7.614465000000000146e+03 4.385359776043891907e+04
7.614466000000000349e+03 4.385359813880920410e+04
7.614467999999999847e+03 4.385360056638717651e+04
7.614471999999999753e+03 4.385362379550933838e+04
7.614480000000000473e+03 4.385372762274742126e+04
7.614496000000000095e+03 4.385372095084190369e+04
7.614528000000000247e+03 4.385390684700012207e+04
7.614592000000000553e+03 4.385439582252502441e+04
7.614720000000000255e+03 4.385573928117752075e+04
7.614976000000000568e+03 4.385798669290542603e+04
7.615360000000000582e+03 4.390188148236274719e+04
7.615488000000000284e+03 4.386257558560371399e+04
7.615872000000000298e+03 4.390593861413002014e+04
7.616128000000000611e+03 4.390948963117599487e+04
7.616256000000000313e+03 4.391109652137756348e+04
7.616319999999999709e+03 4.391169409275054932e+04
7.616351999999999862e+03 4.391185750555992126e+04
7.616368000000000393e+03 4.391203200149536133e+04
7.616376000000000204e+03 4.391210813593864441e+04
7.616380000000000109e+03 4.391211865067481995e+04
7.616382000000000517e+03 4.391213548517227173e+04
7.616382999999999811e+03 4.391214205837249756e+04
7.616384000000000015e+03 4.388843305587768555e+04
7.616511999999999716e+03 4.386755960273742676e+04
7.618560000000000400e+03 4.388468077421188354e+04
7.622655999999999949e+03 4.392051334929466248e+04
7.624576000000000022e+03 4.392437572240829468e+04
7.628672000000000480e+03 4.394855588293075562e+04
7.630720000000000255e+03 4.395661071205139160e+04
7.630847999999999956e+03 4.397945587754249573e+04
7.631744000000000597e+03 4.396993545722961426e+04
7.632256000000000313e+03 4.397392169952392578e+04
7.632511999999999716e+03 4.397744690752029419e+04
7.632640000000000327e+03 4.397904975318908691e+04
7.632703999999999724e+03 4.397964101076126099e+04
7.632735999999999876e+03 4.397979900383949280e+04
7.632752000000000407e+03 4.397996930575370789e+04
7.632760000000000218e+03 4.398004180574417114e+04
7.632764000000000124e+03 4.398005060076713562e+04
7.632766000000000531e+03 4.398006716489791870e+04
7.632766999999999825e+03 4.398007382726669312e+04
7.632768000000000029e+03 4.388351084756851196e+04
7.647231999999999971e+03 4.405026963973045349e+04
7.647233000000000175e+03 4.403234409642219543e+04
7.647234000000000378e+03 4.403234316086769104e+04
7.647235999999999876e+03 4.403234310030937195e+04
7.647239999999999782e+03 4.403236490058898926e+04
7.647248000000000502e+03 4.403246602964401245e+04
7.647264000000000124e+03 4.403245852184295654e+04
7.647296000000000276e+03 4.403264398407936096e+04
7.647360000000000582e+03 4.403311502647399902e+04
7.647488000000000284e+03 4.403445104885101318e+04
7.647744000000000597e+03 4.403662208437919617e+04
7.648256000000000313e+03 4.404108899450302124e+04
7.649152000000000044e+03 4.402193426465988159e+04
7.649279999999999745e+03 4.404586361432075500e+04
7.651328000000000429e+03 4.406305464267730713e+04
7.655423999999999978e+03 4.409909856462478638e+04
7.657344000000000051e+03 4.405867237234115601e+04
7.661440000000000509e+03 4.408315341424942017e+04
7.663488000000000284e+03 4.409155924773216248e+04
7.663615999999999985e+03 4.415733550882339478e+04
7.663617000000000189e+03 4.417471026086807251e+04
7.663618000000000393e+03 4.417470966911315918e+04
7.663619999999999891e+03 4.417471060132980347e+04
7.663623999999999796e+03 4.417473248934745789e+04
7.663632000000000517e+03 4.417483362984657288e+04
7.663648000000000138e+03 4.417482812905311584e+04
7.663680000000000291e+03 4.417501458191871643e+04
7.663744000000000597e+03 4.417549369072914124e+04
7.663872000000000298e+03 4.417685790705680847e+04
7.664128000000000611e+03 4.417906748819351196e+04
7.664511999999999716e+03 4.410495466518402100e+04
7.664640000000000327e+03 4.418368010830879211e+04
7.665024000000000342e+03 4.410925640368461609e+04
7.665279999999999745e+03 4.411291006898880005e+04
7.665408000000000357e+03 4.411454322624206543e+04
7.665471999999999753e+03 4.411516793847084045e+04
7.665503999999999905e+03 4.411533895301818848e+04
7.665520000000000437e+03 4.411551601338386536e+04
7.665528000000000247e+03 4.411559540677070618e+04
7.665532000000000153e+03 4.411560634446144104e+04
7.665534000000000560e+03 4.411562374186515808e+04
7.665534999999999854e+03 4.411563070797920227e+04
7.665663999999999760e+03 4.418862138748168945e+04
7.667712000000000444e+03 4.420572238039970398e+04
7.671807999999999993e+03 4.424123596549034119e+04
7.671809000000000196e+03 4.421355637812614441e+04
7.671810000000000400e+03 4.421355565166473389e+04
7.671811999999999898e+03 4.421355693101882935e+04
7.671815999999999804e+03 4.421357881498336792e+04
7.671824000000000524e+03 4.421367997694015503e+04
7.671840000000000146e+03 4.421367641878128052e+04
7.671872000000000298e+03 4.421386477541923523e+04
7.671936000000000604e+03 4.421434480476379395e+04
7.672064000000000306e+03 4.421569946837425232e+04
7.672319999999999709e+03 4.421789886045455933e+04
7.672832000000000335e+03 4.422257605242729187e+04
7.673855999999999767e+03 4.422750152206420898e+04
7.675904000000000451e+03 4.424465836858749390e+04
7.675904999999999745e+03 4.423583727765083313e+04
7.675905999999999949e+03 4.423583650231361389e+04
7.675908000000000357e+03 4.423583837699890137e+04
7.675912000000000262e+03 4.423586005687713623e+04
7.675920000000000073e+03 4.423596209216117859e+04
7.675936000000000604e+03 4.423595981812477112e+04
7.675967999999999847e+03 4.423614980435371399e+04
7.676032000000000153e+03 4.423663604211807251e+04
7.676159999999999854e+03 4.423799642896652222e+04
