# time variance
1.602560000000000002e+02 2.406289552783564432e+02
1.603840000000000146e+02 2.408258086130372249e+02
1.604480000000000075e+02 2.409247147254936863e+02
1.604799999999999898e+02 2.409714652667462360e+02
1.604960000000000093e+02 2.409941345215047477e+02
1.605039999999999907e+02 2.410062766398477834e+02
1.605080000000000098e+02 2.410125168653612491e+02
1.605099999999999909e+02 2.410160846015787683e+02
1.605109999999999957e+02 2.410174682575016050e+02
1.605120000000000005e+02 2.409850933373527369e+02
1.607680000000000007e+02 2.413901270468340954e+02
1.608960000000000150e+02 2.415865344884368824e+02
1.609600000000000080e+02 2.416852202461595880e+02
1.609919999999999902e+02 2.417319867419428192e+02
1.610080000000000098e+02 2.417545506647002185e+02
1.610159999999999911e+02 2.417667083511332748e+02
1.610200000000000102e+02 2.417729267580871237e+02
1.610219999999999914e+02 2.417764900096517522e+02
1.610229999999999961e+02 2.417778745260293363e+02
1.610240000000000009e+02 2.417444576105917804e+02
1.615360000000000014e+02 2.425658987784845522e+02
1.617920000000000016e+02 2.429713524953549495e+02
1.619200000000000159e+02 2.431675935701932758e+02
1.619840000000000089e+02 2.432663771463703597e+02
1.620159999999999911e+02 2.433131293242040556e+02
1.620320000000000107e+02 2.433356592041091062e+02
1.620399999999999920e+02 2.433478356364066713e+02
1.620440000000000111e+02 2.433540366899251239e+02
1.620459999999999923e+02 2.433576194547786145e+02
1.620469999999999970e+02 2.433589951920730527e+02
1.620480000000000018e+02 2.433684938286169199e+02
1.630720000000000027e+02 2.449486920207273215e+02
1.635840000000000032e+02 2.457788415647955844e+02
1.638400000000000034e+02 2.461894084690138698e+02
1.639679999999999893e+02 2.463876770938950358e+02
1.640320000000000107e+02 2.464877266027033329e+02
1.640639999999999930e+02 2.465349873529776232e+02
1.640800000000000125e+02 2.465575794164324179e+02
1.640879999999999939e+02 2.465698654156876728e+02
1.640920000000000130e+02 2.465761018997436622e+02
1.640939999999999941e+02 2.465797643507539760e+02
1.640949999999999989e+02 2.465811546179902507e+02
1.640960000000000036e+02 2.463854206069663633e+02
1.661440000000000055e+02 2.494816718373767799e+02
1.671680000000000064e+02 2.510538605440815445e+02
1.676800000000000068e+02 2.518840376004227437e+02
1.679360000000000070e+02 2.522981037383869989e+02
1.680639999999999930e+02 2.524975347651488846e+02
1.681280000000000143e+02 2.525982180999417324e+02
1.681599999999999966e+02 2.526454657764843432e+02
1.681760000000000161e+02 2.526682669484871440e+02
1.681839999999999975e+02 2.526808045254292665e+02
1.681880000000000166e+02 2.526872375328384805e+02
1.681899999999999977e+02 2.526908752591552911e+02
1.681910000000000025e+02 2.526923101415159181e+02
1.681920000000000073e+02 2.526780321259284392e+02
1.722880000000000109e+02 2.586628435231832555e+02
1.743360000000000127e+02 2.617582138965808554e+02
1.744650000000000034e+02 2.621992999419744592e+02
1.744660000000000082e+02 2.622007715553627349e+02
1.744680000000000177e+02 2.622039226099586813e+02
1.744720000000000084e+02 2.622096115219610510e+02
1.744799999999999898e+02 2.622207598972308915e+02
1.744960000000000093e+02 2.622437027458217926e+02
1.745279999999999916e+02 2.622870729614951415e+02
1.745920000000000130e+02 2.623770573902147589e+02
1.747199999999999989e+02 2.625564109828701476e+02
1.749759999999999991e+02 2.629064368317049230e+02
1.753600000000000136e+02 2.633312492609547917e+02
1.754879999999999995e+02 2.636525672551069874e+02
1.758720000000000141e+02 2.641644835564948153e+02
1.761280000000000143e+02 2.645800614747276995e+02
1.762560000000000002e+02 2.647803263497771695e+02
1.763199999999999932e+02 2.648796168965927791e+02
1.763520000000000039e+02 2.649266866928519448e+02
1.763679999999999950e+02 2.649490683819603873e+02
1.763760000000000048e+02 2.649614097421144834e+02
1.763799999999999955e+02 2.649677420558437007e+02
1.763820000000000050e+02 2.649714907794259489e+02
1.763830000000000098e+02 2.649728517424227903e+02
1.763840000000000146e+02 2.653026717957400251e+02
1.765120000000000005e+02 2.652309333501762012e+02
1.785600000000000023e+02 2.684419659315462923e+02
1.826560000000000059e+02 2.745793271765287500e+02
1.845759999999999934e+02 2.780372246536426246e+02
1.886719999999999970e+02 2.840933185692265397e+02
1.907199999999999989e+02 2.871542305201146519e+02
1.908480000000000132e+02 2.869248073633207241e+02
1.917439999999999998e+02 2.887387887480726931e+02
1.922560000000000002e+02 2.895830228206032189e+02
1.925120000000000005e+02 2.900037809008645127e+02
1.926400000000000148e+02 2.902095644293003716e+02
1.927040000000000077e+02 2.903094530546077294e+02
1.927359999999999900e+02 2.903572509543155320e+02
1.927520000000000095e+02 2.903801253602723591e+02
1.927599999999999909e+02 2.903930907607864356e+02
1.927640000000000100e+02 2.903996340299054282e+02
1.927659999999999911e+02 2.904033968154981267e+02
1.927669999999999959e+02 2.904046829977305606e+02
1.927680000000000007e+02 2.899272173508652486e+02
2.072319999999999993e+02 3.121809246026678011e+02
2.072330000000000041e+02 3.109340917056542821e+02
2.072340000000000089e+02 3.109354491334815975e+02
2.072360000000000184e+02 3.109387351954210317e+02
2.072400000000000091e+02 3.109445333370968001e+02
2.072479999999999905e+02 3.109551013166928897e+02
2.072640000000000100e+02 3.109766555803071242e+02
2.072959999999999923e+02 3.110202259843208594e+02
2.073600000000000136e+02 3.111054277730290778e+02
2.074879999999999995e+02 3.112837216629995964e+02
2.077439999999999998e+02 3.116342572739522438e+02
2.082560000000000002e+02 3.123973469609481981e+02
2.091520000000000152e+02 3.147224918248975882e+02
2.092800000000000011e+02 3.139731490139238304e+02
2.113280000000000030e+02 3.172225394049164606e+02
2.154240000000000066e+02 3.233999487751279958e+02
2.173439999999999941e+02 3.272789699241693597e+02
2.214399999999999977e+02 3.333335006525448989e+02
2.234879999999999995e+02 3.364276420444075484e+02
2.236160000000000139e+02 3.356871108924678992e+02
2.236170000000000186e+02 3.357086202142236289e+02
2.236179999999999950e+02 3.357100677876151167e+02
2.236200000000000045e+02 3.357134008018474560e+02
2.236239999999999952e+02 3.357190763372636866e+02
2.236320000000000050e+02 3.357296736963617150e+02
2.236479999999999961e+02 3.357509200612257700e+02
2.236800000000000068e+02 3.357946766407694668e+02
2.237439999999999998e+02 3.358790979663026519e+02
2.238720000000000141e+02 3.360569275402522180e+02
2.241280000000000143e+02 3.364064532747433987e+02
2.245120000000000005e+02 3.380241519795672502e+02
2.246400000000000148e+02 3.371656850139843300e+02
2.250240000000000009e+02 3.388852945458493195e+02
2.252800000000000011e+02 3.393001626168261282e+02
2.254080000000000155e+02 3.395032258552382700e+02
2.254720000000000084e+02 3.396025688388326671e+02
2.255039999999999907e+02 3.396486600680800620e+02
2.255200000000000102e+02 3.396723313223919831e+02
2.255279999999999916e+02 3.396855223390157335e+02
2.255320000000000107e+02 3.396916249319911003e+02
2.255339999999999918e+02 3.396952915559522808e+02
2.255349999999999966e+02 3.396966002297413070e+02
2.256640000000000157e+02 3.387522276488598436e+02
2.277120000000000175e+02 3.420203022843343206e+02
2.318079999999999927e+02 3.481764701025094837e+02
2.318089999999999975e+02 3.482031619499030057e+02
2.318100000000000023e+02 3.482046169897657819e+02
2.318120000000000118e+02 3.482078055357560515e+02
2.318160000000000025e+02 3.482131036699865945e+02
2.318240000000000123e+02 3.482237075044249650e+02
2.318400000000000034e+02 3.482453862875991035e+02
2.318720000000000141e+02 3.482895041189622134e+02
2.319360000000000070e+02 3.483733179207483772e+02
2.320639999999999930e+02 3.485493263108655810e+02
2.323199999999999932e+02 3.488969400825153571e+02
2.328319999999999936e+02 3.496424653380818199e+02
2.338559999999999945e+02 3.512048214746173471e+02
2.359039999999999964e+02 3.544546670292911585e+02
2.359050000000000011e+02 3.542938656973419711e+02
2.359060000000000059e+02 3.542952875515329652e+02
2.359080000000000155e+02 3.542985237961111125e+02
2.359120000000000061e+02 3.543036556649603881e+02
2.359200000000000159e+02 3.543140394772344735e+02
2.359360000000000070e+02 3.543359219188860152e+02
2.359680000000000177e+02 3.543802399425476324e+02
2.360320000000000107e+02 3.544636861747130752e+02
2.361599999999999966e+02 3.546394534098799340e+02
2.364159999999999968e+02 3.549850831642688718e+02
2.369279999999999973e+02 3.557292521630297415e+02
2.379519999999999982e+02 3.572920816400146578e+02
2.379530000000000030e+02 3.574012706211360637e+02
2.379540000000000077e+02 3.574027068943833001e+02
2.379560000000000173e+02 3.574059860120178200e+02
2.379600000000000080e+02 3.574110985789156985e+02
2.379680000000000177e+02 3.574216166908154264e+02
2.379840000000000089e+02 3.574436921293963678e+02
2.380159999999999911e+02 3.574886813764460385e+02
2.380800000000000125e+02 3.575728324413648807e+02
2.382079999999999984e+02 3.577498436496825889e+02
2.384639999999999986e+02 3.580985390000860207e+02
2.389759999999999991e+02 3.588467289725667797e+02
2.389770000000000039e+02 3.590175214066402987e+02
2.389780000000000086e+02 3.590189651155087631e+02
2.389800000000000182e+02 3.590222392030991614e+02
2.389840000000000089e+02 3.590273536999593489e+02
2.389920000000000186e+02 3.590379161339369603e+02
2.390080000000000098e+02 3.590601127602276392e+02
2.390399999999999920e+02 3.591052724775217939e+02
2.391040000000000134e+02 3.591896866653696634e+02
2.392319999999999993e+02 3.593668424857896753e+02
2.394879999999999995e+02 3.597155939639487769e+02
2.394890000000000043e+02 3.598870375160768162e+02
2.394900000000000091e+02 3.598884906046441756e+02
2.394920000000000186e+02 3.598917612041695975e+02
2.394960000000000093e+02 3.598968636490171775e+02
2.395040000000000191e+02 3.599074337884085253e+02
2.395200000000000102e+02 3.599296813618275337e+02
2.395519999999999925e+02 3.599748838059022091e+02
2.396160000000000139e+02 3.600592108640994411e+02
2.397439999999999998e+02 3.602363918377377558e+02
2.397450000000000045e+02 3.603045502645836677e+02
2.397460000000000093e+02 3.603060068328923080e+02
2.397480000000000189e+02 3.603092683407012373e+02
2.397520000000000095e+02 3.603143438308325130e+02
2.397599999999999909e+02 3.603249067337601446e+02
2.397760000000000105e+02 3.603471343774290290e+02
2.398079999999999927e+02 3.603922447588702198e+02
2.398720000000000141e+02 3.604764194798772223e+02
2.398730000000000189e+02 3.605082455944793765e+02
2.398739999999999952e+02 3.605097053799254354e+02
2.398760000000000048e+02 3.605129607957496773e+02
2.398799999999999955e+02 3.605180343647953123e+02
2.398880000000000052e+02 3.605285938926681411e+02
2.399039999999999964e+02 3.605508127093780786e+02
2.399360000000000070e+02 3.605958990509680007e+02
2.399370000000000118e+02 3.606082087994145695e+02
2.399380000000000166e+02 3.606096681109920610e+02
2.399399999999999977e+02 3.606129188709892333e+02
2.399440000000000168e+02 3.606179948759672698e+02
2.399519999999999982e+02 3.606285523255064618e+02
2.399680000000000177e+02 3.606507684701937251e+02
2.399689999999999941e+02 3.606544916171114892e+02
2.399699999999999989e+02 3.606559521268936805e+02
2.399720000000000084e+02 3.606592007006402127e+02
2.399759999999999991e+02 3.606642742471885867e+02
2.399840000000000089e+02 3.606748298367601819e+02
2.399850000000000136e+02 3.606776541589351837e+02
2.399860000000000184e+02 3.606791151762881782e+02
2.399879999999999995e+02 3.606823618998168968e+02
2.399920000000000186e+02 3.606874334625608753e+02
2.399929999999999950e+02 3.606904997417877894e+02
2.399939999999999998e+02 3.606919606581504922e+02
2.399960000000000093e+02 3.606952066923258826e+02
2.399970000000000141e+02 3.606964194191095885e+02
2.399980000000000189e+02 3.606978806093393359e+02
2.399989999999999952e+02 3.606999106632138137e+02
2.400000000000000000e+02 3.606951845085422974e+02
2.400010000000000048e+02 3.607028028579952661e+02
2.400020000000000095e+02 3.607046175595023669e+02
2.400030000000000143e+02 3.607060483726090752e+02
2.400040000000000191e+02 3.607061967520276085e+02
2.400060000000000002e+02 3.607096881175239105e+02
2.400070000000000050e+02 3.607111190787982196e+02
2.400080000000000098e+02 3.607108315138902981e+02
2.400120000000000005e+02 3.607167515991313849e+02
2.400140000000000100e+02 3.607202429766766727e+02
2.400150000000000148e+02 3.607216741415322758e+02
2.400159999999999911e+02 3.607202027588500641e+02
2.400240000000000009e+02 3.607330396681500133e+02
2.400279999999999916e+02 3.607389579992450308e+02
2.400300000000000011e+02 3.607424495465238579e+02
2.400310000000000059e+02 3.607438816975045484e+02
2.400320000000000107e+02 3.607420859858393669e+02
2.400480000000000018e+02 3.607652316780295223e+02
2.400560000000000116e+02 3.607780593759962358e+02
2.400600000000000023e+02 3.607839756191242486e+02
2.400620000000000118e+02 3.607874651996244211e+02
2.400630000000000166e+02 3.607888973332010210e+02
2.400639999999999930e+02 3.607798746121115983e+02
2.400960000000000036e+02 3.608261185180163011e+02
2.401119999999999948e+02 3.608492503026791383e+02
2.401200000000000045e+02 3.608620682215550914e+02
2.401239999999999952e+02 3.608679793951159809e+02
2.401260000000000048e+02 3.608714680127741303e+02
2.401270000000000095e+02 3.608729014606506098e+02
2.401280000000000143e+02 3.608569545575010125e+02
2.401920000000000073e+02 3.609567369450232945e+02
2.402240000000000180e+02 3.610029702957835980e+02
2.402400000000000091e+02 3.610260778294759803e+02
2.402480000000000189e+02 3.610388716346060392e+02
2.402520000000000095e+02 3.610447814727667719e+02
2.402540000000000191e+02 3.610482692318619229e+02
2.402549999999999955e+02 3.610497071204299573e+02
2.402560000000000002e+02 3.610018914937390946e+02
2.403840000000000146e+02 3.612052945033356082e+02
2.404480000000000075e+02 3.613049271575582679e+02
2.404800000000000182e+02 3.613511274017510004e+02
2.404960000000000093e+02 3.613742186088056769e+02
2.405040000000000191e+02 3.613869845856388565e+02
2.405080000000000098e+02 3.613928897247533314e+02
2.405099999999999909e+02 3.613963717988226563e+02
2.405109999999999957e+02 3.613978205429448280e+02
2.405120000000000005e+02 3.613345301059889607e+02
2.407680000000000007e+02 3.617503959317109548e+02
2.408960000000000150e+02 3.619533526704763062e+02
2.409600000000000080e+02 3.620527275170024950e+02
2.409920000000000186e+02 3.620988705872441642e+02
2.410080000000000098e+02 3.621219130458775908e+02
2.410159999999999911e+02 3.621346246688626707e+02
2.410200000000000102e+02 3.621405317836033646e+02
2.410219999999999914e+02 3.621439988618658390e+02
2.410229999999999961e+02 3.621454483176639769e+02
2.410240000000000009e+02 3.620370417806552723e+02
2.415360000000000014e+02 3.629078074264689349e+02
2.417920000000000016e+02 3.633239737497933675e+02
2.419200000000000159e+02 3.635268262670433614e+02
2.419840000000000089e+02 3.636262566828809213e+02
2.420159999999999911e+02 3.636724471632041968e+02
2.420320000000000107e+02 3.636955374277313240e+02
2.420399999999999920e+02 3.637082301715854555e+02
2.420440000000000111e+02 3.637141622780181933e+02
2.420459999999999923e+02 3.637176427188387606e+02
2.420469999999999970e+02 3.637191088059626054e+02
2.420480000000000018e+02 3.636249422676046379e+02
2.430720000000000027e+02 3.652421314758539665e+02
2.435840000000000032e+02 3.661097503186610993e+02
2.438400000000000034e+02 3.665240983570693061e+02
2.439680000000000177e+02 3.667273678191122599e+02
2.440320000000000107e+02 3.668264521915116347e+02
2.440639999999999930e+02 3.668725363999838009e+02
2.440800000000000125e+02 3.668956452919519506e+02
2.440879999999999939e+02 3.669083144517499022e+02
2.440920000000000130e+02 3.669143102628004272e+02
2.440939999999999941e+02 3.669178038746176753e+02
2.440949999999999989e+02 3.669192238964897115e+02
2.440960000000000036e+02 3.667105984092340805e+02
2.461440000000000055e+02 3.698213334568717983e+02
2.471680000000000064e+02 3.714312797021993902e+02
