# time variance
1.602560000000000002e+02 4.535652007521130145e+02
1.603840000000000146e+02 4.539742044145241380e+02
1.604480000000000075e+02 4.541838898820569739e+02
1.604799999999999898e+02 4.542796665970236063e+02
1.604960000000000093e+02 4.543259250435512513e+02
1.605039999999999907e+02 4.543496744889998809e+02
1.605080000000000098e+02 4.543610686310566962e+02
1.605099999999999909e+02 4.543672915339702740e+02
1.605109999999999957e+02 4.543694611606188118e+02
1.605120000000000005e+02 4.542549742212286219e+02
1.607680000000000007e+02 4.549853244264377281e+02
1.608960000000000150e+02 4.553963933566119522e+02
1.609600000000000080e+02 4.556076848171651363e+02
1.609919999999999902e+02 4.557037515736883506e+02
1.610080000000000098e+02 4.557501877279719338e+02
1.610159999999999911e+02 4.557739671715535223e+02
1.610200000000000102e+02 4.557854122465942055e+02
1.610219999999999914e+02 4.557916737386258319e+02
1.610229999999999961e+02 4.557938981294864789e+02
1.610240000000000009e+02 4.559503238087054342e+02
1.615360000000000014e+02 4.573975147999590263e+02
1.617920000000000016e+02 4.581297749105142429e+02
1.619200000000000159e+02 4.585450571596156806e+02
1.619840000000000089e+02 4.587587140180403367e+02
1.620159999999999911e+02 4.588553340465296060e+02
1.620320000000000107e+02 4.589021633726079017e+02
1.620399999999999920e+02 4.589260747425723821e+02
1.620440000000000111e+02 4.589375636003678665e+02
1.620459999999999923e+02 4.589437955870525911e+02
1.620469999999999970e+02 4.589460397646762431e+02
1.620480000000000018e+02 4.587116684875218198e+02
1.630720000000000027e+02 4.619922294078860432e+02
1.635840000000000032e+02 4.634385110192233697e+02
1.638400000000000034e+02 4.641773143097525463e+02
1.639679999999999893e+02 4.645919950918760151e+02
1.640320000000000107e+02 4.648046898202737793e+02
1.640639999999999930e+02 4.649004244359675795e+02
1.640800000000000125e+02 4.649468860573833808e+02
1.640879999999999939e+02 4.649706490344833583e+02
1.640920000000000130e+02 4.649822022978914902e+02
1.640939999999999941e+02 4.649883716540643945e+02
1.640949999999999989e+02 4.649906157429795712e+02
1.640960000000000036e+02 4.648830505963414907e+02
1.661440000000000055e+02 4.707135650329291821e+02
1.671680000000000064e+02 4.739483383547049016e+02
1.676800000000000068e+02 4.753952281231759116e+02
1.679360000000000070e+02 4.761324703796999529e+02
1.680639999999999930e+02 4.765441284370608628e+02
1.681280000000000143e+02 4.767567285774275661e+02
1.681599999999999966e+02 4.768528801694046706e+02
1.681760000000000161e+02 4.768988526073517278e+02
1.681839999999999975e+02 4.769225171505240723e+02
1.681880000000000166e+02 4.769342029258841649e+02
1.681899999999999977e+02 4.769405553806573153e+02
1.681910000000000025e+02 4.769429070873884484e+02
1.681920000000000073e+02 4.763139059973182157e+02
1.722880000000000109e+02 4.875889753864612430e+02
1.743360000000000127e+02 4.933588062858907506e+02
1.744650000000000034e+02 4.927972446886124089e+02
1.744660000000000082e+02 4.928000823452603072e+02
1.744680000000000177e+02 4.928070789878256619e+02
1.744720000000000084e+02 4.928180550239048898e+02
1.744799999999999898e+02 4.928391861388226971e+02
1.744960000000000093e+02 4.928867585103726014e+02
1.745279999999999916e+02 4.929762401740299538e+02
1.745920000000000130e+02 4.931600854510907084e+02
1.747199999999999989e+02 4.935224672525655478e+02
1.749759999999999991e+02 4.942956262294901535e+02
1.753600000000000136e+02 4.966102711601415649e+02
1.754879999999999995e+02 4.956969986124895513e+02
1.758720000000000141e+02 4.980262483091792092e+02
1.761280000000000143e+02 4.987721347673796117e+02
1.762560000000000002e+02 4.991854765997268260e+02
1.763199999999999932e+02 4.993910399232991040e+02
1.763520000000000039e+02 4.994825714656617492e+02
1.763679999999999950e+02 4.995258650316391140e+02
1.763760000000000048e+02 4.995485438924515620e+02
1.763799999999999955e+02 4.995596709101228043e+02
1.763820000000000050e+02 4.995657325796782970e+02
1.763830000000000098e+02 4.995679999284911901e+02
1.763840000000000146e+02 4.993135593684855849e+02
1.765120000000000005e+02 4.989671299532055855e+02
1.785600000000000023e+02 5.051597544781398028e+02
1.826560000000000059e+02 5.172380692341830581e+02
1.845759999999999934e+02 5.226732926891418174e+02
1.886719999999999970e+02 5.340822539927903563e+02
1.907199999999999989e+02 5.398443629291141406e+02
1.908480000000000132e+02 5.398171951136318967e+02
1.917439999999999998e+02 5.430227133065927774e+02
1.922560000000000002e+02 5.443800022802315652e+02
1.925120000000000005e+02 5.451119725053431466e+02
1.926400000000000148e+02 5.455187581037171185e+02
1.927040000000000077e+02 5.457179164707195014e+02
1.927359999999999900e+02 5.458069860027171671e+02
1.927520000000000095e+02 5.458472991574089974e+02
1.927599999999999909e+02 5.458692624717950821e+02
1.927640000000000100e+02 5.458799425759352744e+02
1.927659999999999911e+02 5.458854964387137443e+02
1.927669999999999959e+02 5.458874325973447412e+02
1.927680000000000007e+02 5.454791000140830874e+02
2.072319999999999993e+02 5.864933228627778590e+02
2.072330000000000041e+02 5.856868001744151115e+02
2.072340000000000089e+02 5.856899949025828391e+02
2.072360000000000184e+02 5.856976311039179564e+02
2.072400000000000091e+02 5.857084422942716628e+02
2.072479999999999905e+02 5.857297909795306623e+02
2.072640000000000100e+02 5.857783055659383535e+02
2.072959999999999923e+02 5.858710651476867497e+02
2.073600000000000136e+02 5.860593591905198991e+02
2.074879999999999995e+02 5.864090520497411489e+02
2.077439999999999998e+02 5.871449674330651760e+02
2.082560000000000002e+02 5.885514900274574757e+02
2.091520000000000152e+02 5.928845518308226019e+02
2.092800000000000011e+02 5.919015973710920662e+02
2.113280000000000030e+02 5.980483873258344829e+02
2.154240000000000066e+02 6.100113398521207273e+02
2.173439999999999941e+02 6.162150942990556359e+02
2.214399999999999977e+02 6.278032313028816134e+02
2.234879999999999995e+02 6.335654303028713912e+02
2.236160000000000139e+02 6.323865736769512296e+02
2.236170000000000186e+02 6.333095035927835852e+02
2.236179999999999950e+02 6.333128719651140273e+02
2.236200000000000045e+02 6.333208425722550601e+02
2.236239999999999952e+02 6.333327421816065907e+02
2.236320000000000050e+02 6.333565396196208894e+02
2.236479999999999961e+02 6.334085268024355173e+02
2.236800000000000068e+02 6.335067413586657494e+02
2.237439999999999998e+02 6.337063001557253301e+02
2.238720000000000141e+02 6.340713225372601300e+02
2.241280000000000143e+02 6.348165276388172060e+02
2.245120000000000005e+02 6.368302714165765792e+02
2.246400000000000148e+02 6.362521916213445365e+02
2.250240000000000009e+02 6.382365157636813819e+02
2.252800000000000011e+02 6.390091558215208352e+02
2.254080000000000155e+02 6.394428913686424494e+02
2.254720000000000084e+02 6.396489763034041971e+02
2.255039999999999907e+02 6.397387160593643785e+02
2.255200000000000102e+02 6.397778536377009004e+02
2.255279999999999916e+02 6.398001592035870999e+02
2.255320000000000107e+02 6.398111129722092301e+02
2.255339999999999918e+02 6.398173831924796104e+02
2.255349999999999966e+02 6.398192554062698036e+02
2.256640000000000157e+02 6.396287356985267252e+02
2.277120000000000175e+02 6.458028439376503229e+02
2.318079999999999927e+02 6.576233794777654111e+02
2.318089999999999975e+02 6.563723585740663111e+02
2.318100000000000023e+02 6.563755112434737384e+02
2.318120000000000118e+02 6.563833954827859998e+02
2.318160000000000025e+02 6.563951487431768328e+02
2.318240000000000123e+02 6.564184042117558420e+02
2.318400000000000034e+02 6.564683660229202360e+02
2.318720000000000141e+02 6.565637950785458088e+02
2.319360000000000070e+02 6.567556370706297457e+02
2.320639999999999930e+02 6.571165428454987705e+02
2.323199999999999932e+02 6.578934074945282191e+02
2.328319999999999936e+02 6.593202491533011198e+02
2.338559999999999945e+02 6.626676406585611403e+02
2.359039999999999964e+02 6.687438192437402904e+02
2.359050000000000011e+02 6.680149885052815080e+02
2.359060000000000059e+02 6.680180984167382121e+02
2.359080000000000155e+02 6.680260103507898748e+02
2.359120000000000061e+02 6.680378037260379642e+02
2.359200000000000159e+02 6.680613216273486614e+02
2.359360000000000070e+02 6.681118890079669654e+02
2.359680000000000177e+02 6.682085715392604470e+02
2.360320000000000107e+02 6.684035781582351774e+02
2.361599999999999966e+02 6.687705685363616794e+02
2.364159999999999968e+02 6.695381587040610611e+02
2.369279999999999973e+02 6.709756892470177263e+02
2.379519999999999982e+02 6.742929025709163398e+02
2.379530000000000030e+02 6.738513944507576525e+02
2.379540000000000077e+02 6.738545246587600559e+02
2.379560000000000173e+02 6.738622512819711119e+02
2.379600000000000080e+02 6.738739549450110644e+02
2.379680000000000177e+02 6.738973202868364751e+02
2.379840000000000089e+02 6.739476626657415181e+02
2.380159999999999911e+02 6.740435498941224068e+02
2.380800000000000125e+02 6.742390959998592734e+02
2.382079999999999984e+02 6.746061415905132890e+02
2.384639999999999986e+02 6.753720979932695627e+02
2.389759999999999991e+02 6.768018884984776378e+02
2.389770000000000039e+02 6.770977882475126535e+02
2.389780000000000086e+02 6.771009620861150324e+02
2.389800000000000182e+02 6.771086518228985369e+02
2.389840000000000089e+02 6.771203733796719462e+02
2.389920000000000186e+02 6.771434938893653452e+02
2.390080000000000098e+02 6.771937206843867898e+02
2.390399999999999920e+02 6.772894336394965649e+02
2.391040000000000134e+02 6.774848810713738203e+02
2.392319999999999993e+02 6.778512490638531744e+02
2.394879999999999995e+02 6.786145171618554741e+02
2.394890000000000043e+02 6.784489698938559741e+02
2.394900000000000091e+02 6.784521473757922649e+02
2.394920000000000186e+02 6.784599142440129071e+02
2.394960000000000093e+02 6.784717047624289989e+02
2.395040000000000191e+02 6.784947747776750475e+02
2.395200000000000102e+02 6.785450721995439380e+02
2.395519999999999925e+02 6.786411724141798913e+02
2.396160000000000139e+02 6.788370916752610356e+02
2.397439999999999998e+02 6.792025536417495459e+02
2.397450000000000045e+02 6.791938411181326956e+02
2.397460000000000093e+02 6.791970331636257470e+02
2.397480000000000189e+02 6.792048157854005694e+02
2.397520000000000095e+02 6.792165779585484415e+02
2.397599999999999909e+02 6.792395997548010200e+02
2.397760000000000105e+02 6.792898912536911666e+02
2.398079999999999927e+02 6.793858897015452385e+02
2.398720000000000141e+02 6.795812921042088419e+02
2.398730000000000189e+02 6.796119383117184043e+02
2.398739999999999952e+02 6.796151106404140592e+02
2.398760000000000048e+02 6.796229006282519549e+02
2.398799999999999955e+02 6.796346383413765579e+02
2.398880000000000052e+02 6.796576148762833327e+02
2.399039999999999964e+02 6.797078136985655874e+02
2.399360000000000070e+02 6.798036898432765156e+02
2.399370000000000118e+02 6.798153451369144022e+02
2.399380000000000166e+02 6.798185081353876740e+02
2.399399999999999977e+02 6.798263016846030951e+02
2.399440000000000168e+02 6.798380355997942388e+02
2.399519999999999982e+02 6.798609961767215282e+02
2.399680000000000177e+02 6.799111577365547419e+02
2.399689999999999941e+02 6.799046209140215069e+02
2.399699999999999989e+02 6.799077801741659641e+02
2.399720000000000084e+02 6.799155742900911719e+02
2.399759999999999991e+02 6.799273075598757714e+02
2.399840000000000089e+02 6.799502676315605640e+02
2.399850000000000136e+02 6.799434254644438624e+02
2.399860000000000184e+02 6.799465832125861198e+02
2.399879999999999995e+02 6.799543769478332251e+02
2.399920000000000186e+02 6.799661078758072108e+02
2.399929999999999950e+02 6.799656961546279490e+02
2.399939999999999998e+02 6.799688529674895108e+02
2.399960000000000093e+02 6.799766463008709252e+02
2.399970000000000141e+02 6.799764308643061668e+02
2.399980000000000189e+02 6.799795875407289714e+02
2.399989999999999952e+02 6.799830975392833352e+02
2.400000000000000000e+02 6.799856632582377642e+02
2.400010000000000048e+02 6.799884825709741563e+02
2.400020000000000095e+02 6.799940475127659738e+02
2.400030000000000143e+02 6.799962759227491915e+02
2.400040000000000191e+02 6.799991087447851896e+02
2.400060000000000002e+02 6.800057752740103751e+02
2.400070000000000050e+02 6.800080038793385029e+02
2.400080000000000098e+02 6.800113297626376152e+02
2.400120000000000005e+02 6.800220626678783447e+02
2.400140000000000100e+02 6.800287288185209036e+02
2.400150000000000148e+02 6.800309582259505987e+02
2.400159999999999911e+02 6.800392091067042202e+02
2.400240000000000009e+02 6.800614730734378099e+02
2.400279999999999916e+02 6.800722033067140728e+02
2.400300000000000011e+02 6.800788701437413692e+02
2.400310000000000059e+02 6.800811007930897176e+02
2.400320000000000107e+02 6.800962728778831661e+02
2.400480000000000018e+02 6.801350627446081489e+02
2.400560000000000116e+02 6.801573261236771941e+02
2.400600000000000023e+02 6.801680593716446310e+02
2.400620000000000118e+02 6.801747273884247988e+02
2.400630000000000166e+02 6.801769614019431174e+02
2.400639999999999930e+02 6.802023281597066671e+02
2.400960000000000036e+02 6.802916260741185397e+02
2.401119999999999948e+02 6.803304551229812205e+02
2.401200000000000045e+02 6.803527348190546036e+02
2.401239999999999952e+02 6.803634867405053228e+02
2.401260000000000048e+02 6.803701551721896976e+02
2.401270000000000095e+02 6.803723987429402769e+02
2.401280000000000143e+02 6.803633571830578148e+02
2.401920000000000073e+02 6.805670916237868369e+02
2.402240000000000180e+02 6.806564990137703717e+02
2.402400000000000091e+02 6.806954337584320456e+02
2.402480000000000189e+02 6.807177635170519352e+02
2.402520000000000095e+02 6.807285589843522757e+02
2.402540000000000191e+02 6.807352306731045246e+02
2.402549999999999955e+02 6.807374988882802427e+02
2.402560000000000002e+02 6.807006172311957926e+02
2.403840000000000146e+02 6.811167986495420337e+02
2.404480000000000075e+02 6.813202204853296280e+02
2.404800000000000182e+02 6.814097069723065943e+02
2.404960000000000093e+02 6.814487069658935070e+02
2.405040000000000191e+02 6.814710338623262942e+02
2.405080000000000098e+02 6.814818696316797286e+02
2.405099999999999909e+02 6.814885549622122198e+02
2.405109999999999957e+02 6.814908437570556998e+02
2.405120000000000005e+02 6.813833487455267459e+02
2.407680000000000007e+02 6.821218494356144220e+02
2.408960000000000150e+02 6.825355501282028854e+02
2.409600000000000080e+02 6.827381250297185034e+02
2.409920000000000186e+02 6.828273549871519208e+02
2.410080000000000098e+02 6.828662608340382576e+02
2.410159999999999911e+02 6.828885986260138452e+02
2.410200000000000102e+02 6.828994601706508547e+02
2.410219999999999914e+02 6.829061356533784419e+02
2.410229999999999961e+02 6.829084661435335875e+02
2.410240000000000009e+02 6.833545900317840278e+02
2.415360000000000014e+02 6.846886172597296536e+02
2.417920000000000016e+02 6.854295457508414984e+02
2.419200000000000159e+02 6.858434129909146577e+02
2.419840000000000089e+02 6.860453182212077081e+02
2.420159999999999911e+02 6.861339960729237646e+02
2.420320000000000107e+02 6.861727357362397015e+02
2.420399999999999920e+02 6.861950212663505226e+02
2.420440000000000111e+02 6.862058683789800853e+02
2.420459999999999923e+02 6.862124829655513167e+02
2.420469999999999970e+02 6.862147958865389228e+02
2.420480000000000018e+02 6.861566916494630277e+02
2.430720000000000027e+02 6.893823031752835959e+02
2.435840000000000032e+02 6.907102891337126493e+02
2.438400000000000034e+02 6.914481329033151269e+02
2.439680000000000177e+02 6.918562270181719214e+02
2.440320000000000107e+02 6.920565835246816278e+02
2.440639999999999930e+02 6.921448744602967054e+02
2.440800000000000125e+02 6.921832703019026667e+02
2.440879999999999939e+02 6.922052252562716603e+02
2.440920000000000130e+02 6.922160588216502219e+02
2.440939999999999941e+02 6.922225241523701698e+02
2.440949999999999989e+02 6.922248511139769107e+02
2.440960000000000036e+02 6.920371399854775518e+02
2.461440000000000055e+02 6.978502196762710810e+02
2.471680000000000064e+02 7.010820443951524794e+02
