# time variance
8.160007999999999811e+03 2.457953181207180023e+03
8.160011999999999716e+03 2.457952262938022614e+03
8.160014000000000124e+03 2.457955383777618408e+03
8.160015000000000327e+03 2.457955842703580856e+03
8.160016000000000531e+03 2.457926680177450180e+03
8.160024000000000342e+03 2.457935027599334717e+03
8.160028000000000247e+03 2.457934120863676071e+03
8.160029999999999745e+03 2.457937237352132797e+03
8.160030999999999949e+03 2.457937695920467377e+03
8.160032000000000153e+03 2.457896832108497620e+03
8.160047999999999774e+03 2.457903840631246567e+03
8.160056000000000495e+03 2.457912171870470047e+03
8.160060000000000400e+03 2.457911262512207031e+03
8.160061999999999898e+03 2.457914375990629196e+03
8.160063000000000102e+03 2.457914830207824707e+03
8.160064000000000306e+03 2.457881277620792389e+03
8.160096000000000458e+03 2.457874401509761810e+03
8.160112000000000080e+03 2.457881418585777283e+03
8.160119999999999891e+03 2.457889756739139557e+03
8.160123999999999796e+03 2.457888836711645126e+03
8.160126000000000204e+03 2.457891964823007584e+03
8.160127000000000407e+03 2.457892409265041351e+03
8.160128000000000611e+03 2.458056375592947006e+03
8.160192000000000007e+03 2.458002254247665405e+03
8.160224000000000160e+03 2.457995343923568726e+03
8.160239999999999782e+03 2.458002366125583649e+03
8.160248000000000502e+03 2.458010730683803558e+03
8.160252000000000407e+03 2.458009751945734024e+03
8.160253999999999905e+03 2.458012883573770523e+03
8.160255000000000109e+03 2.458013308882713318e+03
8.160256000000000313e+03 2.457942846357822418e+03
8.160384000000000015e+03 2.457773001998662949e+03
8.160448000000000320e+03 2.457718388855457306e+03
8.160480000000000473e+03 2.457710880517959595e+03
8.160496000000000095e+03 2.457717751294374466e+03
8.160503999999999905e+03 2.457726006120443344e+03
8.160507999999999811e+03 2.457724974572658539e+03
8.160510000000000218e+03 2.457728107333183289e+03
8.160511000000000422e+03 2.457728509485721588e+03
8.160511999999999716e+03 2.457843874782323837e+03
8.160768000000000029e+03 2.458117596238851547e+03
8.160895999999999731e+03 2.457949765712022781e+03
8.160960000000000036e+03 2.457894581317901611e+03
8.160992000000000189e+03 2.457886583238840103e+03
8.161007999999999811e+03 2.457893019199371338e+03
8.161016000000000531e+03 2.457901085376739502e+03
8.161020000000000437e+03 2.457899976581335068e+03
8.161021999999999935e+03 2.457903005689382553e+03
8.161023000000000138e+03 2.457903394401073456e+03
8.161024000000000342e+03 2.458399557650089264e+03
8.161536000000000058e+03 2.458129029363393784e+03
8.161792000000000371e+03 2.458403329610824585e+03
8.161920000000000073e+03 2.458233743876218796e+03
8.161984000000000378e+03 2.458178639590740204e+03
8.162016000000000531e+03 2.458170678436756134e+03
8.162032000000000153e+03 2.458177387654781342e+03
8.162039999999999964e+03 2.458185599833726883e+03
8.162043999999999869e+03 2.458184423834085464e+03
8.162046000000000276e+03 2.458187424331903458e+03
8.162047000000000480e+03 2.458187780886888504e+03
8.162047999999999774e+03 2.459213367909193039e+03
8.163072000000000116e+03 2.459487738192081451e+03
8.163583999999999833e+03 2.459223460674285889e+03
8.163840000000000146e+03 2.459490348756313324e+03
8.163967999999999847e+03 2.459322815060615540e+03
8.164032000000000153e+03 2.459267502814531326e+03
8.164064000000000306e+03 2.459259406477212906e+03
8.164079999999999927e+03 2.459265821963548660e+03
8.164087999999999738e+03 2.459273833781480789e+03
8.164092000000000553e+03 2.459272670447826385e+03
8.164094000000000051e+03 2.459275704085826874e+03
8.164095000000000255e+03 2.459276100367307663e+03
8.164096000000000458e+03 2.461572840988636017e+03
8.166144000000000233e+03 2.461855362296104431e+03
8.167168000000000575e+03 2.462125079095363617e+03
8.167680000000000291e+03 2.461855543941259384e+03
8.167936000000000604e+03 2.462119465142488480e+03
8.168064000000000306e+03 2.461955578476190567e+03
8.168128000000000611e+03 2.461903999865055084e+03
8.168159999999999854e+03 2.461896568477153778e+03
8.168176000000000386e+03 2.461903340011835098e+03
8.168184000000000196e+03 2.461911215603351593e+03
8.168188000000000102e+03 2.461910092443227768e+03
8.168190000000000509e+03 2.461913059055805206e+03
8.168190999999999804e+03 2.461913551658391953e+03
8.168192000000000007e+03 2.462818563640117645e+03
8.172288000000000466e+03 2.464013352543115616e+03
8.174336000000000240e+03 2.464299773901700974e+03
8.174465000000000146e+03 2.468527816236019135e+03
8.174466000000000349e+03 2.468523792505264282e+03
8.174467999999999847e+03 2.468519047796726227e+03
8.174471999999999753e+03 2.468528380841016769e+03
8.174480000000000473e+03 2.468516211211681366e+03
8.174496000000000095e+03 2.468492800533771515e+03
8.174528000000000247e+03 2.468463842123746872e+03
8.174592000000000553e+03 2.468449234098196030e+03
8.174720000000000255e+03 2.468592497795820236e+03
8.174976000000000568e+03 2.468320701956748962e+03
8.175360000000000582e+03 2.464571569383144379e+03
8.175488000000000284e+03 2.468523994922637939e+03
8.175872000000000298e+03 2.464299773097038269e+03
8.176128000000000611e+03 2.464583544939756393e+03
8.176256000000000313e+03 2.464415288478136063e+03
8.176320000000000618e+03 2.464361259251832962e+03
8.176351999999999862e+03 2.464353927403688431e+03
8.176368000000000393e+03 2.464360055357217789e+03
8.176376000000000204e+03 2.464367517501115799e+03
8.176380000000000109e+03 2.464366486608982086e+03
8.176382000000000517e+03 2.464369494765996933e+03
8.176382999999999811e+03 2.464369878619909286e+03
8.176384000000000015e+03 2.465630144387483597e+03
8.176511999999999716e+03 2.468759675025939941e+03
8.178560000000000400e+03 2.470072173804044724e+03
8.182655999999999949e+03 2.472571320444345474e+03
8.184576000000000022e+03 2.466610851168632507e+03
8.188672000000000480e+03 2.467827031731605530e+03
8.190720000000000255e+03 2.468139876067638397e+03
8.190847999999999956e+03 2.475209830194711685e+03
8.191744000000000597e+03 2.468410945266485214e+03
8.192255999999999403e+03 2.468143113106489182e+03
8.192512000000000626e+03 2.468415068596601486e+03
8.192639999999999418e+03 2.468260920971632004e+03
8.192703999999999724e+03 2.468208346664905548e+03
8.192736000000000786e+03 2.468199856430292130e+03
8.192752000000000407e+03 2.468205827474594116e+03
8.192760000000000218e+03 2.468212593704462051e+03
8.192764000000001033e+03 2.468211309075355530e+03
8.192765999999999622e+03 2.468214355647563934e+03
8.192766999999999825e+03 2.468214929640293121e+03
8.192768000000000029e+03 2.474374034017324448e+03
8.207231999999999971e+03 2.478667959719896317e+03
8.207233000000000175e+03 2.477290537178516388e+03
8.207234000000000378e+03 2.477286576390266418e+03
8.207236000000000786e+03 2.477281773328781128e+03
8.207239999999999782e+03 2.477291153401136398e+03
8.207247999999999593e+03 2.477279210805892944e+03
8.207264000000001033e+03 2.477256148725748062e+03
8.207296000000000276e+03 2.477229876667261124e+03
8.207360000000000582e+03 2.477215776264667511e+03
8.207487999999999374e+03 2.477342484563589096e+03
8.207744000000000597e+03 2.477056757777929306e+03
8.208255999999999403e+03 2.477227805227041245e+03
8.209152000000000044e+03 2.476082261741161346e+03
8.209280000000000655e+03 2.477415147960186005e+03
8.211327999999999520e+03 2.478642701566219330e+03
8.215424000000000888e+03 2.481166630387306213e+03
8.217344000000000960e+03 2.477057832539081573e+03
8.221440000000000509e+03 2.478292725443840027e+03
8.223487999999999374e+03 2.478598385334014893e+03
8.223615999999999985e+03 2.483691212683916092e+03
8.223617000000000189e+03 2.479257913976907730e+03
8.223618000000000393e+03 2.479253980100154877e+03
8.223620000000000800e+03 2.479249359488487244e+03
8.223623999999999796e+03 2.479258184224367142e+03
8.223631999999999607e+03 2.479246399462223053e+03
8.223648000000001048e+03 2.479222606450319290e+03
8.223680000000000291e+03 2.479194502621889114e+03
8.223744000000000597e+03 2.479176247030496597e+03
8.223871999999999389e+03 2.479309243649244308e+03
8.224128000000000611e+03 2.479036618858575821e+03
8.224512000000000626e+03 2.478893417805433273e+03
8.224639999999999418e+03 2.479180887967348099e+03
8.225023999999999432e+03 2.478603427171707153e+03
8.225280000000000655e+03 2.478849715143442154e+03
8.225407999999999447e+03 2.478705756723880768e+03
8.225471999999999753e+03 2.478659794002771378e+03
8.225504000000000815e+03 2.478652500033378601e+03
8.225520000000000437e+03 2.478656116068363190e+03
8.225528000000000247e+03 2.478662928700447083e+03
8.225532000000001062e+03 2.478661719292402267e+03
8.225533999999999651e+03 2.478664409428834915e+03
8.225534999999999854e+03 2.478664863944053650e+03
8.225664000000000669e+03 2.479351173579692841e+03
8.227711999999999534e+03 2.480587139189243317e+03
8.231808000000000902e+03 2.483179966181516647e+03
8.231808999999999287e+03 2.480331698536872864e+03
8.231809999999999491e+03 2.480327644616365433e+03
8.231811999999999898e+03 2.480322497218847275e+03
8.231816000000000713e+03 2.480330472290515900e+03
8.231824000000000524e+03 2.480318011313676834e+03
8.231840000000000146e+03 2.480292290627956390e+03
8.231871999999999389e+03 2.480260647118091583e+03
8.231935999999999694e+03 2.480240033417940140e+03
8.232064000000000306e+03 2.480379731267690659e+03
8.232319999999999709e+03 2.480096178531646729e+03
8.232832000000000335e+03 2.480258081793785095e+03
8.233855999999999767e+03 2.480442244857549667e+03
8.235904000000000451e+03 2.481721384257078171e+03
8.235905000000000655e+03 2.481364206403493881e+03
8.235906000000000859e+03 2.481360111653804779e+03
8.235907999999999447e+03 2.481355047881603241e+03
8.235912000000000262e+03 2.481362996965646744e+03
8.235920000000000073e+03 2.481350159376859665e+03
8.235935999999999694e+03 2.481323808699846268e+03
8.235968000000000757e+03 2.481291783064603806e+03
8.236032000000001062e+03 2.481271500229835510e+03
8.236159999999999854e+03 2.481411157935857773e+03
8.236416000000001077e+03 2.481133621662855148e+03
8.236927999999999884e+03 2.481288924247026443e+03
8.237951999999999316e+03 2.481473625391721725e+03
8.237952999999999520e+03 2.481633402496576309e+03
8.237953999999999724e+03 2.481629267990589142e+03
8.237956000000000131e+03 2.481624123424291611e+03
8.237960000000000946e+03 2.481632075488567352e+03
8.237968000000000757e+03 2.481619069695472717e+03
8.237984000000000378e+03 2.481592639267444611e+03
8.238015999999999622e+03 2.481561174392700195e+03
8.238079999999999927e+03 2.481542577743530273e+03
8.238208000000000538e+03 2.481684756755828857e+03
8.238463999999999942e+03 2.481404593467712402e+03
8.238976000000000568e+03 2.481552012056112289e+03
8.238977000000000771e+03 2.481932918250560760e+03
8.238978000000000975e+03 2.481928783535957336e+03
8.238979999999999563e+03 2.481923560798168182e+03
8.238984000000000378e+03 2.481931490540504456e+03
8.238992000000000189e+03 2.481918386161327362e+03
8.239007999999999811e+03 2.481891589760780334e+03
8.239040000000000873e+03 2.481859863400459290e+03
8.239103999999999360e+03 2.481840794563293457e+03
8.239231999999999971e+03 2.481981875926256180e+03
8.239487999999999374e+03 2.481704613417387009e+03
8.239488999999999578e+03 2.481649479538202286e+03
8.239489999999999782e+03 2.481645394772291183e+03
8.239492000000000189e+03 2.481640319883823395e+03
8.239496000000001004e+03 2.481648497462272644e+03
8.239504000000000815e+03 2.481635771363973618e+03
8.239520000000000437e+03 2.481609809190034866e+03
8.239551999999999680e+03 2.481579357534646988e+03
8.239615999999999985e+03 2.481561486840248108e+03
8.239744000000000597e+03 2.481698812603950500e+03
8.239745000000000800e+03 2.481884705394506454e+03
8.239746000000001004e+03 2.481880591034889221e+03
8.239747999999999593e+03 2.481875451564788818e+03
8.239752000000000407e+03 2.481883526772260666e+03
8.239760000000000218e+03 2.481870514243841171e+03
8.239775999999999840e+03 2.481844120740890503e+03
8.239808000000000902e+03 2.481813469469547272e+03
8.239871999999999389e+03 2.481796254515647888e+03
8.239872999999999593e+03 2.481767499417066574e+03
8.239873999999999796e+03 2.481763413727283478e+03
8.239876000000000204e+03 2.481758315205574036e+03
8.239880000000001019e+03 2.481766427487134933e+03
8.239888000000000829e+03 2.481753570228815079e+03
8.239904000000000451e+03 2.481727410614490509e+03
8.239935999999999694e+03 2.481696889191865921e+03
8.239936999999999898e+03 2.481683330386877060e+03
8.239938000000000102e+03 2.481679229795932770e+03
8.239940000000000509e+03 2.481674128860235214e+03
8.239943999999999505e+03 2.481682209342718124e+03
8.239951999999999316e+03 2.481669343113899231e+03
8.239968000000000757e+03 2.481642942726612091e+03
8.239969000000000960e+03 2.481656198084354401e+03
8.239969999999999345e+03 2.481652090013027191e+03
8.239971999999999753e+03 2.481646983474493027e+03
8.239976000000000568e+03 2.481655033797025681e+03
8.239984000000000378e+03 2.481642150908708572e+03
8.239985000000000582e+03 2.481650668829679489e+03
8.239986000000000786e+03 2.481646555900573730e+03
8.239987999999999374e+03 2.481641447842121124e+03
8.239992000000000189e+03 2.481649483442306519e+03
8.239993000000000393e+03 2.481652474194765091e+03
8.239994000000000597e+03 2.481648357778787613e+03
8.239996000000001004e+03 2.481643245935440063e+03
8.239996999999999389e+03 2.481647299408912659e+03
8.239997999999999593e+03 2.481643181145191193e+03
8.239998999999999796e+03 2.481647485226392746e+03
8.240000000000000000e+03 2.482911412060260773e+03
8.240001000000000204e+03 2.481641809254884720e+03
8.240002000000000407e+03 2.481638252139091492e+03
8.240003000000000611e+03 2.481636694729328156e+03
8.240004000000000815e+03 2.481646085590124130e+03
8.240005999999999403e+03 2.481646268814802170e+03
8.240006999999999607e+03 2.481644709736108780e+03
8.240007999999999811e+03 2.481638362407684326e+03
8.240012000000000626e+03 2.481633166372776031e+03
8.240014000000001033e+03 2.481633347868919373e+03
8.240014999999999418e+03 2.481631787598133087e+03
8.240015999999999622e+03 2.481609992206096649e+03
8.240023999999999432e+03 2.481611719071865082e+03
8.240028000000000247e+03 2.481606493502855301e+03
8.240030000000000655e+03 2.481606664717197418e+03
8.240031000000000859e+03 2.481605100035667419e+03
8.240032000000001062e+03 2.481584498137235641e+03
8.240048000000000684e+03 2.481578787684440613e+03
8.240056000000000495e+03 2.481580446600914001e+03
8.240059999999999491e+03 2.481575188577175140e+03
8.240061999999999898e+03 2.481575345963239670e+03
8.240063000000000102e+03 2.481573770076036453e+03
8.240064000000000306e+03 2.481594226717948914e+03
8.240095999999999549e+03 2.481566843211650848e+03
8.240112000000000990e+03 2.481561201602220535e+03
8.240120000000000800e+03 2.481562895417213440e+03
8.240123999999999796e+03 2.481557654112577438e+03
8.240126000000000204e+03 2.481557802587747574e+03
8.240127000000000407e+03 2.481556220322847366e+03
8.240128000000000611e+03 2.481818333178758621e+03
8.240192000000000917e+03 2.481734625786542892e+03
8.240224000000000160e+03 2.481708141148090363e+03
8.240239999999999782e+03 2.481702875047922134e+03
8.240247999999999593e+03 2.481704784601926804e+03
8.240252000000000407e+03 2.481699707031250000e+03
8.240254000000000815e+03 2.481699886441230774e+03
8.240255000000001019e+03 2.481698315709829330e+03
8.240255999999999403e+03 2.481656391710042953e+03
8.240384000000000015e+03 2.481540320217609406e+03
8.240448000000000320e+03 2.481456578522920609e+03
8.240479999999999563e+03 2.481429794162511826e+03
8.240496000000001004e+03 2.481424490392208099e+03
8.240504000000000815e+03 2.481426356405019760e+03
8.240507999999999811e+03 2.481421257227659225e+03
8.240510000000000218e+03 2.481421489089727402e+03
8.240511000000000422e+03 2.481419937908649445e+03
8.240512000000000626e+03 2.481570679754018784e+03
8.240768000000000029e+03 2.481800978749990463e+03
8.240896000000000640e+03 2.481685672044754028e+03
8.240960000000000946e+03 2.481601689666509628e+03
8.240992000000000189e+03 2.481574640631675720e+03
8.241007999999999811e+03 2.481569106221199036e+03
8.241015999999999622e+03 2.481570925891399384e+03
8.241020000000000437e+03 2.481565702110528946e+03
8.241022000000000844e+03 2.481565927147865295e+03
8.241023000000001048e+03 2.481564361542463303e+03
8.241023999999999432e+03 2.482034054100513458e+03
8.241536000000000058e+03 2.481756994962692261e+03
8.241791999999999462e+03 2.481982911378145218e+03
8.241920000000000073e+03 2.481867873847484589e+03
8.241984000000000378e+03 2.481785321861505508e+03
8.242015999999999622e+03 2.481758899897336960e+03
8.242032000000001062e+03 2.481753409922122955e+03
8.242040000000000873e+03 2.481755137473344803e+03
8.242043999999999869e+03 2.481750019222497940e+03
8.242046000000000276e+03 2.481750160634517670e+03
8.242047000000000480e+03 2.481748591721057892e+03
8.242048000000000684e+03 2.483012000828981400e+03
8.243072000000000116e+03 2.483282752007246017e+03
8.243584000000000742e+03 2.483004322290420532e+03
8.243840000000000146e+03 2.483229255437850952e+03
8.243968000000000757e+03 2.483114769905805588e+03
8.244032000000001062e+03 2.483032826185226440e+03
8.244064000000000306e+03 2.483007097780704498e+03
8.244079999999999927e+03 2.483001744776964188e+03
8.244087999999999738e+03 2.483003325581550598e+03
8.244092000000000553e+03 2.482998180717229843e+03
8.244094000000000960e+03 2.482998228967189789e+03
8.244094999999999345e+03 2.482996661245822906e+03
8.244095999999999549e+03 2.485394957333803177e+03
8.246144000000000233e+03 2.485620021045207977e+03
8.247167999999999665e+03 2.485882582604885101e+03
8.247680000000000291e+03 2.485598790347576141e+03
8.247935999999999694e+03 2.485820524066686630e+03
8.248064000000000306e+03 2.485700596421957016e+03
8.248128000000000611e+03 2.485618806958198547e+03
8.248159999999999854e+03 2.485592694252729416e+03
8.248175999999999476e+03 2.485587267547845840e+03
8.248183999999999287e+03 2.485588871300220490e+03
8.248188000000000102e+03 2.485583723425865173e+03
8.248190000000000509e+03 2.485583923310041428e+03
8.248191000000000713e+03 2.485582448065280914e+03
8.248192000000000917e+03 2.487003409743309021e+03
8.252288000000000466e+03 2.488032016366720200e+03
8.254335999999999331e+03 2.488252770006656647e+03
8.254465000000000146e+03 2.492149299323558807e+03
8.254466000000000349e+03 2.492145849227905273e+03
8.254468000000000757e+03 2.492140497028827667e+03
8.254471999999999753e+03 2.492148215949535370e+03
8.254479999999999563e+03 2.492140306085348129e+03
8.254496000000001004e+03 2.492111559957265854e+03
8.254528000000000247e+03 2.492080120265483856e+03
8.254592000000000553e+03 2.492062240362167358e+03
8.254719999999999345e+03 2.492231432586908340e+03
8.254976000000000568e+03 2.491957922250032425e+03
8.255360000000000582e+03 2.488515039831399918e+03
8.255487999999999374e+03 2.492149163246154785e+03
8.255871999999999389e+03 2.488235015928745270e+03
8.256128000000000611e+03 2.488461378604173660e+03
8.256255999999999403e+03 2.488337713658809662e+03
8.256319999999999709e+03 2.488251036942005157e+03
8.256352000000000771e+03 2.488223407745361328e+03
8.256368000000000393e+03 2.488217376828193665e+03
8.256376000000000204e+03 2.488218908637762070e+03
8.256380000000001019e+03 2.488213832259178162e+03
8.256381999999999607e+03 2.488213955342769623e+03
8.256382999999999811e+03 2.488212259232997894e+03
8.256384000000000015e+03 2.489329318493604660e+03
8.256512000000000626e+03 2.492288752108812332e+03
8.258559999999999491e+03 2.493741713404655457e+03
8.262656000000000859e+03 2.496319151878356934e+03
8.264576000000000931e+03 2.490536245971918106e+03
8.268672000000000480e+03 2.491598318010568619e+03
8.270719999999999345e+03 2.491815475940704346e+03
8.270847999999999956e+03 2.499092650800943375e+03
8.271744000000000597e+03 2.492070567220449448e+03
8.272255999999999403e+03 2.491792049944400787e+03
8.272512000000000626e+03 2.491998120158910751e+03
8.272639999999999418e+03 2.491875510275363922e+03
8.272703999999999724e+03 2.491790944725275040e+03
8.272736000000000786e+03 2.491761175692081451e+03
8.272752000000000407e+03 2.491754335641860962e+03
8.272760000000000218e+03 2.491755149275064468e+03
8.272764000000001033e+03 2.491749815464019775e+03
8.272765999999999622e+03 2.491749875664710999e+03
8.272766999999999825e+03 2.491747898399829865e+03
8.272768000000000029e+03 2.497722108721733093e+03
8.287231999999999971e+03 2.502940941244363785e+03
8.287233000000000175e+03 2.500646698713302612e+03
8.287234000000000378e+03 2.500643346309661865e+03
8.287236000000000786e+03 2.500638397604227066e+03
8.287239999999999782e+03 2.500645804136991501e+03
8.287247999999999593e+03 2.500637861818075180e+03
8.287264000000001033e+03 2.500607547491788864e+03
8.287296000000000276e+03 2.500574623733758926e+03
8.287360000000000582e+03 2.500551117926836014e+03
8.287487999999999374e+03 2.500703171432018280e+03
8.287744000000000597e+03 2.500418860763311386e+03
8.288255999999999403e+03 2.500613651365041733e+03
8.289152000000000044e+03 2.499706653803586960e+03
8.289280000000000655e+03 2.500755321890115738e+03
8.291327999999999520e+03 2.502204299926757812e+03
8.295424000000000888e+03 2.504772336244583130e+03
8.297344000000000960e+03 2.500960421741008759e+03
8.301440000000000509e+03 2.502012341380119324e+03
8.303487999999999374e+03 2.502247010737657547e+03
8.303615999999999985e+03 2.507543151557445526e+03
8.303617000000000189e+03 2.502280753523111343e+03
8.303618000000000393e+03 2.502277400255203247e+03
8.303620000000000800e+03 2.502272598087787628e+03
8.303623999999999796e+03 2.502280004799365997e+03
8.303631999999999607e+03 2.502271167486906052e+03
8.303648000000001048e+03 2.502240546286106110e+03
8.303680000000000291e+03 2.502204827845096588e+03
8.303744000000000597e+03 2.502173638641834259e+03
8.303871999999999389e+03 2.502326278656721115e+03
8.304128000000000611e+03 2.502044902265071869e+03
8.304512000000000626e+03 2.502450936973094940e+03
8.304639999999999418e+03 2.502257853657007217e+03
8.305023999999999432e+03 2.502170311242341995e+03
8.305280000000000655e+03 2.502397279530763626e+03
8.305407999999999447e+03 2.502256825387477875e+03
8.305471999999999753e+03 2.502158588469028473e+03
8.305504000000000815e+03 2.502125937312841415e+03
8.305520000000000437e+03 2.502119706064462662e+03
8.305528000000000247e+03 2.502121040493249893e+03
8.305532000000001062e+03 2.502116007447242737e+03
8.305533999999999651e+03 2.502116006433963776e+03
8.305534999999999854e+03 2.502114219248294830e+03
8.305664000000000669e+03 2.502391424655914307e+03
8.307711999999999534e+03 2.503835215747356415e+03
8.311808000000000902e+03 2.506422767877578735e+03
8.311808999999999287e+03 2.503524967342615128e+03
8.311809999999999491e+03 2.503521686315536499e+03
8.311811999999999898e+03 2.503516752868890762e+03
8.311816000000000713e+03 2.503524087637662888e+03
8.311824000000000524e+03 2.503515640079975128e+03
8.311840000000000146e+03 2.503486384034156799e+03
8.311871999999999389e+03 2.503451871484518051e+03
8.311935999999999694e+03 2.503425718575716019e+03
8.312064000000000306e+03 2.503577705413103104e+03
8.312319999999999709e+03 2.503300568193197250e+03
8.312832000000000335e+03 2.503520569592714310e+03
8.313855999999999767e+03 2.503641185998916626e+03
8.315904000000000451e+03 2.505102065801620483e+03
8.315905000000000655e+03 2.504822599887847900e+03
8.315906000000000859e+03 2.504819314152002335e+03
8.315907999999999447e+03 2.504814359188079834e+03
8.315912000000000262e+03 2.504821614116430283e+03
8.315920000000000073e+03 2.504813303023576736e+03
8.315935999999999694e+03 2.504783997207880020e+03
8.315968000000000757e+03 2.504749299436807632e+03
8.316032000000001062e+03 2.504722612231969833e+03
8.316159999999999854e+03 2.504874279856681824e+03
8.316416000000001077e+03 2.504592880159616470e+03
8.316927999999999884e+03 2.504823587507009506e+03
8.317951999999999316e+03 2.504948888599872589e+03
8.317952999999999520e+03 2.505134717375040054e+03
8.317953999999999724e+03 2.505131453245878220e+03
8.317956000000000131e+03 2.505126539617776871e+03
8.317960000000000946e+03 2.505133874207735062e+03
8.317968000000000757e+03 2.505125491142272949e+03
8.317984000000000378e+03 2.505096450179815292e+03
8.318015999999999622e+03 2.505062265843153000e+03
8.318079999999999927e+03 2.505035240948200226e+03
8.318208000000000538e+03 2.505185348451137543e+03
8.318463999999999942e+03 2.504899790853261948e+03
8.318976000000000568e+03 2.505132365733385086e+03
8.318977000000000771e+03 2.505357100397348404e+03
8.318978000000000975e+03 2.505353831738233566e+03
8.318979999999999563e+03 2.505348792642354965e+03
8.318984000000000378e+03 2.505356102108955383e+03
8.318992000000000189e+03 2.505347303360700607e+03
8.319007999999999811e+03 2.505317767679691315e+03
8.319040000000000873e+03 2.505281955659389496e+03
8.319103999999999360e+03 2.505252352118492126e+03
8.319231999999999971e+03 2.505401987224817276e+03
8.319487999999999374e+03 2.505120874255895615e+03
8.319488999999999578e+03 2.505123734235763550e+03
8.319489999999999782e+03 2.505120494365692139e+03
8.319492000000000189e+03 2.505115386873483658e+03
8.319496000000001004e+03 2.505122719645500183e+03
8.319504000000000815e+03 2.505113798737525940e+03
8.319520000000000437e+03 2.505084269344806671e+03
8.319551999999999680e+03 2.505048549622297287e+03
8.319615999999999985e+03 2.505018797039985657e+03
8.319744000000000597e+03 2.505168492525815964e+03
8.319745000000000800e+03 2.505295294255018234e+03
8.319746000000001004e+03 2.505292077898979187e+03
8.319747999999999593e+03 2.505287027627229691e+03
8.319752000000000407e+03 2.505294396489858627e+03
8.319760000000000218e+03 2.505285494238138199e+03
8.319775999999999840e+03 2.505256052643060684e+03
8.319808000000000902e+03 2.505220106184482574e+03
8.319871999999999389e+03 2.505188829839229584e+03
8.319872999999999593e+03 2.505183484911918640e+03
8.319873999999999796e+03 2.505180226504802704e+03
8.319876000000000204e+03 2.505175184071063995e+03
8.319880000000001019e+03 2.505182553231716156e+03
8.319888000000000829e+03 2.505173661231994629e+03
8.319904000000000451e+03 2.505144162654876709e+03
8.319935999999999694e+03 2.505107855200767517e+03
8.319936999999999898e+03 2.505085849791765213e+03
8.319938000000000102e+03 2.505082592606544495e+03
8.319940000000000509e+03 2.505077544331550598e+03
8.319943999999999505e+03 2.505084972798824310e+03
8.319951999999999316e+03 2.505076136618852615e+03
8.319968000000000757e+03 2.505046643793582916e+03
8.319969000000000960e+03 2.505040705293416977e+03
8.319969999999999345e+03 2.505037457287311554e+03
8.319971999999999753e+03 2.505032406985759735e+03
8.319976000000000568e+03 2.505039861887693405e+03
8.319984000000000378e+03 2.505031071752309799e+03
8.319985000000000582e+03 2.505029069989919662e+03
8.319986000000000786e+03 2.505025827854871750e+03
8.319987999999999374e+03 2.505020779609680176e+03
8.319992000000000189e+03 2.505028244763612747e+03
8.319993000000000393e+03 2.505028857439756393e+03
8.319994000000000597e+03 2.505025619119405746e+03
8.319996000000001004e+03 2.505020570814609528e+03
8.319996999999999389e+03 2.505021318376064301e+03
8.319997999999999593e+03 2.505018081218004227e+03
8.319998999999999796e+03 2.505020516395568848e+03
8.320000000000000000e+03 2.506418014943599701e+03
8.320001000000000204e+03 2.505014814972877502e+03
8.320002000000000407e+03 2.505012231588363647e+03
8.320003000000000611e+03 2.505009766221046448e+03
8.320004000000000815e+03 2.505020505607128143e+03
8.320005999999999403e+03 2.505019704341888428e+03
8.320006999999999607e+03 2.505017238259315491e+03
8.320007999999999811e+03 2.505019280374050140e+03
8.320012000000000626e+03 2.505011752784252167e+03
8.320014000000001033e+03 2.505010952830314636e+03
8.320014999999999418e+03 2.505008487224578857e+03
8.320015999999999622e+03 2.504990035057067871e+03
8.320023999999999432e+03 2.504989871412515640e+03
8.320028000000000247e+03 2.504982354044914246e+03
8.320030000000000655e+03 2.504981555908918381e+03
8.320031000000000859e+03 2.504979090124368668e+03
8.320032000000001062e+03 2.504965426355600357e+03
8.320048000000000684e+03 2.504953897356987000e+03
8.320056000000000495e+03 2.504953776568174362e+03
8.320059999999999491e+03 2.504946281343698502e+03
8.320061999999999898e+03 2.504945490002632141e+03
8.320063000000000102e+03 2.504943018883466721e+03
8.320064000000000306e+03 2.504978437811136246e+03
8.320095999999999549e+03 2.504933589339256287e+03
8.320112000000000990e+03 2.504922034591436386e+03
8.320120000000000800e+03 2.504921968549489975e+03
8.320123999999999796e+03 2.504914506167173386e+03
8.320126000000000204e+03 2.504913726270198822e+03
8.320127000000000407e+03 2.504911236107349396e+03
8.320128000000000611e+03 2.505221911191940308e+03
8.320192000000000917e+03 2.505125087738037109e+03
8.320224000000000160e+03 2.505080368161201477e+03
8.320239999999999782e+03 2.505068755656480789e+03
8.320247999999999593e+03 2.505068638652563095e+03
8.320252000000000407e+03 2.505061191290616989e+03
8.320254000000000815e+03 2.505060422420501709e+03
8.320255000000001019e+03 2.505057913869619370e+03
8.320255999999999403e+03 2.505058821260929108e+03
8.320384000000000015e+03 2.504945649445056915e+03
8.320448000000000320e+03 2.504847049176692963e+03
8.320479999999999563e+03 2.504801723092794418e+03
8.320496000000001004e+03 2.504789979606866837e+03
8.320504000000000815e+03 2.504789710015058517e+03
8.320507999999999811e+03 2.504782218158245087e+03
