# time variance
1.602560000000000002e+02 2.803283302711439319e+03
1.603840000000000146e+02 2.805512505791266449e+03
1.604480000000000075e+02 2.806592055921792053e+03
1.604799999999999898e+02 2.807134125349810347e+03
1.604960000000000093e+02 2.807413074337877333e+03
1.605039999999999907e+02 2.807541277654585429e+03
1.605080000000000098e+02 2.807612424246734008e+03
1.605099999999999909e+02 2.807645905501674861e+03
1.605109999999999957e+02 2.807664569193031639e+03
1.605120000000000005e+02 2.807628453661571257e+03
1.607680000000000007e+02 2.812257039509480819e+03
1.608960000000000150e+02 2.814482606908422895e+03
1.609600000000000080e+02 2.815559980855439790e+03
1.609919999999999902e+02 2.816100951778469607e+03
1.610080000000000098e+02 2.816379213327192701e+03
1.610159999999999911e+02 2.816507185823749751e+03
1.610200000000000102e+02 2.816578185354825109e+03
1.610219999999999914e+02 2.816611625424935482e+03
1.610229999999999961e+02 2.816630269220564514e+03
1.610240000000000009e+02 2.815740272099152207e+03
1.615360000000000014e+02 2.824942794748698361e+03
1.617920000000000016e+02 2.829569631546619348e+03
1.619200000000000159e+02 2.831792638201266527e+03
1.619840000000000089e+02 2.832867456360138021e+03
1.620159999999999911e+02 2.833406560164177790e+03
1.620320000000000107e+02 2.833683481889544055e+03
1.620399999999999920e+02 2.833811172707122751e+03
1.620440000000000111e+02 2.833881899412604980e+03
1.620459999999999923e+02 2.833915200640214607e+03
1.620469999999999970e+02 2.833933766878093593e+03
1.620480000000000018e+02 2.832513028957182541e+03
1.630720000000000027e+02 2.851040745171834715e+03
1.635840000000000032e+02 2.860264993976335973e+03
1.638400000000000034e+02 2.864896326043293811e+03
1.639679999999999893e+02 2.867123925048159435e+03
1.640320000000000107e+02 2.868198976585641503e+03
1.640639999999999930e+02 2.868737400697311386e+03
1.640800000000000125e+02 2.869013905096217059e+03
1.640879999999999939e+02 2.869141277958755381e+03
1.640920000000000130e+02 2.869211931845871732e+03
1.640939999999999941e+02 2.869245183884515427e+03
1.640949999999999989e+02 2.869263707706471905e+03
1.640960000000000036e+02 2.864612919799867086e+03
1.661440000000000055e+02 2.902708681480376981e+03
1.671680000000000064e+02 2.921239650847855955e+03
1.676800000000000068e+02 2.930436594699625857e+03
1.679360000000000070e+02 2.935039615934598260e+03
1.680639999999999930e+02 2.937259701282950118e+03
1.681280000000000143e+02 2.938328318653861061e+03
1.681599999999999966e+02 2.938862991852103733e+03
1.681760000000000161e+02 2.939138205707073212e+03
1.681839999999999975e+02 2.939264494611881673e+03
1.681880000000000166e+02 2.939334875013795681e+03
1.681899999999999977e+02 2.939367706781602465e+03
1.681910000000000025e+02 2.939385792872752063e+03
1.681920000000000073e+02 2.942065365245449357e+03
1.722880000000000109e+02 3.014459684552275576e+03
1.743360000000000127e+02 3.052394825393334031e+03
1.744650000000000034e+02 3.051452597736264579e+03
1.744660000000000082e+02 3.051469678169698454e+03
1.744680000000000177e+02 3.051503698439919390e+03
1.744720000000000084e+02 3.051576256606727839e+03
1.744799999999999898e+02 3.051717910884181038e+03
1.744960000000000093e+02 3.051998801857465878e+03
1.745279999999999916e+02 3.052578774663154036e+03
1.745920000000000130e+02 3.053689458408043720e+03
1.747199999999999989e+02 3.055905468726065010e+03
1.749759999999999991e+02 3.060318134868750349e+03
1.753600000000000136e+02 3.070930542541318573e+03
1.754879999999999995e+02 3.069180741337710060e+03
1.758720000000000141e+02 3.080106167877907865e+03
1.761280000000000143e+02 3.084675575845059939e+03
1.762560000000000002e+02 3.086884554196964018e+03
1.763199999999999932e+02 3.087950048373895697e+03
1.763520000000000039e+02 3.088482137091690674e+03
1.763679999999999950e+02 3.088756113039795309e+03
1.763760000000000048e+02 3.088882501736632548e+03
1.763799999999999955e+02 3.088952753920224495e+03
1.763820000000000050e+02 3.088985284576308914e+03
1.763830000000000098e+02 3.089003646775847301e+03
1.763840000000000146e+02 3.088457622510613874e+03
1.765120000000000005e+02 3.086326272743288428e+03
1.785600000000000023e+02 3.121426202685222961e+03
1.826560000000000059e+02 3.191074231744743884e+03
1.845759999999999934e+02 3.230419479516102001e+03
1.886719999999999970e+02 3.302903494910569862e+03
1.907199999999999989e+02 3.340576125971972942e+03
1.908480000000000132e+02 3.340501721802400425e+03
1.917439999999999998e+02 3.358904737062752247e+03
1.922560000000000002e+02 3.368046609431272373e+03
1.925120000000000005e+02 3.372587099009891972e+03
1.926400000000000148e+02 3.374789945042692125e+03
1.927040000000000077e+02 3.375841296019731089e+03
1.927359999999999900e+02 3.376364251734921709e+03
1.927520000000000095e+02 3.376637225159443915e+03
1.927599999999999909e+02 3.376763607837259769e+03
1.927640000000000100e+02 3.376833168341545388e+03
1.927659999999999911e+02 3.376865721756126732e+03
1.927669999999999959e+02 3.376883914213161916e+03
1.927680000000000007e+02 3.386509984450414777e+03
2.072319999999999993e+02 3.627828760245116428e+03
2.072330000000000041e+02 3.640099954525940120e+03
2.072340000000000089e+02 3.640115635770838708e+03
2.072360000000000184e+02 3.640150621066102758e+03
2.072400000000000091e+02 3.640222504099365324e+03
2.072479999999999905e+02 3.640362333700060844e+03
2.072640000000000100e+02 3.640636713081970811e+03
2.072959999999999923e+02 3.641200538587989286e+03
2.073600000000000136e+02 3.642291257251054049e+03
2.074879999999999995e+02 3.644477303149178624e+03
2.077439999999999998e+02 3.648893169026589021e+03
2.082560000000000002e+02 3.657747872461332008e+03
2.091520000000000152e+02 3.672264414846897125e+03
2.092800000000000011e+02 3.675033289710059762e+03
2.113280000000000030e+02 3.710111811130307615e+03
2.154240000000000066e+02 3.779321598101174459e+03
2.173439999999999941e+02 3.812580852416576818e+03
2.214399999999999977e+02 3.884089915358461440e+03
2.234879999999999995e+02 3.921475531915435567e+03
2.236160000000000139e+02 3.928562631184235215e+03
2.236170000000000186e+02 3.927462448614649475e+03
2.236179999999999950e+02 3.927478685297537595e+03
2.236200000000000045e+02 3.927513391319196671e+03
2.236239999999999952e+02 3.927587226741248742e+03
2.236320000000000050e+02 3.927728101353626698e+03
2.236479999999999961e+02 3.928003843094920740e+03
2.236800000000000068e+02 3.928569745590910316e+03
2.237439999999999998e+02 3.929677090867888182e+03
2.238720000000000141e+02 3.931883305605268106e+03
2.241280000000000143e+02 3.936284213107312098e+03
2.245120000000000005e+02 3.939460391085362062e+03
2.246400000000000148e+02 3.945220631715375930e+03
2.250240000000000009e+02 3.948556202456122264e+03
2.252800000000000011e+02 3.953034847504459321e+03
2.254080000000000155e+02 3.955215306029189378e+03
2.254720000000000084e+02 3.956262392126722261e+03
2.255039999999999907e+02 3.956790220827097073e+03
2.255200000000000102e+02 3.957066455447580665e+03
2.255279999999999916e+02 3.957194924682611600e+03
2.255320000000000107e+02 3.957263086485210806e+03
2.255339999999999918e+02 3.957294739275937900e+03
2.255349999999999966e+02 3.957313681465806440e+03
2.256640000000000157e+02 3.962488625640980899e+03
2.277120000000000175e+02 3.997916243499377742e+03
2.318079999999999927e+02 4.067140532938996330e+03
2.318089999999999975e+02 4.069139434436103329e+03
2.318100000000000023e+02 4.069155407483456656e+03
2.318120000000000118e+02 4.069190855857217684e+03
2.318160000000000025e+02 4.069264160093152896e+03
2.318240000000000123e+02 4.069404029499972239e+03
2.318400000000000034e+02 4.069677751580486074e+03
2.318720000000000141e+02 4.070239877948304638e+03
2.319360000000000070e+02 4.071339661909034476e+03
2.320639999999999930e+02 4.073537347826641053e+03
2.323199999999999932e+02 4.077940836678259075e+03
2.328319999999999936e+02 4.086756769084138796e+03
2.338559999999999945e+02 4.103851649981457740e+03
2.359039999999999964e+02 4.138837313988246024e+03
2.359050000000000011e+02 4.140558533097617328e+03
2.359060000000000059e+02 4.140574656942626461e+03
2.359080000000000155e+02 4.140610243937466294e+03
2.359120000000000061e+02 4.140684430815279484e+03
2.359200000000000159e+02 4.140825119886780158e+03
2.359360000000000070e+02 4.141101457675220445e+03
2.359680000000000177e+02 4.141667407980654389e+03
2.360320000000000107e+02 4.142773000608896837e+03
2.361599999999999966e+02 4.144983112492132932e+03
2.364159999999999968e+02 4.149431133355014026e+03
2.369279999999999973e+02 4.158332948697498068e+03
2.379519999999999982e+02 4.175562750148819759e+03
2.379530000000000030e+02 4.178378104995936155e+03
2.379540000000000077e+02 4.178394436917500570e+03
2.379560000000000173e+02 4.178429943916387856e+03
2.379600000000000080e+02 4.178504416504874825e+03
2.379680000000000177e+02 4.178645377157954499e+03
2.379840000000000089e+02 4.178922152498736978e+03
2.380159999999999911e+02 4.179489161341218278e+03
2.380800000000000125e+02 4.180597457557683811e+03
2.382079999999999984e+02 4.182808675361797214e+03
2.384639999999999986e+02 4.187255218209233135e+03
2.389759999999999991e+02 4.196171935673803091e+03
2.389770000000000039e+02 4.196450198130914941e+03
2.389780000000000086e+02 4.196466578718042001e+03
2.389800000000000182e+02 4.196501866376958787e+03
2.389840000000000089e+02 4.196576389134395868e+03
2.389920000000000186e+02 4.196717340325005352e+03
2.390080000000000098e+02 4.196993819341994822e+03
2.390399999999999920e+02 4.197560690124053508e+03
2.391040000000000134e+02 4.198669029452838004e+03
2.392319999999999993e+02 4.200880206841276959e+03
2.394879999999999995e+02 4.205328254990512505e+03
2.394890000000000043e+02 4.205507039238465950e+03
2.394900000000000091e+02 4.205523418647935614e+03
2.394920000000000186e+02 4.205558609867934138e+03
2.394960000000000093e+02 4.205633178897900507e+03
2.395040000000000191e+02 4.205774050824111328e+03
2.395200000000000102e+02 4.206050166248809546e+03
2.395519999999999925e+02 4.206616655561141670e+03
2.396160000000000139e+02 4.207724181914469227e+03
2.397439999999999998e+02 4.209935244295047596e+03
2.397450000000000045e+02 4.209967851124703884e+03
2.397460000000000093e+02 4.209984245882369578e+03
2.397480000000000189e+02 4.210019399917451665e+03
2.397520000000000095e+02 4.210093984461156651e+03
2.397599999999999909e+02 4.210234799850732088e+03
2.397760000000000105e+02 4.210510687289759517e+03
2.398079999999999927e+02 4.211076887111878023e+03
2.398720000000000141e+02 4.212183821376180276e+03
2.398730000000000189e+02 4.212133689179783687e+03
2.398739999999999952e+02 4.212150089017581195e+03
2.398760000000000048e+02 4.212185215271078050e+03
2.398799999999999955e+02 4.212259789429372177e+03
2.398880000000000052e+02 4.212400552042294294e+03
2.399039999999999964e+02 4.212676317634526640e+03
2.399360000000000070e+02 4.213242302541155368e+03
2.399370000000000118e+02 4.213170532727381214e+03
2.399380000000000166e+02 4.213186933182412758e+03
2.399399999999999977e+02 4.213222042487002909e+03
2.399440000000000168e+02 4.213296609215205535e+03
2.399519999999999982e+02 4.213437351858709008e+03
2.399680000000000177e+02 4.213713074258062989e+03
2.399689999999999941e+02 4.213691983425058424e+03
2.399699999999999989e+02 4.213708382028620690e+03
2.399720000000000084e+02 4.213743484032107517e+03
2.399759999999999991e+02 4.213818047005916014e+03
2.399840000000000089e+02 4.213958783790236339e+03
2.399850000000000136e+02 4.213963483593659475e+03
2.399860000000000184e+02 4.213979882261250168e+03
2.399879999999999995e+02 4.214014979817438871e+03
2.399920000000000186e+02 4.214089540099492297e+03
2.399929999999999950e+02 4.214090342548443004e+03
2.399939999999999998e+02 4.214106741055846214e+03
2.399960000000000093e+02 4.214141836554510519e+03
2.399970000000000141e+02 4.214159017842030153e+03
2.399980000000000189e+02 4.214175416507991031e+03
2.399989999999999952e+02 4.214190241988515481e+03
2.400000000000000000e+02 4.213338253936497495e+03
2.400010000000000048e+02 4.214225750973448157e+03
2.400020000000000095e+02 4.214241734649753198e+03
2.400030000000000143e+02 4.214260844935197383e+03
2.400040000000000191e+02 4.214285071413731202e+03
2.400060000000000002e+02 4.214316294815158471e+03
2.400070000000000050e+02 4.214335404904093593e+03
2.400080000000000098e+02 4.214357129555428401e+03
2.400120000000000005e+02 4.214425805351929739e+03
2.400140000000000100e+02 4.214457027806434780e+03
2.400150000000000148e+02 4.214476137200603262e+03
2.400159999999999911e+02 4.214505960630252957e+03
2.400240000000000009e+02 4.214632811687188223e+03
2.400279999999999916e+02 4.214701486223377287e+03
2.400300000000000011e+02 4.214732708350289613e+03
2.400310000000000059e+02 4.214751817309763283e+03
2.400320000000000107e+02 4.214800338242435828e+03
2.400480000000000018e+02 4.215071789889829233e+03
2.400560000000000116e+02 4.215198631601640955e+03
2.400600000000000023e+02 4.215267306257039309e+03
2.400620000000000118e+02 4.215298527916660532e+03
2.400630000000000166e+02 4.215317633532453328e+03
2.400639999999999930e+02 4.215385210678447038e+03
2.400960000000000036e+02 4.215906491127330810e+03
2.401119999999999948e+02 4.216177886366844177e+03
2.401200000000000045e+02 4.216304700727108866e+03
2.401239999999999952e+02 4.216373363489285111e+03
2.401260000000000048e+02 4.216404578011482954e+03
2.401270000000000095e+02 4.216423678863560781e+03
2.401280000000000143e+02 4.216560054732486606e+03
2.401920000000000073e+02 4.217596595950657502e+03
2.402240000000000180e+02 4.218117885263636708e+03
2.402400000000000091e+02 4.218389243027893826e+03
2.402480000000000189e+02 4.218516063740942627e+03
2.402520000000000095e+02 4.218584735905053094e+03
2.402540000000000191e+02 4.218615948580903932e+03
2.402549999999999955e+02 4.218635039402637631e+03
2.402560000000000002e+02 4.218845975786913186e+03
2.403840000000000146e+02 4.221011588205583394e+03
2.404480000000000075e+02 4.222048749394714832e+03
2.404800000000000182e+02 4.222570175655419007e+03
2.404960000000000093e+02 4.222841532889520749e+03
2.405040000000000191e+02 4.222968422381673008e+03
2.405080000000000098e+02 4.223037128355586901e+03
2.405099999999999909e+02 4.223068334754090756e+03
2.405109999999999957e+02 4.223087441296549514e+03
2.405120000000000005e+02 4.223299115753965452e+03
2.407680000000000007e+02 4.227763734836829826e+03
2.408960000000000150e+02 4.229930675747571513e+03
2.409600000000000080e+02 4.230968557199230418e+03
2.409920000000000186e+02 4.231490067948820069e+03
2.410080000000000098e+02 4.231761600748635828e+03
2.410159999999999911e+02 4.231888564974535257e+03
2.410200000000000102e+02 4.231957303573610261e+03
2.410219999999999914e+02 4.231988503520144150e+03
2.410229999999999961e+02 4.232007657145150006e+03
2.410240000000000009e+02 4.231417574841994792e+03
2.415360000000000014e+02 4.240444155910285190e+03
2.417920000000000016e+02 4.244905947214458138e+03
2.419200000000000159e+02 4.247071500501129776e+03
2.419840000000000089e+02 4.248108833674108610e+03
2.420159999999999911e+02 4.248630332804284990e+03
2.420320000000000107e+02 4.248901559150079265e+03
2.420399999999999920e+02 4.249028298488818109e+03
2.420440000000000111e+02 4.249097006349125877e+03
2.420459999999999923e+02 4.249128227775916457e+03
2.420469999999999970e+02 4.249147372442996129e+03
2.420480000000000018e+02 4.248546271228464320e+03
2.430720000000000027e+02 4.266585443767718971e+03
2.435840000000000032e+02 4.275605100231943652e+03
2.438400000000000034e+02 4.280076977043412626e+03
2.439680000000000177e+02 4.282243156153475866e+03
2.440320000000000107e+02 4.283281050587072968e+03
2.440639999999999930e+02 4.283804180270526558e+03
2.440800000000000125e+02 4.284075594067806378e+03
2.440879999999999939e+02 4.284201593139907345e+03
2.440920000000000130e+02 4.284270683335838839e+03
2.440939999999999941e+02 4.284302099168999121e+03
2.440949999999999989e+02 4.284321234775939956e+03
2.440960000000000036e+02 4.279140285271219909e+03
2.461440000000000055e+02 4.316883236548630521e+03
2.471680000000000064e+02 4.334961120968917385e+03
