# time variance
1.602560000000000002e+02 4.298929507572847797e+01
1.603840000000000146e+02 4.301626796341861336e+01
1.604480000000000075e+02 4.303429173834047106e+01
1.604799999999999898e+02 4.304443668182557303e+01
1.604960000000000093e+02 4.304784405589998642e+01
1.605039999999999907e+02 4.304988376567234809e+01
1.605080000000000098e+02 4.305154216384835308e+01
1.605099999999999909e+02 4.305220492208263749e+01
1.605109999999999957e+02 4.305255486025180289e+01
1.605120000000000005e+02 4.301679604378205113e+01
1.607680000000000007e+02 4.309928828742249607e+01
1.608960000000000150e+02 4.312715209555517504e+01
1.609600000000000080e+02 4.314571292718574114e+01
1.609919999999999902e+02 4.315597786173020722e+01
1.610080000000000098e+02 4.315942757870379864e+01
1.610159999999999911e+02 4.316147549447396159e+01
1.610200000000000102e+02 4.316316480390742072e+01
1.610219999999999914e+02 4.316383876787131157e+01
1.610229999999999961e+02 4.316418010114284698e+01
1.610240000000000009e+02 4.313543353472232411e+01
1.615360000000000014e+02 4.328714386443334661e+01
1.617920000000000016e+02 4.337032341160283977e+01
1.619200000000000159e+02 4.339692592346364108e+01
1.619840000000000089e+02 4.341473186229177372e+01
1.620159999999999911e+02 4.342491558815981989e+01
1.620320000000000107e+02 4.342848100204719231e+01
1.620399999999999920e+02 4.343054659303379594e+01
1.620440000000000111e+02 4.343224508425555541e+01
1.620459999999999923e+02 4.343294258634068683e+01
1.620469999999999970e+02 4.343330523743588856e+01
1.620480000000000018e+02 4.343594815544383891e+01
1.630720000000000027e+02 4.372521559738470387e+01
1.635840000000000032e+02 4.387871026626999083e+01
1.638400000000000034e+02 4.396149268585668324e+01
1.639679999999999893e+02 4.398945314994853106e+01
1.640320000000000107e+02 4.400832360888125550e+01
1.640639999999999930e+02 4.401919156009898870e+01
1.640800000000000125e+02 4.402286650795213063e+01
1.640879999999999939e+02 4.402501245321946044e+01
1.640920000000000130e+02 4.402676888158384827e+01
1.640939999999999941e+02 4.402753741036940482e+01
1.640949999999999989e+02 4.402788926847642870e+01
1.640960000000000036e+02 4.404180812586491811e+01
1.661440000000000055e+02 4.455579365441371920e+01
1.671680000000000064e+02 4.484739682572944730e+01
1.676800000000000068e+02 4.499922737600900291e+01
1.679360000000000070e+02 4.508165117200042005e+01
1.680639999999999930e+02 4.510994721540009778e+01
1.681280000000000143e+02 4.512871005586930551e+01
1.681599999999999966e+02 4.513931019549272605e+01
1.681760000000000161e+02 4.514262510289700003e+01
1.681839999999999975e+02 4.514471281787155021e+01
1.681880000000000166e+02 4.514638752677637967e+01
1.681899999999999977e+02 4.514713473562369472e+01
1.681910000000000025e+02 4.514745361960922310e+01
1.681920000000000073e+02 4.519785944778050180e+01
1.722880000000000109e+02 4.630373397076618858e+01
1.743360000000000127e+02 4.681521126844017999e+01
1.744650000000000034e+02 4.686202974391380849e+01
1.744660000000000082e+02 4.686199111088353675e+01
1.744680000000000177e+02 4.686191073814734409e+01
1.744720000000000084e+02 4.686230307321056898e+01
1.744799999999999898e+02 4.686187898547723307e+01
1.744960000000000093e+02 4.686277082341985079e+01
1.745279999999999916e+02 4.686651077698479639e+01
1.745920000000000130e+02 4.687543242597530480e+01
1.747199999999999989e+02 4.690688219266485248e+01
1.749759999999999991e+02 4.697834623822382127e+01
1.753600000000000136e+02 4.711502452642525895e+01
1.754879999999999995e+02 4.709182598856205004e+01
1.758720000000000141e+02 4.726981956784402428e+01
1.761280000000000143e+02 4.735295646575650608e+01
1.762560000000000002e+02 4.737803166441153735e+01
1.763199999999999932e+02 4.739602338359145506e+01
1.763520000000000039e+02 4.740691704413075058e+01
1.763679999999999950e+02 4.741054275826718367e+01
1.763760000000000048e+02 4.741286605900495488e+01
1.763799999999999955e+02 4.741472232276100840e+01
1.763820000000000050e+02 4.741547841095416516e+01
1.763830000000000098e+02 4.741575435972117702e+01
1.763840000000000146e+02 4.737181543656697613e+01
1.765120000000000005e+02 4.736721582187237800e+01
1.785600000000000023e+02 4.796162347083736677e+01
1.826560000000000059e+02 4.908397798603255069e+01
1.845759999999999934e+02 4.955584261144213087e+01
1.886719999999999970e+02 5.067160249835615105e+01
1.907199999999999989e+02 5.118902915346916416e+01
1.908480000000000132e+02 5.131932640930608613e+01
1.917439999999999998e+02 5.148600557317695348e+01
1.922560000000000002e+02 5.163932341610779986e+01
1.925120000000000005e+02 5.171918538577847357e+01
1.926400000000000148e+02 5.174432685748979566e+01
1.927040000000000077e+02 5.176249723478576925e+01
1.927359999999999900e+02 5.177337178587731614e+01
1.927520000000000095e+02 5.177682627537797089e+01
1.927599999999999909e+02 5.177906630319012038e+01
1.927640000000000100e+02 5.178087510862860654e+01
1.927659999999999911e+02 5.178155269270973804e+01
1.927669999999999959e+02 5.178189094159642991e+01
1.927680000000000007e+02 5.168054695035789337e+01
2.072319999999999993e+02 5.568756501512507384e+01
2.072330000000000041e+02 5.551860570911048853e+01
2.072340000000000089e+02 5.551861133412421623e+01
2.072360000000000184e+02 5.551835876653967716e+01
2.072400000000000091e+02 5.551860318836043007e+01
2.072479999999999905e+02 5.551830036249702971e+01
2.072640000000000100e+02 5.551872900586204196e+01
2.072959999999999923e+02 5.552270134412719926e+01
2.073600000000000136e+02 5.553334077979889116e+01
2.074879999999999995e+02 5.556673963310277031e+01
2.077439999999999998e+02 5.564753286041377578e+01
2.082560000000000002e+02 5.576933735833517858e+01
2.091520000000000152e+02 5.608487351298390422e+01
2.092800000000000011e+02 5.604249182741659752e+01
2.113280000000000030e+02 5.663713002187614620e+01
2.154240000000000066e+02 5.773515770250924106e+01
2.173439999999999941e+02 5.826640173175655946e+01
2.214399999999999977e+02 5.940497050929297984e+01
2.234879999999999995e+02 5.994546006886412215e+01
2.236160000000000139e+02 5.993757175124846981e+01
2.236170000000000186e+02 5.992441355763185129e+01
2.236179999999999950e+02 5.992446036673391063e+01
2.236200000000000045e+02 5.992431907369063993e+01
2.236239999999999952e+02 5.992484233136019611e+01
2.236320000000000050e+02 5.992467909625884204e+01
2.236479999999999961e+02 5.992482903630843794e+01
2.236800000000000068e+02 5.992927868930382829e+01
2.237439999999999998e+02 5.994183209689799696e+01
2.238720000000000141e+02 5.998067930454635643e+01
2.241280000000000143e+02 6.005564484111891943e+01
2.245120000000000005e+02 6.023081460462162795e+01
2.246400000000000148e+02 6.017406724391184980e+01
2.250240000000000009e+02 6.039005296819595969e+01
2.252800000000000011e+02 6.046135115518518433e+01
2.254080000000000155e+02 6.049022800083548645e+01
2.254720000000000084e+02 6.051010448927263496e+01
2.255039999999999907e+02 6.052154157445511373e+01
2.255200000000000102e+02 6.052550999718914682e+01
2.255279999999999916e+02 6.052775061734610063e+01
2.255320000000000107e+02 6.052987304585985839e+01
2.255339999999999918e+02 6.053053785962947586e+01
2.255349999999999966e+02 6.053095267625758424e+01
2.256640000000000157e+02 6.043711371329482063e+01
2.277120000000000175e+02 6.102241299620072823e+01
2.318079999999999927e+02 6.213136109863989986e+01
2.318089999999999975e+02 6.211684370128205046e+01
2.318100000000000023e+02 6.211686094477772713e+01
2.318120000000000118e+02 6.211670889272136264e+01
2.318160000000000025e+02 6.211732714837125968e+01
2.318240000000000123e+02 6.211721050910637132e+01
2.318400000000000034e+02 6.211786544325150317e+01
2.318720000000000141e+02 6.212247636981555843e+01
2.319360000000000070e+02 6.213430133306610514e+01
2.320639999999999930e+02 6.217029492629444576e+01
2.323199999999999932e+02 6.224263140171024133e+01
2.328319999999999936e+02 6.236072786962176906e+01
2.338559999999999945e+02 6.262850026530941250e+01
2.359039999999999964e+02 6.321506141297504655e+01
2.359050000000000011e+02 6.326684092270079418e+01
2.359060000000000059e+02 6.326681357333291089e+01
2.359080000000000155e+02 6.326662221218794002e+01
2.359120000000000061e+02 6.326707409470691346e+01
2.359200000000000159e+02 6.326670771942008287e+01
2.359360000000000070e+02 6.326710046649532160e+01
2.359680000000000177e+02 6.327140634859097190e+01
2.360320000000000107e+02 6.328314357929411926e+01
2.361599999999999966e+02 6.332132368188831606e+01
2.364159999999999968e+02 6.339495650026947260e+01
2.369279999999999973e+02 6.351528081626383937e+01
2.379519999999999982e+02 6.378379938199577737e+01
2.379530000000000030e+02 6.378522169050120283e+01
2.379540000000000077e+02 6.378518729862480541e+01
2.379560000000000173e+02 6.378498078929260373e+01
2.379600000000000080e+02 6.378545311143170693e+01
2.379680000000000177e+02 6.378514397982871742e+01
2.379840000000000089e+02 6.378563712261166074e+01
2.380159999999999911e+02 6.379030318720833748e+01
2.380800000000000125e+02 6.380261668686216581e+01
2.382079999999999984e+02 6.384174424828233896e+01
2.384639999999999986e+02 6.391423875026521273e+01
2.389759999999999991e+02 6.403431766390349367e+01
2.389770000000000039e+02 6.407470191540414817e+01
2.389780000000000086e+02 6.407466854477388551e+01
2.389800000000000182e+02 6.407447472657440812e+01
2.389840000000000089e+02 6.407490550493821502e+01
2.389920000000000186e+02 6.407448169996132492e+01
2.390080000000000098e+02 6.407487094161842833e+01
2.390399999999999920e+02 6.407935732265104889e+01
2.391040000000000134e+02 6.409172084138481296e+01
2.392319999999999993e+02 6.413174084738420788e+01
2.394879999999999995e+02 6.420291603639998357e+01
2.394890000000000043e+02 6.423880250263027847e+01
2.394900000000000091e+02 6.423877353465650231e+01
2.394920000000000186e+02 6.423855965304392157e+01
2.394960000000000093e+02 6.423897694419792970e+01
2.395040000000000191e+02 6.423862246010685340e+01
2.395200000000000102e+02 6.423908694517376716e+01
2.395519999999999925e+02 6.424355754457792500e+01
2.396160000000000139e+02 6.425602070146851474e+01
2.397439999999999998e+02 6.429588358230466838e+01
2.397450000000000045e+02 6.431354763214039849e+01
2.397460000000000093e+02 6.431351764081045985e+01
2.397480000000000189e+02 6.431331349788160878e+01
2.397520000000000095e+02 6.431375625493456027e+01
2.397599999999999909e+02 6.431339413487148704e+01
2.397760000000000105e+02 6.431385639547443134e+01
2.398079999999999927e+02 6.431844721750530880e+01
2.398720000000000141e+02 6.433071969328011619e+01
2.398730000000000189e+02 6.434312423741357634e+01
2.398739999999999952e+02 6.434309423388185678e+01
2.398760000000000048e+02 6.434288942940838751e+01
2.398799999999999955e+02 6.434333903214428574e+01
2.398880000000000052e+02 6.434301054642492090e+01
2.399039999999999964e+02 6.434356675367962453e+01
2.399360000000000070e+02 6.434830011377562187e+01
2.399370000000000118e+02 6.436309600261301966e+01
2.399380000000000166e+02 6.436306407354641124e+01
2.399399999999999977e+02 6.436285306708305143e+01
2.399440000000000168e+02 6.436330697690209490e+01
2.399519999999999982e+02 6.436298261502815876e+01
2.399680000000000177e+02 6.436354233295060112e+01
2.399689999999999941e+02 6.437488431479141582e+01
2.399699999999999989e+02 6.437485193574320874e+01
2.399720000000000084e+02 6.437463693361132755e+01
2.399759999999999991e+02 6.437509498576400802e+01
2.399840000000000089e+02 6.437476720726408530e+01
2.399850000000000136e+02 6.437920524754008511e+01
2.399860000000000184e+02 6.437917217277572490e+01
2.399879999999999995e+02 6.437895482802196057e+01
2.399920000000000186e+02 6.437941271373347263e+01
2.399929999999999950e+02 6.438183664355528890e+01
2.399939999999999998e+02 6.438180366333108395e+01
2.399960000000000093e+02 6.438158514371752972e+01
2.399970000000000141e+02 6.438402732574104448e+01
2.399980000000000189e+02 6.438399407404358499e+01
2.399989999999999952e+02 6.438466928132766043e+01
2.400000000000000000e+02 6.435739815832494060e+01
2.400010000000000048e+02 6.438499977530955221e+01
2.400020000000000095e+02 6.438441687265003566e+01
2.400030000000000143e+02 6.438478070896599093e+01
2.400040000000000191e+02 6.438423244705700199e+01
2.400060000000000002e+02 6.438487381370214280e+01
2.400070000000000050e+02 6.438523747024737531e+01
2.400080000000000098e+02 6.438170832730975235e+01
2.400120000000000005e+02 6.438389766540058190e+01
2.400140000000000100e+02 6.438453707713051699e+01
2.400150000000000148e+02 6.438490039044700097e+01
2.400159999999999911e+02 6.437961522321711527e+01
2.400240000000000009e+02 6.438223819760241895e+01
2.400279999999999916e+02 6.438442477516946383e+01
2.400300000000000011e+02 6.438506119296289398e+01
2.400310000000000059e+02 6.438542320120905060e+01
2.400320000000000107e+02 6.438007546763401479e+01
2.400480000000000018e+02 6.438436529301907285e+01
2.400560000000000116e+02 6.438698733500496019e+01
2.400600000000000023e+02 6.438917371954812552e+01
2.400620000000000118e+02 6.438980288308812305e+01
2.400630000000000166e+02 6.439016246978280833e+01
2.400639999999999930e+02 6.438144299561463413e+01
2.400960000000000036e+02 6.439329884552716976e+01
2.401119999999999948e+02 6.439758633424935397e+01
2.401200000000000045e+02 6.440020727786031784e+01
2.401239999999999952e+02 6.440239584842493059e+01
2.401260000000000048e+02 6.440301946481122286e+01
2.401270000000000095e+02 6.440337136955349706e+01
2.401280000000000143e+02 6.440113564752755337e+01
2.401920000000000073e+02 6.442203005408009631e+01
2.402240000000000180e+02 6.443422440548602026e+01
2.402400000000000091e+02 6.443862169971544063e+01
2.402480000000000189e+02 6.444130357734684367e+01
2.402520000000000095e+02 6.444352306164728361e+01
2.402540000000000191e+02 6.444416881896904670e+01
2.402549999999999955e+02 6.444452317762988969e+01
2.402560000000000002e+02 6.444151666512334486e+01
2.403840000000000146e+02 6.447202375984852551e+01
2.404480000000000075e+02 6.449290926918183686e+01
2.404800000000000182e+02 6.450508513916065567e+01
2.404960000000000093e+02 6.450950356750399806e+01
2.405040000000000191e+02 6.451217442080087494e+01
2.405080000000000098e+02 6.451438707747365697e+01
2.405099999999999909e+02 6.451503757750469958e+01
2.405109999999999957e+02 6.451541253859613789e+01
2.405120000000000005e+02 6.448928537575193332e+01
2.407680000000000007e+02 6.456465293542350992e+01
2.408960000000000150e+02 6.459481503308415995e+01
2.409600000000000080e+02 6.461541178523839335e+01
2.409920000000000186e+02 6.462733118301184732e+01
2.410080000000000098e+02 6.463163566275397898e+01
2.410159999999999911e+02 6.463428143783676205e+01
2.410200000000000102e+02 6.463646236040585791e+01
2.410219999999999914e+02 6.463711049873745651e+01
2.410229999999999961e+02 6.463747664566471940e+01
2.410240000000000009e+02 6.459113658676142222e+01
2.415360000000000014e+02 6.475806634635955561e+01
2.417920000000000016e+02 6.483490914224967128e+01
2.419200000000000159e+02 6.486520425163325854e+01
2.419840000000000089e+02 6.488560429274002672e+01
2.420159999999999911e+02 6.489740718111352180e+01
2.420320000000000107e+02 6.490171247325633885e+01
2.420399999999999920e+02 6.490436664295702940e+01
2.420440000000000111e+02 6.490654253893444547e+01
2.420459999999999923e+02 6.490717893686451134e+01
2.420469999999999970e+02 6.490755142385751242e+01
2.420480000000000018e+02 6.488973515727047925e+01
2.430720000000000027e+02 6.517937712553612073e+01
2.435840000000000032e+02 6.534501169930445030e+01
2.438400000000000034e+02 6.542453747946638032e+01
2.439680000000000177e+02 6.545404350579337915e+01
2.440320000000000107e+02 6.547453277349632117e+01
2.440639999999999930e+02 6.548636342244208208e+01
2.440800000000000125e+02 6.549089082007049001e+01
2.440879999999999939e+02 6.549358101113466546e+01
2.440920000000000130e+02 6.549578915657912148e+01
2.440939999999999941e+02 6.549648702106060227e+01
2.440949999999999989e+02 6.549689627263069269e+01
2.440960000000000036e+02 6.547033283100245171e+01
2.461440000000000055e+02 6.599420756274048472e+01
2.471680000000000064e+02 6.628473438383298344e+01
