# time variance
1.602560000000000002e+02 5.987900563565781340e+02
1.603840000000000146e+02 5.992966231051832438e+02
1.604480000000000075e+02 5.995629860326880589e+02
1.604799999999999898e+02 5.996968592217890546e+02
1.604960000000000093e+02 5.997661535168299451e+02
1.605039999999999907e+02 5.998012253597844392e+02
1.605080000000000098e+02 5.998189244414679706e+02
1.605099999999999909e+02 5.998275904204929247e+02
1.605109999999999957e+02 5.998312345184385777e+02
1.605120000000000005e+02 5.999417558129644021e+02
1.607680000000000007e+02 6.008266661338275298e+02
1.608960000000000150e+02 6.013326826881384477e+02
1.609600000000000080e+02 6.015985434239264578e+02
1.609919999999999902e+02 6.017319095331477001e+02
1.610080000000000098e+02 6.018009747674223036e+02
1.610159999999999911e+02 6.018360249003162608e+02
1.610200000000000102e+02 6.018536888791713864e+02
1.610219999999999914e+02 6.018623522964771837e+02
1.610229999999999961e+02 6.018660160650033504e+02
1.610240000000000009e+02 6.024109398699365556e+02
1.615360000000000014e+02 6.041603560718940571e+02
1.617920000000000016e+02 6.050482036741450429e+02
1.619200000000000159e+02 6.055566767769632861e+02
1.619840000000000089e+02 6.058237217532005161e+02
1.620159999999999911e+02 6.059578921975335106e+02
1.620320000000000107e+02 6.060270759999984875e+02
1.620399999999999920e+02 6.060624561780132353e+02
1.620440000000000111e+02 6.060802065881434828e+02
1.620459999999999923e+02 6.060889119675848633e+02
1.620469999999999970e+02 6.060926713475491852e+02
1.620480000000000018e+02 6.065840801006415859e+02
1.630720000000000027e+02 6.102655562218278646e+02
1.635840000000000032e+02 6.120102250305935740e+02
1.638400000000000034e+02 6.128917001119116321e+02
1.639679999999999893e+02 6.134005336350528523e+02
1.640320000000000107e+02 6.136676746703451499e+02
1.640639999999999930e+02 6.138024230740265921e+02
1.640800000000000125e+02 6.138716070909285918e+02
1.640879999999999939e+02 6.139068111683009192e+02
1.640920000000000130e+02 6.139244099018396810e+02
1.640939999999999941e+02 6.139331136901164427e+02
1.640949999999999989e+02 6.139368778017815202e+02
1.640960000000000036e+02 6.144495133251184598e+02
1.661440000000000055e+02 6.223157546183792874e+02
1.671680000000000064e+02 6.259702428977470845e+02
1.676800000000000068e+02 6.277142965354723856e+02
1.679360000000000070e+02 6.285788583034882322e+02
1.680639999999999930e+02 6.290834296232787892e+02
1.681280000000000143e+02 6.293477953838882968e+02
1.681599999999999966e+02 6.294813288144068792e+02
1.681760000000000161e+02 6.295493502386379987e+02
1.681839999999999975e+02 6.295846732842037454e+02
1.681880000000000166e+02 6.296022882366087288e+02
1.681899999999999977e+02 6.296109259218210354e+02
1.681910000000000025e+02 6.296146824233001098e+02
1.681920000000000073e+02 6.290759861153783277e+02
1.722880000000000109e+02 6.446472904683323577e+02
1.743360000000000127e+02 6.526097952483687550e+02
1.744650000000000034e+02 6.526455565792275593e+02
1.744660000000000082e+02 6.526493625136790797e+02
1.744680000000000177e+02 6.526587796448729932e+02
1.744720000000000084e+02 6.526747256517410278e+02
1.744799999999999898e+02 6.527086491720983759e+02
1.744960000000000093e+02 6.527745046769268811e+02
1.745279999999999916e+02 6.528961570846149698e+02
1.745920000000000130e+02 6.531209772184956819e+02
1.747199999999999989e+02 6.535483879657695070e+02
1.749759999999999991e+02 6.545887141678249463e+02
1.753600000000000136e+02 6.562486427420517430e+02
1.754879999999999995e+02 6.566283209460088983e+02
1.758720000000000141e+02 6.579930275027872995e+02
1.761280000000000143e+02 6.588359132357873023e+02
1.762560000000000002e+02 6.593511001579463482e+02
1.763199999999999932e+02 6.596217050458071753e+02
1.763520000000000039e+02 6.597561748037114739e+02
1.763679999999999950e+02 6.598242356351111084e+02
1.763760000000000048e+02 6.598599352588644251e+02
1.763799999999999955e+02 6.598776205615140498e+02
1.763820000000000050e+02 6.598864693123614416e+02
1.763830000000000098e+02 6.598902918753447011e+02
1.763840000000000146e+02 6.606210337879601866e+02
1.765120000000000005e+02 6.609477762376191095e+02
1.785600000000000023e+02 6.688734579597366974e+02
1.826560000000000059e+02 6.845695856638485566e+02
1.845759999999999934e+02 6.910836867447942495e+02
1.886719999999999970e+02 7.064953656527213752e+02
1.907199999999999989e+02 7.145820982353761792e+02
1.908480000000000132e+02 7.148817236733157188e+02
1.917439999999999998e+02 7.183231176822446287e+02
1.922560000000000002e+02 7.200908688670024276e+02
1.925120000000000005e+02 7.209377236866857857e+02
1.926400000000000148e+02 7.214626023005694151e+02
1.927040000000000077e+02 7.217332451320253313e+02
1.927359999999999900e+02 7.218657607887871563e+02
1.927520000000000095e+02 7.219336612194310874e+02
1.927599999999999909e+02 7.219698542694095522e+02
1.927640000000000100e+02 7.219881907894741744e+02
1.927659999999999911e+02 7.219969263300299644e+02
1.927669999999999959e+02 7.220008086657617241e+02
1.927680000000000007e+02 7.193631390812806785e+02
2.072319999999999993e+02 7.770865109707228839e+02
2.072330000000000041e+02 7.734838506591040641e+02
2.072340000000000089e+02 7.734875204863492399e+02
2.072360000000000184e+02 7.734960812199860811e+02
2.072400000000000091e+02 7.735114203486591578e+02
2.072479999999999905e+02 7.735453913849778473e+02
2.072640000000000100e+02 7.736093547816853970e+02
2.072959999999999923e+02 7.737258597628679127e+02
2.073600000000000136e+02 7.739370475411415100e+02
2.074879999999999995e+02 7.743397778931539506e+02
2.077439999999999998e+02 7.753851240351796150e+02
2.082560000000000002e+02 7.774693954049143940e+02
2.091520000000000152e+02 7.831337686234619468e+02
2.092800000000000011e+02 7.818189494612161070e+02
2.113280000000000030e+02 7.895743711155373603e+02
2.154240000000000066e+02 8.051760824066586792e+02
2.173439999999999941e+02 8.136812034246977419e+02
2.214399999999999977e+02 8.291721661488991231e+02
2.234879999999999995e+02 8.373512208422180265e+02
2.236160000000000139e+02 8.355310014635324478e+02
2.236170000000000186e+02 8.371596856079995632e+02
2.236179999999999950e+02 8.371633648206479847e+02
2.236200000000000045e+02 8.371719735544174910e+02
2.236239999999999952e+02 8.371865738308988512e+02
2.236320000000000050e+02 8.372199556126724929e+02
2.236479999999999961e+02 8.372830552009399980e+02
2.236800000000000068e+02 8.373975934691261500e+02
2.237439999999999998e+02 8.376109594802837819e+02
2.238720000000000141e+02 8.380259634023532271e+02
2.241280000000000143e+02 8.390730386718641967e+02
2.245120000000000005e+02 8.411282218308188021e+02
2.246400000000000148e+02 8.411383925830014050e+02
2.250240000000000009e+02 8.429767055846750736e+02
2.252800000000000011e+02 8.438732454206328839e+02
2.254080000000000155e+02 8.443910859539173543e+02
2.254720000000000084e+02 8.446594838693272322e+02
2.255039999999999907e+02 8.447932990218978375e+02
2.255200000000000102e+02 8.448657431241590530e+02
2.255279999999999916e+02 8.449028878672979772e+02
2.255320000000000107e+02 8.449219274499919266e+02
2.255339999999999918e+02 8.449306118374224752e+02
2.255349999999999966e+02 8.449345538932830095e+02
2.256640000000000157e+02 8.454448284744285047e+02
2.277120000000000175e+02 8.531500383287202567e+02
2.318079999999999927e+02 8.690431665612850338e+02
2.318089999999999975e+02 8.674073286689817905e+02
2.318100000000000023e+02 8.674109891918487847e+02
2.318120000000000118e+02 8.674194084217306226e+02
2.318160000000000025e+02 8.674340785495005548e+02
2.318240000000000123e+02 8.674671213934198022e+02
2.318400000000000034e+02 8.675293131549842656e+02
2.318720000000000141e+02 8.676408402842935175e+02
2.319360000000000070e+02 8.678476620821747929e+02
2.320639999999999930e+02 8.682560712932609022e+02
2.323199999999999932e+02 8.692986978732515126e+02
2.328319999999999936e+02 8.713108746956568211e+02
2.338559999999999945e+02 8.756532356755342335e+02
2.359039999999999964e+02 8.834494469314813614e+02
2.359050000000000011e+02 8.825382389414589852e+02
2.359060000000000059e+02 8.825418928591534495e+02
2.359080000000000155e+02 8.825501523495186120e+02
2.359120000000000061e+02 8.825647624863777310e+02
2.359200000000000159e+02 8.825977216784376651e+02
2.359360000000000070e+02 8.826603667614981532e+02
2.359680000000000177e+02 8.827719652657397091e+02
2.360320000000000107e+02 8.829792433863040060e+02
2.361599999999999966e+02 8.833808578436728567e+02
2.364159999999999968e+02 8.843990286951884627e+02
2.369279999999999973e+02 8.863883561717811972e+02
2.379519999999999982e+02 8.907325995054561645e+02
2.379530000000000030e+02 8.908800883498042822e+02
2.379540000000000077e+02 8.908836909306701273e+02
2.379560000000000173e+02 8.908917751179542392e+02
2.379600000000000080e+02 8.909060851859394461e+02
2.379680000000000177e+02 8.909385728721972555e+02
2.379840000000000089e+02 8.910006933780387044e+02
2.380159999999999911e+02 8.911105652938131243e+02
2.380800000000000125e+02 8.913146330669987947e+02
2.382079999999999984e+02 8.917107237249147147e+02
2.384639999999999986e+02 8.927256794867571443e+02
2.389759999999999991e+02 8.947001786720938981e+02
2.389770000000000039e+02 8.947111836045514792e+02
2.389780000000000086e+02 8.947147792330943048e+02
2.389800000000000182e+02 8.947227435105014592e+02
2.389840000000000089e+02 8.947368927511852235e+02
2.389920000000000186e+02 8.947694021989591420e+02
2.390080000000000098e+02 8.948311814505141228e+02
2.390399999999999920e+02 8.949410686832852662e+02
2.391040000000000134e+02 8.951444533269386739e+02
2.392319999999999993e+02 8.955402346490882337e+02
2.394879999999999995e+02 8.965543602290563285e+02
2.394890000000000043e+02 8.965647636645007879e+02
2.394900000000000091e+02 8.965683375366497785e+02
2.394920000000000186e+02 8.965762454750947654e+02
2.394960000000000093e+02 8.965904218417126685e+02
2.395040000000000191e+02 8.966230473748873919e+02
2.395200000000000102e+02 8.966848470526747406e+02
2.395519999999999925e+02 8.967944606549572200e+02
2.396160000000000139e+02 8.969969168889801949e+02
2.397439999999999998e+02 8.973901586106512696e+02
2.397450000000000045e+02 8.974861750018317252e+02
2.397460000000000093e+02 8.974897540889214724e+02
2.397480000000000189e+02 8.974976621104869992e+02
2.397520000000000095e+02 8.975118175668176264e+02
2.397599999999999909e+02 8.975444967062212527e+02
2.397760000000000105e+02 8.976063565865624696e+02
2.398079999999999927e+02 8.977160039446316659e+02
2.398720000000000141e+02 8.979183080052025616e+02
2.398730000000000189e+02 8.979947253626305610e+02
2.398739999999999952e+02 8.979983076923526824e+02
2.398760000000000048e+02 8.980062051666900516e+02
2.398799999999999955e+02 8.980203605245333165e+02
2.398880000000000052e+02 8.980530738320667297e+02
2.399039999999999964e+02 8.981149518354795873e+02
2.399360000000000070e+02 8.982246203948743641e+02
2.399370000000000118e+02 8.982586529550608248e+02
2.399380000000000166e+02 8.982622362864203751e+02
2.399399999999999977e+02 8.982701189888175577e+02
2.399440000000000168e+02 8.982842659268062562e+02
2.399519999999999982e+02 8.983169900744687766e+02
2.399680000000000177e+02 8.983788306838832796e+02
2.399689999999999941e+02 8.983927835435606539e+02
2.399699999999999989e+02 8.983963673708494753e+02
2.399720000000000084e+02 8.984042438005562872e+02
2.399759999999999991e+02 8.984183876696042717e+02
2.399840000000000089e+02 8.984511111229658127e+02
2.399850000000000136e+02 8.984652906262781471e+02
2.399860000000000184e+02 8.984688745923340321e+02
2.399879999999999995e+02 8.984767498716246337e+02
2.399920000000000186e+02 8.984908939700108021e+02
2.399929999999999950e+02 8.985031259884126484e+02
2.399939999999999998e+02 8.985067096210550517e+02
2.399960000000000093e+02 8.985145834174472839e+02
2.399970000000000141e+02 8.985223463734146208e+02
2.399980000000000189e+02 8.985259301261976361e+02
2.399989999999999952e+02 8.985306206301320344e+02
2.400000000000000000e+02 8.986945660258643329e+02
2.400010000000000048e+02 8.985386722371913493e+02
2.400020000000000095e+02 8.985420780759304762e+02
2.400030000000000143e+02 8.985465458275284618e+02
2.400040000000000191e+02 8.985479477194603533e+02
2.400060000000000002e+02 8.985562227417249233e+02
2.400070000000000050e+02 8.985606906099710613e+02
2.400080000000000098e+02 8.985614520218223333e+02
2.400120000000000005e+02 8.985806731160264462e+02
2.400140000000000100e+02 8.985889490169938654e+02
2.400150000000000148e+02 8.985934170242398977e+02
2.400159999999999911e+02 8.985854386661667377e+02
2.400240000000000009e+02 8.986232647360302508e+02
2.400279999999999916e+02 8.986424851631745696e+02
2.400300000000000011e+02 8.986507618546020240e+02
2.400310000000000059e+02 8.986552292029373348e+02
2.400320000000000107e+02 8.986224379257764667e+02
2.400480000000000018e+02 8.986949177701026201e+02
2.400560000000000116e+02 8.987327246896456927e+02
2.400600000000000023e+02 8.987519425589125603e+02
2.400620000000000118e+02 8.987602162205148488e+02
2.400630000000000166e+02 8.987646835707128048e+02
2.400639999999999930e+02 8.986904620665591210e+02
2.400960000000000036e+02 8.988243953392375261e+02
2.401119999999999948e+02 8.988968214243650436e+02
2.401200000000000045e+02 8.989345938083715737e+02
2.401239999999999952e+02 8.989538072475697845e+02
2.401260000000000048e+02 8.989620725752320141e+02
2.401270000000000095e+02 8.989665416004136205e+02
2.401280000000000143e+02 8.988198280059732497e+02
2.401920000000000073e+02 8.990829228057991713e+02
2.402240000000000180e+02 8.992166337594389915e+02
2.402400000000000091e+02 8.992888958030380309e+02
2.402480000000000189e+02 8.993265813302714378e+02
2.402520000000000095e+02 8.993457700088620186e+02
2.402540000000000191e+02 8.993540047255810350e+02
2.402549999999999955e+02 8.993584795878268778e+02
2.402560000000000002e+02 8.993219392243772745e+02
2.403840000000000146e+02 8.998302920332644135e+02
2.404480000000000075e+02 9.000930814861785620e+02
2.404800000000000182e+02 9.002267572081182152e+02
2.404960000000000093e+02 9.002988757709972560e+02
2.405040000000000191e+02 9.003364852215163410e+02
2.405080000000000098e+02 9.003556415182538331e+02
2.405099999999999909e+02 9.003638804361689836e+02
2.405109999999999957e+02 9.003683506951201707e+02
2.405120000000000005e+02 9.003797129157464951e+02
2.407680000000000007e+02 9.012979198833927512e+02
2.408960000000000150e+02 9.018065829214174300e+02
2.409600000000000080e+02 9.020684766042977571e+02
2.409920000000000186e+02 9.022013479543384165e+02
2.410080000000000098e+02 9.022730219680815935e+02
2.410159999999999911e+02 9.023103853536304086e+02
2.410200000000000102e+02 9.023294842522591352e+02
2.410219999999999914e+02 9.023376740447711200e+02
2.410229999999999961e+02 9.023421151647344232e+02
2.410240000000000009e+02 9.028528906020801514e+02
2.415360000000000014e+02 9.047039835334289819e+02
2.417920000000000016e+02 9.056281908673699945e+02
2.419200000000000159e+02 9.061417343956418335e+02
2.419840000000000089e+02 9.064029095971491188e+02
2.420159999999999911e+02 9.065347287955228239e+02
2.420320000000000107e+02 9.066058321201708168e+02
2.420399999999999920e+02 9.066427705700043589e+02
2.420440000000000111e+02 9.066617057721596211e+02
2.420459999999999923e+02 9.066698568840511143e+02
2.420469999999999970e+02 9.066742330708075315e+02
2.420480000000000018e+02 9.068093827641569078e+02
2.430720000000000027e+02 9.106258583080489188e+02
2.435840000000000032e+02 9.124855262101627886e+02
2.438400000000000034e+02 9.134076478013303131e+02
2.439680000000000177e+02 9.139308224136475474e+02
2.440320000000000107e+02 9.141938853948377073e+02
2.440639999999999930e+02 9.143255603797733784e+02
2.440800000000000125e+02 9.143963177867699414e+02
2.440879999999999939e+02 9.144329019233118743e+02
2.440920000000000130e+02 9.144517878652550280e+02
2.440939999999999941e+02 9.144598611148539931e+02
2.440949999999999989e+02 9.144642059414181858e+02
2.440960000000000036e+02 9.144292721981182694e+02
2.461440000000000055e+02 9.227743326968047768e+02
2.471680000000000064e+02 9.265684318023268133e+02
