# time variance
1.602560000000000002e+02 1.960628311599255539e+03
1.603840000000000146e+02 1.962226986510679126e+03
1.604480000000000075e+02 1.963043365979800001e+03
1.604799999999999898e+02 1.963460485282819718e+03
1.604960000000000093e+02 1.963668729057651944e+03
1.605039999999999907e+02 1.963777487939107232e+03
1.605080000000000098e+02 1.963827979643014260e+03
1.605099999999999909e+02 1.963851117806043476e+03
1.605109999999999957e+02 1.963864152012160048e+03
1.605120000000000005e+02 1.963706532598938793e+03
1.607680000000000007e+02 1.966876497882069089e+03
1.608960000000000150e+02 1.968476831433596089e+03
1.609600000000000080e+02 1.969293926477548666e+03
1.609919999999999902e+02 1.969711096171173267e+03
1.610080000000000098e+02 1.969919207556988113e+03
1.610159999999999911e+02 1.970027981671621092e+03
1.610200000000000102e+02 1.970078571575810201e+03
1.610219999999999914e+02 1.970101659673731774e+03
1.610229999999999961e+02 1.970114689388195984e+03
1.610240000000000009e+02 1.969376033655018546e+03
1.615360000000000014e+02 1.975805376801057719e+03
1.617920000000000016e+02 1.978977619416662492e+03
1.619200000000000159e+02 1.980579263176536188e+03
1.619840000000000089e+02 1.981396984698483720e+03
1.620159999999999911e+02 1.981814239764004014e+03
1.620320000000000107e+02 1.982022123320843093e+03
1.620399999999999920e+02 1.982131026592687704e+03
1.620440000000000111e+02 1.982181594058172777e+03
1.620459999999999923e+02 1.982204603755846620e+03
1.620469999999999970e+02 1.982217683088383637e+03
1.620480000000000018e+02 1.981092501957551576e+03
1.630720000000000027e+02 1.994179286024766043e+03
1.635840000000000032e+02 2.000594104164396413e+03
1.638400000000000034e+02 2.003751444089110009e+03
1.639679999999999893e+02 2.005346735169761814e+03
1.640320000000000107e+02 2.006162007196922787e+03
1.640639999999999930e+02 2.006578349251882173e+03
1.640800000000000125e+02 2.006784768033889122e+03
1.640879999999999939e+02 2.006893505509709939e+03
1.640920000000000130e+02 2.006943775070016272e+03
1.640939999999999941e+02 2.006966638519777916e+03
1.640949999999999989e+02 2.006979685767553747e+03
1.640960000000000036e+02 2.005897657212452032e+03
1.661440000000000055e+02 2.031325563706341200e+03
1.671680000000000064e+02 2.044402428461238742e+03
1.676800000000000068e+02 2.050797928159357980e+03
1.679360000000000070e+02 2.053954262998769991e+03
1.680639999999999930e+02 2.055549087451188825e+03
1.681280000000000143e+02 2.056363608021405526e+03
1.681599999999999966e+02 2.056779899413813837e+03
1.681760000000000161e+02 2.056986641245079227e+03
1.681839999999999975e+02 2.057095780754112639e+03
1.681880000000000166e+02 2.057146322507411242e+03
1.681899999999999977e+02 2.057169352054828778e+03
1.681910000000000025e+02 2.057182430953136645e+03
1.681920000000000073e+02 2.057823711549863219e+03
1.722880000000000109e+02 2.105373994020861574e+03
1.743360000000000127e+02 2.130931039346731268e+03
1.744650000000000034e+02 2.134871673573274165e+03
1.744660000000000082e+02 2.134882311826688237e+03
1.744680000000000177e+02 2.134903596667223610e+03
1.744720000000000084e+02 2.134953936916659586e+03
1.744799999999999898e+02 2.135041617545881309e+03
1.744960000000000093e+02 2.135221164384507574e+03
1.745279999999999916e+02 2.135592268002917990e+03
1.745920000000000130e+02 2.136338597736787051e+03
1.747199999999999989e+02 2.137832464556326158e+03
1.749759999999999991e+02 2.140906157817458734e+03
1.753600000000000136e+02 2.144043282747268677e+03
1.754879999999999995e+02 2.147183405946008861e+03
1.758720000000000141e+02 2.150397334199049510e+03
1.761280000000000143e+02 2.153540410919697024e+03
1.762560000000000002e+02 2.155122843320481479e+03
1.763199999999999932e+02 2.155938140243408270e+03
1.763520000000000039e+02 2.156354655241477303e+03
1.763679999999999950e+02 2.156561326435650699e+03
1.763760000000000048e+02 2.156671391904004849e+03
1.763799999999999955e+02 2.156722198095987551e+03
1.763820000000000050e+02 2.156745468674693257e+03
1.763830000000000098e+02 2.156758912347839214e+03
1.763840000000000146e+02 2.165276539126993157e+03
1.765120000000000005e+02 2.159204271020949818e+03
1.785600000000000023e+02 2.183936752631561831e+03
1.826560000000000059e+02 2.233560542091145180e+03
1.845759999999999934e+02 2.266292425873223692e+03
1.886719999999999970e+02 2.313010921858833171e+03
1.907199999999999989e+02 2.338267114503425546e+03
1.908480000000000132e+02 2.332950799645041116e+03
1.917439999999999998e+02 2.351310089311795309e+03
1.922560000000000002e+02 2.357673928617732599e+03
1.925120000000000005e+02 2.360832528213970363e+03
1.926400000000000148e+02 2.362434611301752739e+03
1.927040000000000077e+02 2.363262553922017105e+03
1.927359999999999900e+02 2.363686897246516310e+03
1.927520000000000095e+02 2.363895803264807910e+03
1.927599999999999909e+02 2.364007963238516822e+03
1.927640000000000100e+02 2.364060078758629970e+03
1.927659999999999911e+02 2.364083813953911886e+03
1.927669999999999959e+02 2.364097666920628399e+03
1.927680000000000007e+02 2.363283251371001825e+03
2.072319999999999993e+02 2.542255587718565948e+03
2.072330000000000041e+02 2.539982564182952046e+03
2.072340000000000089e+02 2.539993967842427082e+03
2.072360000000000184e+02 2.540015813005855307e+03
2.072400000000000091e+02 2.540064053890528157e+03
2.072479999999999905e+02 2.540151581052225083e+03
2.072640000000000100e+02 2.540331269910442643e+03
2.072959999999999923e+02 2.540709911978221498e+03
2.073600000000000136e+02 2.541452785305795260e+03
2.074879999999999995e+02 2.542949282854329795e+03
2.077439999999999998e+02 2.546013739222427830e+03
2.082560000000000002e+02 2.552254860771587119e+03
2.091520000000000152e+02 2.570907132618245669e+03
2.092800000000000011e+02 2.564114317169995047e+03
2.113280000000000030e+02 2.588505336268921383e+03
2.154240000000000066e+02 2.636943770133308135e+03
2.173439999999999941e+02 2.671093668256187811e+03
2.214399999999999977e+02 2.717685537924757227e+03
2.234879999999999995e+02 2.743456256970297545e+03
2.236160000000000139e+02 2.735184189623920247e+03
2.236170000000000186e+02 2.747445645385654643e+03
2.236179999999999950e+02 2.747456804355606437e+03
2.236200000000000045e+02 2.747478345795301720e+03
2.236239999999999952e+02 2.747526824060129002e+03
2.236320000000000050e+02 2.747615019311895594e+03
2.236479999999999961e+02 2.747797506623668596e+03
2.236800000000000068e+02 2.748181142407935113e+03
2.237439999999999998e+02 2.748934871313860640e+03
2.238720000000000141e+02 2.750431960439775139e+03
2.241280000000000143e+02 2.753552884183591232e+03
2.245120000000000005e+02 2.756306028799619526e+03
2.246400000000000148e+02 2.759787750620627776e+03
2.250240000000000009e+02 2.762648072234820575e+03
2.252800000000000011e+02 2.765804209576686844e+03
2.254080000000000155e+02 2.767417072015814483e+03
2.254720000000000084e+02 2.768243352582212538e+03
2.255039999999999907e+02 2.768665765184443444e+03
2.255200000000000102e+02 2.768875245943432674e+03
2.255279999999999916e+02 2.768988396818516776e+03
2.255320000000000107e+02 2.769041838481323794e+03
2.255339999999999918e+02 2.769065657248720527e+03
2.255349999999999966e+02 2.769078944168519229e+03
2.256640000000000157e+02 2.771828325786627829e+03
2.277120000000000175e+02 2.796457024193368852e+03
2.318079999999999927e+02 2.845148113151546568e+03
2.318089999999999975e+02 2.847585078623611480e+03
2.318100000000000023e+02 2.847596026600804180e+03
2.318120000000000118e+02 2.847617098998744041e+03
2.318160000000000025e+02 2.847665034674573690e+03
2.318240000000000123e+02 2.847752527088625357e+03
2.318400000000000034e+02 2.847934545510914177e+03
2.318720000000000141e+02 2.848317389689153060e+03
2.319360000000000070e+02 2.849068476835032925e+03
2.320639999999999930e+02 2.850570111648645252e+03
2.323199999999999932e+02 2.853689195558428764e+03
2.328319999999999936e+02 2.859923030822537839e+03
2.338559999999999945e+02 2.872125388272572309e+03
2.359039999999999964e+02 2.897035643726354465e+03
2.359050000000000011e+02 2.894911196085158736e+03
2.359060000000000059e+02 2.894921975207980722e+03
2.359080000000000155e+02 2.894943017249926925e+03
2.359120000000000061e+02 2.894991019408684224e+03
2.359200000000000159e+02 2.895078545869560912e+03
2.359360000000000070e+02 2.895260425467276946e+03
2.359680000000000177e+02 2.895644814327592030e+03
2.360320000000000107e+02 2.896398169303778559e+03
2.361599999999999966e+02 2.897902860274538398e+03
2.364159999999999968e+02 2.901037544066784903e+03
2.369279999999999973e+02 2.907292161209043115e+03
2.379519999999999982e+02 2.919469596516806632e+03
2.379530000000000030e+02 2.920935392262646928e+03
2.379540000000000077e+02 2.920945940310135484e+03
2.379560000000000173e+02 2.920966884810244665e+03
2.379600000000000080e+02 2.921014876616420224e+03
2.379680000000000177e+02 2.921101675992598757e+03
2.379840000000000089e+02 2.921282209172146395e+03
2.380159999999999911e+02 2.921664982506539673e+03
2.380800000000000125e+02 2.922413906611967832e+03
2.382079999999999984e+02 2.923912235283991322e+03
2.384639999999999986e+02 2.927039070922648534e+03
2.389759999999999991e+02 2.933281835674541071e+03
2.389770000000000039e+02 2.934052621963666752e+03
2.389780000000000086e+02 2.934063079705927521e+03
2.389800000000000182e+02 2.934084001607960090e+03
2.389840000000000089e+02 2.934132011404959485e+03
2.389920000000000186e+02 2.934218792795436457e+03
2.390080000000000098e+02 2.934399149901466444e+03
2.390399999999999920e+02 2.934782096810638905e+03
2.391040000000000134e+02 2.935531334534985945e+03
2.392319999999999993e+02 2.937030773484148085e+03
2.394879999999999995e+02 2.940163226393982768e+03
2.394890000000000043e+02 2.940523495028261095e+03
2.394900000000000091e+02 2.940533948162570596e+03
2.394920000000000186e+02 2.940554858547169715e+03
2.394960000000000093e+02 2.940602824080036953e+03
2.395040000000000191e+02 2.940689614626346156e+03
2.395200000000000102e+02 2.940869993821019307e+03
2.395519999999999925e+02 2.941253221727674827e+03
2.396160000000000139e+02 2.942002959117293358e+03
2.397439999999999998e+02 2.943503419079585001e+03
2.397450000000000045e+02 2.943734932488296181e+03
2.397460000000000093e+02 2.943745373417623341e+03
2.397480000000000189e+02 2.943766253566602245e+03
2.397520000000000095e+02 2.943814147379947826e+03
2.397599999999999909e+02 2.943900862783193588e+03
2.397760000000000105e+02 2.944081105598947033e+03
2.398079999999999927e+02 2.944464115606388077e+03
2.398720000000000141e+02 2.945213387622730806e+03
2.398730000000000189e+02 2.945359929294791073e+03
2.398739999999999952e+02 2.945370356677100062e+03
2.398760000000000048e+02 2.945391224644146860e+03
2.398799999999999955e+02 2.945439095767447725e+03
2.398880000000000052e+02 2.945525762373581529e+03
2.399039999999999964e+02 2.945705952036892995e+03
2.399360000000000070e+02 2.946088806976098567e+03
2.399370000000000118e+02 2.946189985929988325e+03
2.399380000000000166e+02 2.946200404436327517e+03
2.399399999999999977e+02 2.946221266216831282e+03
2.399440000000000168e+02 2.946269121238961816e+03
2.399519999999999982e+02 2.946355754776392132e+03
2.399680000000000177e+02 2.946535883007105440e+03
2.399689999999999941e+02 2.946613643361488357e+03
2.399699999999999989e+02 2.946624058539513499e+03
2.399720000000000084e+02 2.946644917162135243e+03
2.399759999999999991e+02 2.946692766186548397e+03
2.399840000000000089e+02 2.946779382738983259e+03
2.399850000000000136e+02 2.946823151883902028e+03
2.399860000000000184e+02 2.946833564730593935e+03
2.399879999999999995e+02 2.946854423285927624e+03
2.399920000000000186e+02 2.946902268985984847e+03
2.399929999999999950e+02 2.946936063907342032e+03
2.399939999999999998e+02 2.946946476331446320e+03
2.399960000000000093e+02 2.946967334613204002e+03
2.399970000000000141e+02 2.946990002207690850e+03
2.399980000000000189e+02 2.947000414087437093e+03
2.399989999999999952e+02 2.947013361630728468e+03
2.400000000000000000e+02 2.946261401680763811e+03
2.400010000000000048e+02 2.947036809190409258e+03
2.400020000000000095e+02 2.947044631427852437e+03
2.400030000000000143e+02 2.947057667341316119e+03
2.400040000000000191e+02 2.947069115606835112e+03
2.400060000000000002e+02 2.947092474174685776e+03
2.400070000000000050e+02 2.947105509929591790e+03
2.400080000000000098e+02 2.947101782655809075e+03
2.400120000000000005e+02 2.947155721866060048e+03
2.400140000000000100e+02 2.947179080042289570e+03
2.400150000000000148e+02 2.947192115497076884e+03
2.400159999999999911e+02 2.947168965011369437e+03
2.400240000000000009e+02 2.947281863509444520e+03
2.400279999999999916e+02 2.947335802938789129e+03
2.400300000000000011e+02 2.947359160604653880e+03
2.400310000000000059e+02 2.947372195794247091e+03
2.400320000000000107e+02 2.947342171879718080e+03
2.400480000000000018e+02 2.947551631534239277e+03
2.400560000000000116e+02 2.947664515255950391e+03
2.400600000000000023e+02 2.947718456114176661e+03
2.400620000000000118e+02 2.947741811707383022e+03
2.400630000000000166e+02 2.947754847539123148e+03
2.400639999999999930e+02 2.947667389749782160e+03
2.400960000000000036e+02 2.948090882244054228e+03
2.401119999999999948e+02 2.948300313711632043e+03
2.401200000000000045e+02 2.948413171521155164e+03
2.401239999999999952e+02 2.948467122766887769e+03
2.401260000000000048e+02 2.948490478909807280e+03
2.401270000000000095e+02 2.948503515814431012e+03
2.401280000000000143e+02 2.948336914909305051e+03
2.401920000000000073e+02 2.949166300647426397e+03
2.402240000000000180e+02 2.949589723043609411e+03
2.402400000000000091e+02 2.949799129609717056e+03
2.402480000000000189e+02 2.949911950023612007e+03
2.402520000000000095e+02 2.949965909350896254e+03
2.402540000000000191e+02 2.949989256311440840e+03
2.402549999999999955e+02 2.950002298095030710e+03
2.402560000000000002e+02 2.949846671257168055e+03
2.403840000000000146e+02 2.951469693945022300e+03
2.404480000000000075e+02 2.952298575366381556e+03
2.404800000000000182e+02 2.952721884401747957e+03
2.404960000000000093e+02 2.952931286582723260e+03
2.405040000000000191e+02 2.953044048868119717e+03
2.405080000000000098e+02 2.953098015170777217e+03
2.405099999999999909e+02 2.953121348316082731e+03
2.405109999999999957e+02 2.953134395370958373e+03
2.405120000000000005e+02 2.952892494844505563e+03
2.407680000000000007e+02 2.956096690210048109e+03
2.408960000000000150e+02 2.957716950005851686e+03
2.409600000000000080e+02 2.958544541061157361e+03
2.409920000000000186e+02 2.958967675543157384e+03
2.410080000000000098e+02 2.959177072029095143e+03
2.410159999999999911e+02 2.959289733231067657e+03
2.410200000000000102e+02 2.959343763968208805e+03
2.410219999999999914e+02 2.959367125936085358e+03
2.410229999999999961e+02 2.959380198888480663e+03
2.410240000000000009e+02 2.958616889566183090e+03
2.415360000000000014e+02 2.965105483459774405e+03
2.417920000000000016e+02 2.968304321942152455e+03
2.419200000000000159e+02 2.969921808595769107e+03
2.419840000000000089e+02 2.970747805703897029e+03
2.420159999999999911e+02 2.971170728329103440e+03
2.420320000000000107e+02 2.971380029613152146e+03
2.420399999999999920e+02 2.971492567634675652e+03
2.420440000000000111e+02 2.971546753609087318e+03
2.420459999999999923e+02 2.971570130654843524e+03
2.420469999999999970e+02 2.971583246182650328e+03
2.420480000000000018e+02 2.970359619474038482e+03
2.430720000000000027e+02 2.983557362900814041e+03
2.435840000000000032e+02 2.990066271246410906e+03
2.438400000000000034e+02 2.993269260105676949e+03
2.439680000000000177e+02 2.994889091159217060e+03
2.440320000000000107e+02 2.995716567511437461e+03
2.440639999999999930e+02 2.996141473237192258e+03
2.440800000000000125e+02 2.996351914713624865e+03
2.440879999999999939e+02 2.996464978878386319e+03
2.440920000000000130e+02 2.996519572940655053e+03
2.440939999999999941e+02 2.996543107114499435e+03
2.440949999999999989e+02 2.996556232536677271e+03
2.440960000000000036e+02 2.993108294441830367e+03
2.461440000000000055e+02 3.019005139721324667e+03
2.471680000000000064e+02 3.032151456466643140e+03
