# time variance
1.602560000000000002e+02 1.560624421930988319e+02
1.603840000000000146e+02 1.561807366658613319e+02
1.604480000000000075e+02 1.562388010053400649e+02
1.604799999999999898e+02 1.562656305003038142e+02
1.604960000000000093e+02 1.562808213215757860e+02
1.605039999999999907e+02 1.562887902060465422e+02
1.605080000000000098e+02 1.562923467940418050e+02
1.605099999999999909e+02 1.562942243193974718e+02
1.605109999999999957e+02 1.562947888799535576e+02
1.605120000000000005e+02 1.563541964345786255e+02
1.607680000000000007e+02 1.566059677725133952e+02
1.608960000000000150e+02 1.567249985785019817e+02
1.609600000000000080e+02 1.567833788767165970e+02
1.609919999999999902e+02 1.568104022621409968e+02
1.610080000000000098e+02 1.568255760945612565e+02
1.610159999999999911e+02 1.568335030712332809e+02
1.610200000000000102e+02 1.568370675522892270e+02
1.610219999999999914e+02 1.568389546543767210e+02
1.610229999999999961e+02 1.568395282565179514e+02
1.610240000000000009e+02 1.568413071466638939e+02
1.615360000000000014e+02 1.573636557974386960e+02
1.617920000000000016e+02 1.576151819654041901e+02
1.619200000000000159e+02 1.577342122629634105e+02
1.619840000000000089e+02 1.577923678845836548e+02
1.620159999999999911e+02 1.578193235871149227e+02
1.620320000000000107e+02 1.578343956854077987e+02
1.620399999999999920e+02 1.578422068443178432e+02
1.620440000000000111e+02 1.578457302920432994e+02
1.620459999999999923e+02 1.578475940346688731e+02
1.620469999999999970e+02 1.578481278347317129e+02
1.620480000000000018e+02 1.578632778660685290e+02
1.630720000000000027e+02 1.588665686851018108e+02
1.635840000000000032e+02 1.593903763793350663e+02
1.638400000000000034e+02 1.596437979876791360e+02
1.639679999999999893e+02 1.597642510120058432e+02
1.640320000000000107e+02 1.598237349550909130e+02
1.640639999999999930e+02 1.598513332877773792e+02
1.640800000000000125e+02 1.598669099353573984e+02
1.640879999999999939e+02 1.598746802584937541e+02
1.640920000000000130e+02 1.598782144206197700e+02
1.640939999999999941e+02 1.598801154423854314e+02
1.640949999999999989e+02 1.598807034918427235e+02
1.640960000000000036e+02 1.598567863947391743e+02
1.661440000000000055e+02 1.618032397062488599e+02
1.671680000000000064e+02 1.628068160324328346e+02
1.676800000000000068e+02 1.633285834014677675e+02
1.679360000000000070e+02 1.635812527246162063e+02
1.680639999999999930e+02 1.637021135645918548e+02
1.681280000000000143e+02 1.637623288688337198e+02
1.681599999999999966e+02 1.637904413371579722e+02
1.681760000000000161e+02 1.638063142036553472e+02
1.681839999999999975e+02 1.638139953569771023e+02
1.681880000000000166e+02 1.638175872630381491e+02
1.681899999999999977e+02 1.638194682333705714e+02
1.681910000000000025e+02 1.638201138607983012e+02
1.681920000000000073e+02 1.641215167033660691e+02
1.722880000000000109e+02 1.680337707610888174e+02
1.743360000000000127e+02 1.699365831647301093e+02
1.744650000000000034e+02 1.701944325435470091e+02
1.744660000000000082e+02 1.701960386143036885e+02
1.744680000000000177e+02 1.701981926442094846e+02
1.744720000000000084e+02 1.702023543799441541e+02
1.744799999999999898e+02 1.702106909646390704e+02
1.744960000000000093e+02 1.702275212631648174e+02
1.745279999999999916e+02 1.702630994984647259e+02
1.745920000000000130e+02 1.703308847920707194e+02
1.747199999999999989e+02 1.704706021278107073e+02
1.749759999999999991e+02 1.707544377181911841e+02
1.753600000000000136e+02 1.709278373936249409e+02
1.754879999999999995e+02 1.713108002171502449e+02
1.758720000000000141e+02 1.714610213934502099e+02
1.761280000000000143e+02 1.717127841003239155e+02
1.762560000000000002e+02 1.718324466005287832e+02
1.763199999999999932e+02 1.718897644033422694e+02
1.763520000000000039e+02 1.719161994373716880e+02
1.763679999999999950e+02 1.719315848322585225e+02
1.763760000000000048e+02 1.719388477391039487e+02
1.763799999999999955e+02 1.719423239031602861e+02
1.763820000000000050e+02 1.719439076599956024e+02
1.763830000000000098e+02 1.719443394350091694e+02
1.763840000000000146e+02 1.725877712955552852e+02
1.765120000000000005e+02 1.722845965548913227e+02
1.785600000000000023e+02 1.743121689655963564e+02
1.826560000000000059e+02 1.781911641413462348e+02
1.845759999999999934e+02 1.804001176213787403e+02
1.886719999999999970e+02 1.842967549693421461e+02
1.907199999999999989e+02 1.861939674415916670e+02
1.908480000000000132e+02 1.863196808136708569e+02
1.917439999999999998e+02 1.871952714073413517e+02
1.922560000000000002e+02 1.877253717407584190e+02
1.925120000000000005e+02 1.879809506105666514e+02
1.926400000000000148e+02 1.881068392610759474e+02
1.927040000000000077e+02 1.881678936087992042e+02
1.927359999999999900e+02 1.881971214709919877e+02
1.927520000000000095e+02 1.882129154612193815e+02
1.927599999999999909e+02 1.882211078196123708e+02
1.927640000000000100e+02 1.882246706409205217e+02
1.927659999999999911e+02 1.882262713462405372e+02
1.927669999999999959e+02 1.882266642301692627e+02
1.927680000000000007e+02 1.881009593013150152e+02
2.072319999999999993e+02 2.026071299112227280e+02
2.072330000000000041e+02 2.021890654125018045e+02
2.072340000000000089e+02 2.021905574373377021e+02
2.072360000000000184e+02 2.021925005874072667e+02
2.072400000000000091e+02 2.021963772386661731e+02
2.072479999999999905e+02 2.022044696886150632e+02
2.072640000000000100e+02 2.022218357071396895e+02
2.072959999999999923e+02 2.022579225681256503e+02
2.073600000000000136e+02 2.023273136938514654e+02
2.074879999999999995e+02 2.024684419774566777e+02
2.077439999999999998e+02 2.027512180237972643e+02
2.082560000000000002e+02 2.033153740815469064e+02
2.091520000000000152e+02 2.043181722534936853e+02
2.092800000000000011e+02 2.042615950799372513e+02
2.113280000000000030e+02 2.062909014586766716e+02
2.154240000000000066e+02 2.100901473879639525e+02
2.173439999999999941e+02 2.119887844189070165e+02
2.214399999999999977e+02 2.159373755238484591e+02
2.234879999999999995e+02 2.178354098677518778e+02
2.236160000000000139e+02 2.181230244814360049e+02
2.236170000000000186e+02 2.184063783215824515e+02
2.236179999999999950e+02 2.184078638509381562e+02
2.236200000000000045e+02 2.184097537157940678e+02
2.236239999999999952e+02 2.184135868510638829e+02
2.236320000000000050e+02 2.184218661932973191e+02
2.236479999999999961e+02 2.184393474189273547e+02
2.236800000000000068e+02 2.184749732395866886e+02
2.237439999999999998e+02 2.185458743576600682e+02
2.238720000000000141e+02 2.186856177891313564e+02
2.241280000000000143e+02 2.189755865765037015e+02
2.245120000000000005e+02 2.187955003737879451e+02
2.246400000000000148e+02 2.195411688183958177e+02
2.250240000000000009e+02 2.193231055619835388e+02
2.252800000000000011e+02 2.195893213164235931e+02
2.254080000000000155e+02 2.197205210929678287e+02
2.254720000000000084e+02 2.197810230997565668e+02
2.255039999999999907e+02 2.198098844980704598e+02
2.255200000000000102e+02 2.198270489446294960e+02
2.255279999999999916e+02 2.198350470100122038e+02
2.255320000000000107e+02 2.198382557700388134e+02
2.255339999999999918e+02 2.198397867509920616e+02
2.255349999999999966e+02 2.198401660011440981e+02
2.256640000000000157e+02 2.204761082354816608e+02
2.277120000000000175e+02 2.225082676181627903e+02
2.318079999999999927e+02 2.263221651460626163e+02
2.318089999999999975e+02 2.260974683932436164e+02
2.318100000000000023e+02 2.260990385893965140e+02
2.318120000000000118e+02 2.261009853894356638e+02
2.318160000000000025e+02 2.261047634720744099e+02
2.318240000000000123e+02 2.261126702591136564e+02
2.318400000000000034e+02 2.261302696631173603e+02
2.318720000000000141e+02 2.261663273048761766e+02
2.319360000000000070e+02 2.262392644721840043e+02
2.320639999999999930e+02 2.263781078528263606e+02
2.323199999999999932e+02 2.266643686433089897e+02
2.328319999999999936e+02 2.272188796579430345e+02
2.338559999999999945e+02 2.281485663326457143e+02
2.359039999999999964e+02 2.301751535406510811e+02
2.359050000000000011e+02 2.300215601780219004e+02
2.359060000000000059e+02 2.300232065911404788e+02
2.359080000000000155e+02 2.300252758245624136e+02
2.359120000000000061e+02 2.300290722315839957e+02
2.359200000000000159e+02 2.300370706847170368e+02
2.359360000000000070e+02 2.300548062385350931e+02
2.359680000000000177e+02 2.300909008045273367e+02
2.360320000000000107e+02 2.301635463016864378e+02
2.361599999999999966e+02 2.303010903417889494e+02
2.364159999999999968e+02 2.305869377899216488e+02
2.369279999999999973e+02 2.311391670190205332e+02
2.379519999999999982e+02 2.320796949041832704e+02
2.379530000000000030e+02 2.319258257315377705e+02
2.379540000000000077e+02 2.319275144344428554e+02
2.379560000000000173e+02 2.319295974861888681e+02
2.379600000000000080e+02 2.319333738492568955e+02
2.379680000000000177e+02 2.319413800386246294e+02
2.379840000000000089e+02 2.319591932730982080e+02
2.380159999999999911e+02 2.319953062003187370e+02
2.380800000000000125e+02 2.320680078538716771e+02
2.382079999999999984e+02 2.322059130321431439e+02
2.384639999999999986e+02 2.324930846682982519e+02
2.389759999999999991e+02 2.330474230595573317e+02
2.389770000000000039e+02 2.328677365983894560e+02
2.389780000000000086e+02 2.328694345236290246e+02
2.389800000000000182e+02 2.328715200802544132e+02
2.389840000000000089e+02 2.328753032680542674e+02
2.389920000000000186e+02 2.328832129077054560e+02
2.390080000000000098e+02 2.329010322299145628e+02
2.390399999999999920e+02 2.329371084244339727e+02
2.391040000000000134e+02 2.330096970260201488e+02
2.392319999999999993e+02 2.331473635254660621e+02
2.394879999999999995e+02 2.334342108271084726e+02
2.394890000000000043e+02 2.333942501989658922e+02
2.394900000000000091e+02 2.333959639308741316e+02
2.394920000000000186e+02 2.333980157015612349e+02
2.394960000000000093e+02 2.334018356399319600e+02
2.395040000000000191e+02 2.334097184962010942e+02
2.395200000000000102e+02 2.334275349591043778e+02
2.395519999999999925e+02 2.334635000430862419e+02
2.396160000000000139e+02 2.335362503080395982e+02
2.397439999999999998e+02 2.336735810788522940e+02
2.397450000000000045e+02 2.336650524235446937e+02
2.397460000000000093e+02 2.336667630859883502e+02
2.397480000000000189e+02 2.336688044305483345e+02
2.397520000000000095e+02 2.336726536740025040e+02
2.397599999999999909e+02 2.336805599805666134e+02
2.397760000000000105e+02 2.336983963171951473e+02
2.398079999999999927e+02 2.337344072256237268e+02
2.398720000000000141e+02 2.338072609896771610e+02
2.398730000000000189e+02 2.338008414453070145e+02
2.398739999999999952e+02 2.338025494904431980e+02
2.398760000000000048e+02 2.338045957411231939e+02
2.398799999999999955e+02 2.338084590152720921e+02
2.398880000000000052e+02 2.338163739267911296e+02
2.399039999999999964e+02 2.338342391189944465e+02
2.399360000000000070e+02 2.338702702292066533e+02
2.399370000000000118e+02 2.338623490878089797e+02
2.399380000000000166e+02 2.338640562072687317e+02
2.399399999999999977e+02 2.338661037640413269e+02
2.399440000000000168e+02 2.338699743700854015e+02
2.399519999999999982e+02 2.338778912730340380e+02
2.399680000000000177e+02 2.338957646219932940e+02
2.399689999999999941e+02 2.338923703411419410e+02
2.399699999999999989e+02 2.338940779379045125e+02
2.399720000000000084e+02 2.338961246128892526e+02
2.399759999999999991e+02 2.338999972098681610e+02
2.399840000000000089e+02 2.339079117752262391e+02
2.399850000000000136e+02 2.339103291684295982e+02
2.399860000000000184e+02 2.339120360757224262e+02
2.399879999999999995e+02 2.339140819061140064e+02
2.399920000000000186e+02 2.339179557040333748e+02
2.399929999999999950e+02 2.339188406086759642e+02
2.399939999999999998e+02 2.339205476747010835e+02
2.399960000000000093e+02 2.339225937023875304e+02
2.399970000000000141e+02 2.339221364888944663e+02
2.399980000000000189e+02 2.339238431135017890e+02
2.399989999999999952e+02 2.339237197796173859e+02
2.400000000000000000e+02 2.340111615171481390e+02
2.400010000000000048e+02 2.339259399844740983e+02
2.400020000000000095e+02 2.339274730665492825e+02
2.400030000000000143e+02 2.339279868433077354e+02
2.400040000000000191e+02 2.339297636321280152e+02
2.400060000000000002e+02 2.339313480626442470e+02
2.400070000000000050e+02 2.339318620058184024e+02
2.400080000000000098e+02 2.339343849941215012e+02
2.400120000000000005e+02 2.339376802779443096e+02
2.400140000000000100e+02 2.339392650524678174e+02
2.400150000000000148e+02 2.339397795337717980e+02
2.400159999999999911e+02 2.339437472594145220e+02
2.400240000000000009e+02 2.339522620287025347e+02
2.400279999999999916e+02 2.339555570093507413e+02
2.400300000000000011e+02 2.339571433875244111e+02
2.400310000000000059e+02 2.339576583379530348e+02
2.400320000000000107e+02 2.339618254800152499e+02
2.400480000000000018e+02 2.339797860214894172e+02
2.400560000000000116e+02 2.339883048413321376e+02
2.400600000000000023e+02 2.339916002025420312e+02
2.400620000000000118e+02 2.339931872702145483e+02
2.400630000000000166e+02 2.339937031742592808e+02
2.400639999999999930e+02 2.340047489772841800e+02
2.400960000000000036e+02 2.340347868805110920e+02
2.401119999999999948e+02 2.340527495687420014e+02
2.401200000000000045e+02 2.340612773244793061e+02
2.401239999999999952e+02 2.340645698366570286e+02
2.401260000000000048e+02 2.340661598660226446e+02
2.401270000000000095e+02 2.340666791725088842e+02
2.401280000000000143e+02 2.340806801698927302e+02
2.401920000000000073e+02 2.341422737702087034e+02
2.402240000000000180e+02 2.341723361180338543e+02
2.402400000000000091e+02 2.341903160061046947e+02
2.402480000000000189e+02 2.341988532704999670e+02
2.402520000000000095e+02 2.342021403334510978e+02
2.402540000000000191e+02 2.342037382390408311e+02
2.402549999999999955e+02 2.342042633280798327e+02
2.402560000000000002e+02 2.342316067944630049e+02
2.403840000000000146e+02 2.343678482014220208e+02
2.404480000000000075e+02 2.344295080414158292e+02
2.404800000000000182e+02 2.344596386462217197e+02
2.404960000000000093e+02 2.344776306411367841e+02
2.405040000000000191e+02 2.344861918211390730e+02
2.405080000000000098e+02 2.344894686276384164e+02
2.405099999999999909e+02 2.344910751041024923e+02
2.405109999999999957e+02 2.344916054757195525e+02
2.405120000000000005e+02 2.345166707735043019e+02
2.407680000000000007e+02 2.347894018216175027e+02
2.408960000000000150e+02 2.349262909213139210e+02
2.409600000000000080e+02 2.349881568457931280e+02
2.409920000000000186e+02 2.350183949977508746e+02
2.410080000000000098e+02 2.350364299865905195e+02
2.410159999999999911e+02 2.350450665109092370e+02
2.410200000000000102e+02 2.350483572043012828e+02
2.410219999999999914e+02 2.350499658263288438e+02
2.410229999999999961e+02 2.350504871340235695e+02
2.410240000000000009e+02 2.349267162924807053e+02
2.415360000000000014e+02 2.354537772746989504e+02
2.417920000000000016e+02 2.357246527396782767e+02
2.419200000000000159e+02 2.358612126920779701e+02
2.419840000000000089e+02 2.359230649487872142e+02
2.420159999999999911e+02 2.359531120915198699e+02
2.420320000000000107e+02 2.359712013683456462e+02
2.420399999999999920e+02 2.359798572413274087e+02
2.420440000000000111e+02 2.359832429462403525e+02
2.420459999999999923e+02 2.359848463933158200e+02
2.420469999999999970e+02 2.359853802834113594e+02
2.420480000000000018e+02 2.360092447429487947e+02
2.430720000000000027e+02 2.369537712704623118e+02
2.435840000000000032e+02 2.374781437748169992e+02
2.438400000000000034e+02 2.377464564067486208e+02
2.439680000000000177e+02 2.378817917132400908e+02
2.440320000000000107e+02 2.379426085813320242e+02
2.440639999999999930e+02 2.379723306079104077e+02
2.440800000000000125e+02 2.379903493049205281e+02
2.440879999999999939e+02 2.379988657285575755e+02
2.440920000000000130e+02 2.380022604698897339e+02
2.440939999999999941e+02 2.380038584282738157e+02
2.440949999999999989e+02 2.380043557644821703e+02
2.440960000000000036e+02 2.379404377401515376e+02
2.461440000000000055e+02 2.398182935440854635e+02
2.471680000000000064e+02 2.407611293560767081e+02
