# time variance
1.602560000000000002e+02 3.286184676955144823e+01
1.603840000000000146e+02 3.288197016488538793e+01
1.604480000000000075e+02 3.289683544890249323e+01
1.604799999999999898e+02 3.290647815048305347e+01
1.604960000000000093e+02 3.291077137446882261e+01
1.605039999999999907e+02 3.291304960244178801e+01
1.605080000000000098e+02 3.291437821702584188e+01
1.605099999999999909e+02 3.291523915287871205e+01
1.605109999999999957e+02 3.291545456635139999e+01
1.605120000000000005e+02 3.294267185434273415e+01
1.607680000000000007e+02 3.298364739247062971e+01
1.608960000000000150e+02 3.300357886553047138e+01
1.609600000000000080e+02 3.301878353880510986e+01
1.609919999999999902e+02 3.302864952091567829e+01
1.610080000000000098e+02 3.303304753554766648e+01
1.610159999999999911e+02 3.303537815325671545e+01
1.610200000000000102e+02 3.303674026695352950e+01
1.610219999999999914e+02 3.303758459788514301e+01
1.610229999999999961e+02 3.303780591345275752e+01
1.610240000000000009e+02 3.304770702411951788e+01
1.615360000000000014e+02 3.316290379607289651e+01
1.617920000000000016e+02 3.320429690582750482e+01
1.619200000000000159e+02 3.322322821585385100e+01
1.619840000000000089e+02 3.323855261786229676e+01
1.620159999999999911e+02 3.324873669411408628e+01
1.620320000000000107e+02 3.325324902192551235e+01
1.620399999999999920e+02 3.325567301216415217e+01
1.620440000000000111e+02 3.325706459274624649e+01
1.620459999999999923e+02 3.325791665709857625e+01
1.620469999999999970e+02 3.325812385914650804e+01
1.620480000000000018e+02 3.327247823129346216e+01
1.630720000000000027e+02 3.348982113454349019e+01
1.635840000000000032e+02 3.360421447143107798e+01
1.638400000000000034e+02 3.364577299929987930e+01
1.639679999999999893e+02 3.366346326442453574e+01
1.640320000000000107e+02 3.367788884239234903e+01
1.640639999999999930e+02 3.368773056374448061e+01
1.640800000000000125e+02 3.369219237774632347e+01
1.640879999999999939e+02 3.369464875773155654e+01
1.640920000000000130e+02 3.369603464674310089e+01
1.640939999999999941e+02 3.369691216597493622e+01
1.640949999999999989e+02 3.369713479440724768e+01
1.640960000000000036e+02 3.368798906178653851e+01
1.661440000000000055e+02 3.411947979631258931e+01
1.671680000000000064e+02 3.434030474693190627e+01
1.676800000000000068e+02 3.445567800905519107e+01
1.679360000000000070e+02 3.449590941983751691e+01
1.680639999999999930e+02 3.451491619785520015e+01
1.681280000000000143e+02 3.452976156647400785e+01
1.681599999999999966e+02 3.453961764043469884e+01
1.681760000000000161e+02 3.454416901472177415e+01
1.681839999999999975e+02 3.454672384168407007e+01
1.681880000000000166e+02 3.454813008720338985e+01
1.681899999999999977e+02 3.454903627393923671e+01
1.681910000000000025e+02 3.454929237706528511e+01
1.681920000000000073e+02 3.447816028796478349e+01
1.722880000000000109e+02 3.536383228778959165e+01
1.743360000000000127e+02 3.579394274747755844e+01
1.744650000000000034e+02 3.579516372844045691e+01
1.744660000000000082e+02 3.579534422355300194e+01
1.744680000000000177e+02 3.579587319166967063e+01
1.744720000000000084e+02 3.579725678237446118e+01
1.744799999999999898e+02 3.579936857101711212e+01
1.744960000000000093e+02 3.580275068107130210e+01
1.745279999999999916e+02 3.581146579967207799e+01
1.745920000000000130e+02 3.583103070326706074e+01
1.747199999999999989e+02 3.585564793861249200e+01
1.749759999999999991e+02 3.588947688320604357e+01
1.753600000000000136e+02 3.600866568789570010e+01
1.754879999999999995e+02 3.600833747367323667e+01
1.758720000000000141e+02 3.611883086396119324e+01
1.761280000000000143e+02 3.616148980489833775e+01
1.762560000000000002e+02 3.617971380257131386e+01
1.763199999999999932e+02 3.619403416717432265e+01
1.763520000000000039e+02 3.620401319176926336e+01
1.763679999999999950e+02 3.620853001257728465e+01
1.763760000000000048e+02 3.621121688518815063e+01
1.763799999999999955e+02 3.621267627400629863e+01
1.763820000000000050e+02 3.621361852762220224e+01
1.763830000000000098e+02 3.621391084184961073e+01
1.763840000000000146e+02 3.620397876668812387e+01
1.765120000000000005e+02 3.622635941097905743e+01
1.785600000000000023e+02 3.667174692635762767e+01
1.826560000000000059e+02 3.753144513800179993e+01
1.845759999999999934e+02 3.787959280781069538e+01
1.886719999999999970e+02 3.876011606485553784e+01
1.907199999999999989e+02 3.917546124150248943e+01
1.908480000000000132e+02 3.920263036891083175e+01
1.917439999999999998e+02 3.938126766765344655e+01
1.922560000000000002e+02 3.949749526020423218e+01
1.925120000000000005e+02 3.953922810179938097e+01
1.926400000000000148e+02 3.955848605251230765e+01
1.927040000000000077e+02 3.957273741464632622e+01
1.927359999999999900e+02 3.958338377200379909e+01
1.927520000000000095e+02 3.958852694018059992e+01
1.927599999999999909e+02 3.959150601474175346e+01
1.927640000000000100e+02 3.959291544843472366e+01
1.927659999999999911e+02 3.959397162074492371e+01
1.927669999999999959e+02 3.959433250609981769e+01
1.927680000000000007e+02 3.955288985038350802e+01
2.072319999999999993e+02 4.260648906996175356e+01
2.072330000000000041e+02 4.258258300393390527e+01
2.072340000000000089e+02 4.258276917710827547e+01
2.072360000000000184e+02 4.258337286490132101e+01
2.072400000000000091e+02 4.258467900371397263e+01
2.072479999999999905e+02 4.258716259042739694e+01
2.072640000000000100e+02 4.259112855805324216e+01
2.072959999999999923e+02 4.260134195110913424e+01
2.073600000000000136e+02 4.262447091087960871e+01
2.074879999999999995e+02 4.265110175320660346e+01
2.077439999999999998e+02 4.268183218096237397e+01
2.082560000000000002e+02 4.280702072542953829e+01
2.091520000000000152e+02 4.293976233209832571e+01
2.092800000000000011e+02 4.302188222446238797e+01
2.113280000000000030e+02 4.345926628940833325e+01
2.154240000000000066e+02 4.429763331238063984e+01
2.173439999999999941e+02 4.460491211950466095e+01
2.214399999999999977e+02 4.547327677256907918e+01
2.234879999999999995e+02 4.588302024736003659e+01
2.236160000000000139e+02 4.597709335515537532e+01
2.236170000000000186e+02 4.595351738658609975e+01
2.236179999999999950e+02 4.595373951784677047e+01
2.236200000000000045e+02 4.595442915203602752e+01
2.236239999999999952e+02 4.595577722384950903e+01
2.236320000000000050e+02 4.595853369331052818e+01
2.236479999999999961e+02 4.596264159200291033e+01
2.236800000000000068e+02 4.597238041826858534e+01
2.237439999999999998e+02 4.599363877194264205e+01
2.238720000000000141e+02 4.601843329480107059e+01
2.241280000000000143e+02 4.605315243658151303e+01
2.245120000000000005e+02 4.608239658817365125e+01
2.246400000000000148e+02 4.617618043966103869e+01
2.250240000000000009e+02 4.620160754550852289e+01
2.252800000000000011e+02 4.624274214934303018e+01
2.254080000000000155e+02 4.626439417629626405e+01
2.254720000000000084e+02 4.628028148241901363e+01
2.255039999999999907e+02 4.629271172254811972e+01
2.255200000000000102e+02 4.629829645105019154e+01
2.255279999999999916e+02 4.630179016648253310e+01
2.255320000000000107e+02 4.630353432627634902e+01
2.255339999999999918e+02 4.630466989837441361e+01
2.255349999999999966e+02 4.630511390561332519e+01
2.256640000000000157e+02 4.638881378437690728e+01
2.277120000000000175e+02 4.683102513332414674e+01
2.318079999999999927e+02 4.766685189023883140e+01
2.318089999999999975e+02 4.761103949929020018e+01
2.318100000000000023e+02 4.761121548207665910e+01
2.318120000000000118e+02 4.761182442085373623e+01
2.318160000000000025e+02 4.761311077263417246e+01
2.318240000000000123e+02 4.761584686603237060e+01
2.318400000000000034e+02 4.761969202757609310e+01
2.318720000000000141e+02 4.762871262681073858e+01
2.319360000000000070e+02 4.764909296131372685e+01
2.320639999999999930e+02 4.767609974390506977e+01
2.323199999999999932e+02 4.770875250280550972e+01
2.328319999999999936e+02 4.783090381167858141e+01
2.338559999999999945e+02 4.804304226626118179e+01
2.359039999999999964e+02 4.848587082610538346e+01
2.359050000000000011e+02 4.848489190274449356e+01
2.359060000000000059e+02 4.848506420451485610e+01
2.359080000000000155e+02 4.848573512158145604e+01
2.359120000000000061e+02 4.848705292088197893e+01
2.359200000000000159e+02 4.848988235289652948e+01
2.359360000000000070e+02 4.849388583013933385e+01
2.359680000000000177e+02 4.850366172597387049e+01
2.360320000000000107e+02 4.852534909162386612e+01
2.361599999999999966e+02 4.855316647736617597e+01
2.364159999999999968e+02 4.858631691365371807e+01
2.369279999999999973e+02 4.870809677892430045e+01
2.379519999999999982e+02 4.891702381949653500e+01
2.379530000000000030e+02 4.890951030740325223e+01
2.379540000000000077e+02 4.890968278004038439e+01
2.379560000000000173e+02 4.891035971983365016e+01
2.379600000000000080e+02 4.891168243580978015e+01
2.379680000000000177e+02 4.891452268712782825e+01
2.379840000000000089e+02 4.891839940380668850e+01
2.380159999999999911e+02 4.892812058842901024e+01
2.380800000000000125e+02 4.894955571561695251e+01
2.382079999999999984e+02 4.897637761367150233e+01
2.384639999999999986e+02 4.901104774343002646e+01
2.389759999999999991e+02 4.913332379695748386e+01
2.389770000000000039e+02 4.910268856413313188e+01
2.389780000000000086e+02 4.910286395878210897e+01
2.389800000000000182e+02 4.910355373046513705e+01
2.389840000000000089e+02 4.910494840853425558e+01
2.389920000000000186e+02 4.910789555429073516e+01
2.390080000000000098e+02 4.911186375744546240e+01
2.390399999999999920e+02 4.912180473395346780e+01
2.391040000000000134e+02 4.914358899992294027e+01
2.392319999999999993e+02 4.916921341729721462e+01
2.394879999999999995e+02 4.920276592817754135e+01
2.394890000000000043e+02 4.922395868409694231e+01
2.394900000000000091e+02 4.922413662217877572e+01
2.394920000000000186e+02 4.922485343972402916e+01
2.394960000000000093e+02 4.922624447723319463e+01
2.395040000000000191e+02 4.922916151799836371e+01
2.395200000000000102e+02 4.923314459198809345e+01
2.395519999999999925e+02 4.924314739899818960e+01
2.396160000000000139e+02 4.926504982442020264e+01
2.397439999999999998e+02 4.929083791784432833e+01
2.397450000000000045e+02 4.927300167450994195e+01
2.397460000000000093e+02 4.927319281640484405e+01
2.397480000000000189e+02 4.927391691197590262e+01
2.397520000000000095e+02 4.927530198274507711e+01
2.397599999999999909e+02 4.927826319740233885e+01
2.397760000000000105e+02 4.928232163364191365e+01
2.398079999999999927e+02 4.929241890805315052e+01
2.398720000000000141e+02 4.931464494486135663e+01
2.398730000000000189e+02 4.929630068917867902e+01
2.398739999999999952e+02 4.929649185740345274e+01
2.398760000000000048e+02 4.929722004160976212e+01
2.398799999999999955e+02 4.929859886030317284e+01
2.398880000000000052e+02 4.930154018403300142e+01
2.399039999999999964e+02 4.930558132159785600e+01
2.399360000000000070e+02 4.931571332792009343e+01
2.399370000000000118e+02 4.931256078208025428e+01
2.399380000000000166e+02 4.931275045320035133e+01
2.399399999999999977e+02 4.931347147944325116e+01
2.399440000000000168e+02 4.931484103181537648e+01
2.399519999999999982e+02 4.931773942885592987e+01
2.399680000000000177e+02 4.932175399325205944e+01
2.399689999999999941e+02 4.932538628743168374e+01
2.399699999999999989e+02 4.932557254445964645e+01
2.399720000000000084e+02 4.932628632497653598e+01
2.399759999999999991e+02 4.932764878102170769e+01
2.399840000000000089e+02 4.933052408719959203e+01
2.399850000000000136e+02 4.933132826981818653e+01
2.399860000000000184e+02 4.933151320172873966e+01
2.399879999999999995e+02 4.933222312492216588e+01
2.399920000000000186e+02 4.933358489506827027e+01
2.399929999999999950e+02 4.933489876117164386e+01
2.399939999999999998e+02 4.933508331435405125e+01
2.399960000000000093e+02 4.933579209032905055e+01
2.399970000000000141e+02 4.933675390686585160e+01
2.399980000000000189e+02 4.933693800274522800e+01
2.399989999999999952e+02 4.933777878038381459e+01
2.400000000000000000e+02 4.933759224340428773e+01
2.400010000000000048e+02 4.933841772308369400e+01
2.400020000000000095e+02 4.933866999281235621e+01
2.400030000000000143e+02 4.933912506971319090e+01
2.400040000000000191e+02 4.933900494803856418e+01
2.400060000000000002e+02 4.934002894700643083e+01
2.400070000000000050e+02 4.934048424676439026e+01
2.400080000000000098e+02 4.934001563346828334e+01
2.400120000000000005e+02 4.934186520334696979e+01
2.400140000000000100e+02 4.934288818502500362e+01
2.400150000000000148e+02 4.934334382632914640e+01
2.400159999999999911e+02 4.934043687017219781e+01
2.400240000000000009e+02 4.934399943414609879e+01
2.400279999999999916e+02 4.934584645107133838e+01
2.400300000000000011e+02 4.934687045290229435e+01
2.400310000000000059e+02 4.934732697538493085e+01
2.400320000000000107e+02 4.934461740726146672e+01
2.400480000000000018e+02 4.935051754436790361e+01
2.400560000000000116e+02 4.935407898639459745e+01
2.400600000000000023e+02 4.935592112755512062e+01
2.400620000000000118e+02 4.935694543318095384e+01
2.400630000000000166e+02 4.935740420554611774e+01
2.400639999999999930e+02 4.935430328660731902e+01
2.400960000000000036e+02 4.936705080544015800e+01
2.401119999999999948e+02 4.937292498891838477e+01
2.401200000000000045e+02 4.937648863244976383e+01
2.401239999999999952e+02 4.937832613948557992e+01
2.401260000000000048e+02 4.937935262238170253e+01
2.401270000000000095e+02 4.937981287075854198e+01
2.401280000000000143e+02 4.936376461118379666e+01
2.401920000000000073e+02 4.938028659262090514e+01
2.402240000000000180e+02 4.939325696422201872e+01
2.402400000000000091e+02 4.939918872543057660e+01
2.402480000000000189e+02 4.940279626190567797e+01
2.402520000000000095e+02 4.940464676186275028e+01
2.402540000000000191e+02 4.940567685423593502e+01
2.402549999999999955e+02 4.940613712286358350e+01
2.402560000000000002e+02 4.937352662190278352e+01
2.403840000000000146e+02 4.939624605957760650e+01
2.404480000000000075e+02 4.941269567213748815e+01
2.404800000000000182e+02 4.942574292261451774e+01
2.404960000000000093e+02 4.943173227052466245e+01
2.405040000000000191e+02 4.943533621098140429e+01
2.405080000000000098e+02 4.943722107800567755e+01
2.405099999999999909e+02 4.943825783351894643e+01
2.405109999999999957e+02 4.943871661212688196e+01
2.405120000000000005e+02 4.944508815884910291e+01
2.407680000000000007e+02 4.949492646390717709e+01
2.408960000000000150e+02 4.951751781380698958e+01
2.409600000000000080e+02 4.953389757186050701e+01
2.409920000000000186e+02 4.954693021473758563e+01
2.410080000000000098e+02 4.955284597328682139e+01
2.410159999999999911e+02 4.955641048347752076e+01
2.410200000000000102e+02 4.955827070213490515e+01
2.410219999999999914e+02 4.955928291428790544e+01
2.410229999999999961e+02 4.955973896544310264e+01
2.410240000000000009e+02 4.953129227096178511e+01
2.415360000000000014e+02 4.965291289004562714e+01
2.417920000000000016e+02 4.970223365907804691e+01
2.419200000000000159e+02 4.972410840652264596e+01
2.419840000000000089e+02 4.974036477302979620e+01
2.420159999999999911e+02 4.975352686973383243e+01
2.420320000000000107e+02 4.975954294509938336e+01
2.420399999999999920e+02 4.976314691345396568e+01
2.420440000000000111e+02 4.976503024196972547e+01
2.420459999999999923e+02 4.976603431236253527e+01
2.420469999999999970e+02 4.976648943629334099e+01
2.420480000000000018e+02 4.978770649034777307e+01
2.430720000000000027e+02 4.997722787484963192e+01
2.435840000000000032e+02 5.009928446461526619e+01
2.438400000000000034e+02 5.015008158897580870e+01
2.439680000000000177e+02 5.017089097723692248e+01
2.440320000000000107e+02 5.018645416446997842e+01
2.440639999999999930e+02 5.019921392842297792e+01
2.440800000000000125e+02 5.020502093135655741e+01
2.440879999999999939e+02 5.020866575149739219e+01
2.440920000000000130e+02 5.021055644788611971e+01
2.440939999999999941e+02 5.021159840451764467e+01
2.440949999999999989e+02 5.021207313225568214e+01
2.440960000000000036e+02 5.020124817002215423e+01
2.461440000000000055e+02 5.062638483979390003e+01
2.471680000000000064e+02 5.081623959654280043e+01
