# time variance
1.602560000000000002e+02 7.637000221625203267e+01
1.603840000000000146e+02 7.645150499406736344e+01
1.604480000000000075e+02 7.649660992057761177e+01
1.604799999999999898e+02 7.651554266444873065e+01
1.604960000000000093e+02 7.652543907798826694e+01
1.605039999999999907e+02 7.652946318959584460e+01
1.605080000000000098e+02 7.653183691453887150e+01
1.605099999999999909e+02 7.653360180411254987e+01
1.605109999999999957e+02 7.653456847125198692e+01
1.605120000000000005e+02 7.651324370881775394e+01
1.607680000000000007e+02 7.663257844821782783e+01
1.608960000000000150e+02 7.671500853006727993e+01
1.609600000000000080e+02 7.675998065492603928e+01
1.609919999999999902e+02 7.677884765458293259e+01
1.610080000000000098e+02 7.678864233772037551e+01
1.610159999999999911e+02 7.679256057698512450e+01
1.610200000000000102e+02 7.679491397854872048e+01
1.610219999999999914e+02 7.679664775577839464e+01
1.610229999999999961e+02 7.679760982992593199e+01
1.610240000000000009e+02 7.677780384203651920e+01
1.615360000000000014e+02 7.700840384711045772e+01
1.617920000000000016e+02 7.712850789038930088e+01
1.619200000000000159e+02 7.721000306779751554e+01
1.619840000000000089e+02 7.725378484377870336e+01
1.620159999999999911e+02 7.727208618621807545e+01
1.620320000000000107e+02 7.728167409246088937e+01
1.620399999999999920e+02 7.728552517236676067e+01
1.620440000000000111e+02 7.728782099060481414e+01
1.620459999999999923e+02 7.728952328272862360e+01
1.620469999999999970e+02 7.729044904286274686e+01
1.620480000000000018e+02 7.718065152078634128e+01
1.630720000000000027e+02 7.772358098695985973e+01
1.635840000000000032e+02 7.795422260998748243e+01
1.638400000000000034e+02 7.807407879160018638e+01
1.639679999999999893e+02 7.815660583262797445e+01
1.640320000000000107e+02 7.820102572458563372e+01
1.640639999999999930e+02 7.821940130979055539e+01
1.640800000000000125e+02 7.822907414147630334e+01
1.640879999999999939e+02 7.823286855570040643e+01
1.640920000000000130e+02 7.823518426431110129e+01
1.640939999999999941e+02 7.823691652162233368e+01
1.640949999999999989e+02 7.823781878245063126e+01
1.640960000000000036e+02 7.813116774696391076e+01
1.661440000000000055e+02 7.909258575888816267e+01
1.671680000000000064e+02 7.964091878623003140e+01
1.676800000000000068e+02 7.986759511003037915e+01
1.679360000000000070e+02 7.999246682878583670e+01
1.680639999999999930e+02 8.007744223816553131e+01
1.681280000000000143e+02 8.012307260412489995e+01
1.681599999999999966e+02 8.014200434600934386e+01
1.681760000000000161e+02 8.015213862544624135e+01
1.681839999999999975e+02 8.015613387414487079e+01
1.681880000000000166e+02 8.015853931230958551e+01
1.681899999999999977e+02 8.016030273749493062e+01
1.681910000000000025e+02 8.016123840765794739e+01
1.681920000000000073e+02 8.013224488345440477e+01
1.722880000000000109e+02 8.200807554903440177e+01
1.743360000000000127e+02 8.296095326065551490e+01
1.744650000000000034e+02 8.296969142724992707e+01
1.744660000000000082e+02 8.296995869622332975e+01
1.744680000000000177e+02 8.297110685572260991e+01
1.744720000000000084e+02 8.297266087261959910e+01
1.744799999999999898e+02 8.297512654616730288e+01
1.744960000000000093e+02 8.298074123205151409e+01
1.745279999999999916e+02 8.299458626529667526e+01
1.745920000000000130e+02 8.301974597945809364e+01
1.747199999999999989e+02 8.308862881641834974e+01
1.749759999999999991e+02 8.322048622864531353e+01
1.753600000000000136e+02 8.349487065413268283e+01
1.754879999999999995e+02 8.348887567751808092e+01
1.758720000000000141e+02 8.372203054709825665e+01
1.761280000000000143e+02 8.383638535754289478e+01
1.762560000000000002e+02 8.391873944655526429e+01
1.763199999999999932e+02 8.396387159783625975e+01
1.763520000000000039e+02 8.398224620823748410e+01
1.763679999999999950e+02 8.399248050973983482e+01
1.763760000000000048e+02 8.399655528587754816e+01
1.763799999999999955e+02 8.399889747798442841e+01
1.763820000000000050e+02 8.400065202015684918e+01
1.763830000000000098e+02 8.400164720881730318e+01
1.763840000000000146e+02 8.396781263791490346e+01
1.765120000000000005e+02 8.398823056201217696e+01
1.785600000000000023e+02 8.494453863787930459e+01
1.826560000000000059e+02 8.689396652107825503e+01
1.845759999999999934e+02 8.782013042253674939e+01
1.886719999999999970e+02 8.969638415053486824e+01
1.907199999999999989e+02 9.065866598195862025e+01
1.908480000000000132e+02 9.075976639694999903e+01
1.917439999999999998e+02 9.120328882319154218e+01
1.922560000000000002e+02 9.142982574208872393e+01
1.925120000000000005e+02 9.154656965989852324e+01
1.926400000000000148e+02 9.162898247689008713e+01
1.927040000000000077e+02 9.167592975648585707e+01
1.927359999999999900e+02 9.169447233958635479e+01
1.927520000000000095e+02 9.170532861998071894e+01
1.927599999999999909e+02 9.170926686876919121e+01
1.927640000000000100e+02 9.171179806138388813e+01
1.927659999999999911e+02 9.171355912729632109e+01
1.927669999999999959e+02 9.171450547449057922e+01
1.927680000000000007e+02 9.197095120360609144e+01
2.072319999999999993e+02 9.849479358736425638e+01
2.072330000000000041e+02 9.901591385190840811e+01
2.072340000000000089e+02 9.901589593850076199e+01
2.072360000000000184e+02 9.901676413742825389e+01
2.072400000000000091e+02 9.901858213823288679e+01
2.072479999999999905e+02 9.902067208697553724e+01
2.072640000000000100e+02 9.902662171504925936e+01
2.072959999999999923e+02 9.904089720163028687e+01
2.073600000000000136e+02 9.906774140696506947e+01
2.074879999999999995e+02 9.914285130961798131e+01
2.077439999999999998e+02 9.928647543932311237e+01
2.082560000000000002e+02 9.954828439443372190e+01
2.091520000000000152e+02 9.954978077742271125e+01
2.092800000000000011e+02 1.000585196680622175e+02
2.113280000000000030e+02 1.010499092884128913e+02
2.154240000000000066e+02 1.029715265023987740e+02
2.173439999999999941e+02 1.034432411068119109e+02
2.214399999999999977e+02 1.053039037269772962e+02
2.234879999999999995e+02 1.062692211285466328e+02
2.236160000000000139e+02 1.067793373495806009e+02
2.236170000000000186e+02 1.065506233439082280e+02
2.236179999999999950e+02 1.065505797986406833e+02
2.236200000000000045e+02 1.065514718435006216e+02
2.236239999999999952e+02 1.065534699488198385e+02
2.236320000000000050e+02 1.065561535514425486e+02
2.236479999999999961e+02 1.065633590597426519e+02
2.236800000000000068e+02 1.065798278519650921e+02
2.237439999999999998e+02 1.066106252687750384e+02
2.238720000000000141e+02 1.066867769577074796e+02
2.241280000000000143e+02 1.068161473918007687e+02
2.245120000000000005e+02 1.068179684564238414e+02
2.246400000000000148e+02 1.070943191144615412e+02
2.250240000000000009e+02 1.070351017380598933e+02
2.252800000000000011e+02 1.071489874661201611e+02
2.254080000000000155e+02 1.072199859331594780e+02
2.254720000000000084e+02 1.072622634419240057e+02
2.255039999999999907e+02 1.072792874956503510e+02
2.255200000000000102e+02 1.072888571920339018e+02
2.255279999999999916e+02 1.072924626456806436e+02
2.255320000000000107e+02 1.072947271534940228e+02
2.255339999999999918e+02 1.072963941099587828e+02
2.255349999999999966e+02 1.072974227877566591e+02
2.256640000000000157e+02 1.075996958592440933e+02
2.277120000000000175e+02 1.086080582970753312e+02
2.318079999999999927e+02 1.105307178270304576e+02
2.318089999999999975e+02 1.104622686787042767e+02
2.318100000000000023e+02 1.104622690185206011e+02
2.318120000000000118e+02 1.104632114528212696e+02
2.318160000000000025e+02 1.104653156866552308e+02
2.318240000000000123e+02 1.104678125516511500e+02
2.318400000000000034e+02 1.104754793547326699e+02
2.318720000000000141e+02 1.104925142837455496e+02
2.319360000000000070e+02 1.105249216660158709e+02
2.320639999999999930e+02 1.106023373906500638e+02
2.323199999999999932e+02 1.107340992806712165e+02
2.328319999999999936e+02 1.110191456729080528e+02
2.338559999999999945e+02 1.115134002465056255e+02
2.359039999999999964e+02 1.125300746685825288e+02
2.359050000000000011e+02 1.123414021182106808e+02
2.359060000000000059e+02 1.123414115130435675e+02
2.359080000000000155e+02 1.123423386079957709e+02
2.359120000000000061e+02 1.123443212499842048e+02
2.359200000000000159e+02 1.123468316363869235e+02
2.359360000000000070e+02 1.123543692606035620e+02
2.359680000000000177e+02 1.123714035103330389e+02
2.360320000000000107e+02 1.124030732904793695e+02
2.361599999999999966e+02 1.124782896399265155e+02
2.364159999999999968e+02 1.126065242157783359e+02
2.369279999999999973e+02 1.128909743418917060e+02
2.379519999999999982e+02 1.133923858412308618e+02
2.379530000000000030e+02 1.133063880883855745e+02
2.379540000000000077e+02 1.133064158278284594e+02
2.379560000000000173e+02 1.133074020743370056e+02
2.379600000000000080e+02 1.133094985299976543e+02
2.379680000000000177e+02 1.133120500018121675e+02
2.379840000000000089e+02 1.133197262573521584e+02
2.380159999999999911e+02 1.133369492399506271e+02
2.380800000000000125e+02 1.133690790750551969e+02
2.382079999999999984e+02 1.134452551428694278e+02
2.384639999999999986e+02 1.135742713887011632e+02
2.389759999999999991e+02 1.138543726686621085e+02
2.389770000000000039e+02 1.138535154300043359e+02
2.389780000000000086e+02 1.138535123355686665e+02
2.389800000000000182e+02 1.138544978115241975e+02
2.389840000000000089e+02 1.138565583355957642e+02
2.389920000000000186e+02 1.138591479848837480e+02
2.390080000000000098e+02 1.138665983754908666e+02
2.390399999999999920e+02 1.138835521591827273e+02
2.391040000000000134e+02 1.139145865465980023e+02
2.392319999999999993e+02 1.139885493965120986e+02
2.394879999999999995e+02 1.141167896836996078e+02
2.394890000000000043e+02 1.140645061514806002e+02
2.394900000000000091e+02 1.140645128964679316e+02
2.394920000000000186e+02 1.140655116736888885e+02
2.394960000000000093e+02 1.140675865226658061e+02
2.395040000000000191e+02 1.140701284605311230e+02
2.395200000000000102e+02 1.140776253697695211e+02
2.395519999999999925e+02 1.140946163025218993e+02
2.396160000000000139e+02 1.141257029011612758e+02
2.397439999999999998e+02 1.141997331421589479e+02
2.397450000000000045e+02 1.141813668560935184e+02
2.397460000000000093e+02 1.141813560753362253e+02
2.397480000000000189e+02 1.141823302163975313e+02
2.397520000000000095e+02 1.141843994526425377e+02
2.397599999999999909e+02 1.141869369146879762e+02
2.397760000000000105e+02 1.141944125459995121e+02
2.398079999999999927e+02 1.142113984440220520e+02
2.398720000000000141e+02 1.142426711866864935e+02
2.398730000000000189e+02 1.142556190624600276e+02
2.398739999999999952e+02 1.142556101916125044e+02
2.398760000000000048e+02 1.142566045444691554e+02
2.398799999999999955e+02 1.142586836491245776e+02
2.398880000000000052e+02 1.142612276065628976e+02
2.399039999999999964e+02 1.142687246603891253e+02
2.399360000000000070e+02 1.142857834780588746e+02
2.399370000000000118e+02 1.142987097984878346e+02
2.399380000000000166e+02 1.142987016472034156e+02
2.399399999999999977e+02 1.142997071149293333e+02
2.399440000000000168e+02 1.143017946612089872e+02
2.399519999999999982e+02 1.143043355816043913e+02
2.399680000000000177e+02 1.143118338191416115e+02
2.399689999999999941e+02 1.143165486273355782e+02
2.399699999999999989e+02 1.143165397495031357e+02
2.399720000000000084e+02 1.143175509282154962e+02
2.399759999999999991e+02 1.143196439946768805e+02
2.399840000000000089e+02 1.143221868362743407e+02
2.399850000000000136e+02 1.143265914252260700e+02
2.399860000000000184e+02 1.143265813031466678e+02
2.399879999999999995e+02 1.143275942979380488e+02
2.399920000000000186e+02 1.143296889688353986e+02
2.399929999999999950e+02 1.143304356737062335e+02
2.399939999999999998e+02 1.143304255513940006e+02
2.399960000000000093e+02 1.143314392621396109e+02
2.399970000000000141e+02 1.143327376816887408e+02
2.399980000000000189e+02 1.143327272086171433e+02
2.399989999999999952e+02 1.143343516055028886e+02
2.400000000000000000e+02 1.143413521258626133e+02
2.400010000000000048e+02 1.143353298672009259e+02
2.400020000000000095e+02 1.143353562777629122e+02
2.400030000000000143e+02 1.143363447535084561e+02
2.400040000000000191e+02 1.143358374865492806e+02
2.400060000000000002e+02 1.143374527102569118e+02
2.400070000000000050e+02 1.143384409660939127e+02
2.400080000000000098e+02 1.143360762131633237e+02
2.400120000000000005e+02 1.143383785260375589e+02
2.400140000000000100e+02 1.143399948306614533e+02
2.400150000000000148e+02 1.143409827286377549e+02
2.400159999999999911e+02 1.143397339860675856e+02
2.400240000000000009e+02 1.143435770077630877e+02
2.400279999999999916e+02 1.143458803093526512e+02
2.400300000000000011e+02 1.143474991575349122e+02
2.400310000000000059e+02 1.143484863865887746e+02
2.400320000000000107e+02 1.143467615036061034e+02
2.400480000000000018e+02 1.143568073316710070e+02
2.400560000000000116e+02 1.143606438632123172e+02
2.400600000000000023e+02 1.143629464622354135e+02
2.400620000000000118e+02 1.143645685141673312e+02
2.400630000000000166e+02 1.143655546272639185e+02
2.400639999999999930e+02 1.143602906913729385e+02
2.400960000000000036e+02 1.143782080294331536e+02
2.401119999999999948e+02 1.143882442432222888e+02
2.401200000000000045e+02 1.143920688312500715e+02
2.401239999999999952e+02 1.143943701301468536e+02
2.401260000000000048e+02 1.143959932686993852e+02
2.401270000000000095e+02 1.143969790372066200e+02
2.401280000000000143e+02 1.143916279190452769e+02
2.401920000000000073e+02 1.144347939039580524e+02
2.402240000000000180e+02 1.144528527717338875e+02
2.402400000000000091e+02 1.144629372518975288e+02
2.402480000000000189e+02 1.144667451931163669e+02
2.402520000000000095e+02 1.144690493433736265e+02
2.402540000000000191e+02 1.144706707603763789e+02
2.402549999999999955e+02 1.144716680456185713e+02
2.402560000000000002e+02 1.144448792983312160e+02
2.403840000000000146e+02 1.145173603461589664e+02
2.404480000000000075e+02 1.145605294374981895e+02
2.404800000000000182e+02 1.145787422945722938e+02
2.404960000000000093e+02 1.145889946959214285e+02
2.405040000000000191e+02 1.145928549605887383e+02
2.405080000000000098e+02 1.145952169267693534e+02
2.405099999999999909e+02 1.145968372740317136e+02
2.405109999999999957e+02 1.145978516952600330e+02
2.405120000000000005e+02 1.146102215681457892e+02
2.407680000000000007e+02 1.147248261923668906e+02
2.408960000000000150e+02 1.147989261716138572e+02
2.409600000000000080e+02 1.148425378327956423e+02
2.409920000000000186e+02 1.148608719028998166e+02
2.410080000000000098e+02 1.148711570943705738e+02
2.410159999999999911e+02 1.148750392860965803e+02
2.410200000000000102e+02 1.148774143321206793e+02
2.410219999999999914e+02 1.148790579991182312e+02
2.410229999999999961e+02 1.148800650929333642e+02
2.410240000000000009e+02 1.149011147746350616e+02
2.415360000000000014e+02 1.151142353483010083e+02
2.417920000000000016e+02 1.152252027918584645e+02
2.419200000000000159e+02 1.152991953311720863e+02
2.419840000000000089e+02 1.153433392128208652e+02
2.420159999999999911e+02 1.153619064716622233e+02
2.420320000000000107e+02 1.153721864597173408e+02
2.420399999999999920e+02 1.153760881463531405e+02
2.420440000000000111e+02 1.153785066645359620e+02
2.420459999999999923e+02 1.153801485297735780e+02
2.420469999999999970e+02 1.153811411069473252e+02
2.420480000000000018e+02 1.153831527633592486e+02
2.430720000000000027e+02 1.159373725844779983e+02
2.435840000000000032e+02 1.161452825327869505e+02
2.438400000000000034e+02 1.162585867296438664e+02
2.439680000000000177e+02 1.163333459196146578e+02
2.440320000000000107e+02 1.163770120458211750e+02
2.440639999999999930e+02 1.163952229239512235e+02
2.440800000000000125e+02 1.164052026913268492e+02
2.440879999999999939e+02 1.164091772318352014e+02
2.440920000000000130e+02 1.164115018625743687e+02
2.440939999999999941e+02 1.164131758078001440e+02
2.440949999999999989e+02 1.164141606297343969e+02
2.440960000000000036e+02 1.163284006067551672e+02
2.461440000000000055e+02 1.172944707422284409e+02
2.471680000000000064e+02 1.178405678798444569e+02
