# time variance
1.602560000000000002e+02 1.027506950024981052e+02
1.603840000000000146e+02 1.028367956537986174e+02
1.604480000000000075e+02 1.028838099021231756e+02
1.604799999999999898e+02 1.029051989895524457e+02
1.604960000000000093e+02 1.029166461287532002e+02
1.605039999999999907e+02 1.029228877380955964e+02
1.605080000000000098e+02 1.029249800241086632e+02
1.605099999999999909e+02 1.029257484393892810e+02
1.605109999999999957e+02 1.029263986294390634e+02
1.605120000000000005e+02 1.029590205564163625e+02
1.607680000000000007e+02 1.030964571487857029e+02
1.608960000000000150e+02 1.031832281193928793e+02
1.609600000000000080e+02 1.032307794585358351e+02
1.609919999999999902e+02 1.032524223257787526e+02
1.610080000000000098e+02 1.032639665780588984e+02
1.610159999999999911e+02 1.032702234532916918e+02
1.610200000000000102e+02 1.032723421487025917e+02
1.610219999999999914e+02 1.032731188341276720e+02
1.610229999999999961e+02 1.032737448756815866e+02
1.610240000000000009e+02 1.031875502263428643e+02
1.615360000000000014e+02 1.035467374401632696e+02
1.617920000000000016e+02 1.036849094525678083e+02
1.619200000000000159e+02 1.037716228143544868e+02
1.619840000000000089e+02 1.038183389203622937e+02
1.620159999999999911e+02 1.038398209699662402e+02
1.620320000000000107e+02 1.038510456506628543e+02
1.620399999999999920e+02 1.038571894427295774e+02
1.620440000000000111e+02 1.038592461486114189e+02
1.620459999999999923e+02 1.038599507379112765e+02
1.620469999999999970e+02 1.038605457404628396e+02
1.620480000000000018e+02 1.039400964442174882e+02
1.630720000000000027e+02 1.045798567804740742e+02
1.635840000000000032e+02 1.049405386459548026e+02
1.638400000000000034e+02 1.050766098208259791e+02
1.639679999999999893e+02 1.051629662931663916e+02
1.640320000000000107e+02 1.052098924024030566e+02
1.640639999999999930e+02 1.052311874327715486e+02
1.640800000000000125e+02 1.052424451860133559e+02
1.640879999999999939e+02 1.052486774985445663e+02
1.640920000000000130e+02 1.052507142239483073e+02
1.640939999999999941e+02 1.052513784115435556e+02
1.640949999999999989e+02 1.052519506964599714e+02
1.640960000000000036e+02 1.051934405193896964e+02
1.661440000000000055e+02 1.065836315621854737e+02
1.671680000000000064e+02 1.072220999107230455e+02
1.676800000000000068e+02 1.075862535856431350e+02
1.679360000000000070e+02 1.077229311360279098e+02
1.680639999999999930e+02 1.078069591736420989e+02
1.681280000000000143e+02 1.078528647028142586e+02
1.681599999999999966e+02 1.078738275463692844e+02
1.681760000000000161e+02 1.078849706666078418e+02
1.681839999999999975e+02 1.078910237526288256e+02
1.681880000000000166e+02 1.078931036593858153e+02
1.681899999999999977e+02 1.078937887313077226e+02
1.681910000000000025e+02 1.078943091637920588e+02
1.681920000000000073e+02 1.077489251317456365e+02
1.722880000000000109e+02 1.104037858203519136e+02
1.743360000000000127e+02 1.117885638991137967e+02
1.744650000000000034e+02 1.118314315299503505e+02
1.744660000000000082e+02 1.118317551597720012e+02
1.744680000000000177e+02 1.118332238203147426e+02
1.744720000000000084e+02 1.118366624893387780e+02
1.744799999999999898e+02 1.118423192849149927e+02
1.744960000000000093e+02 1.118549569105962291e+02
1.745279999999999916e+02 1.118825602948199958e+02
1.745920000000000130e+02 1.119359437366947532e+02
1.747199999999999989e+02 1.120602478134678677e+02
1.749759999999999991e+02 1.122511721563059837e+02
1.753600000000000136e+02 1.124229904421372339e+02
1.754879999999999995e+02 1.126077021927339956e+02
1.758720000000000141e+02 1.127866879127686843e+02
1.761280000000000143e+02 1.129388633664930239e+02
1.762560000000000002e+02 1.130239543989300728e+02
1.763199999999999932e+02 1.130696691377088428e+02
1.763520000000000039e+02 1.130897369078593329e+02
1.763679999999999950e+02 1.131004208613885567e+02
1.763760000000000048e+02 1.131064670109190047e+02
1.763799999999999955e+02 1.131085028136149049e+02
1.763820000000000050e+02 1.131091106870444492e+02
1.763830000000000098e+02 1.131095213457010686e+02
1.763840000000000146e+02 1.129358579709660262e+02
1.765120000000000005e+02 1.131903994266176596e+02
1.785600000000000023e+02 1.145590596438851207e+02
1.826560000000000059e+02 1.171733635104028508e+02
1.845759999999999934e+02 1.182751561611657962e+02
1.886719999999999970e+02 1.209599833621177822e+02
1.907199999999999989e+02 1.223346477246377617e+02
1.908480000000000132e+02 1.223831973840715364e+02
1.917439999999999998e+02 1.229652814292348921e+02
1.922560000000000002e+02 1.233197478278307244e+02
1.925120000000000005e+02 1.234676058430923149e+02
1.926400000000000148e+02 1.235503942314535379e+02
1.927040000000000077e+02 1.235977686442201957e+02
1.927359999999999900e+02 1.236190645135939121e+02
1.927520000000000095e+02 1.236304415520280600e+02
1.927599999999999909e+02 1.236367429501842707e+02
1.927640000000000100e+02 1.236390613617841154e+02
1.927659999999999911e+02 1.236397752169286832e+02
1.927669999999999959e+02 1.236401680131675676e+02
1.927680000000000007e+02 1.235642955347429961e+02
2.072319999999999993e+02 1.329004769549937919e+02
2.072330000000000041e+02 1.329985532003920525e+02
2.072340000000000089e+02 1.329985598650528118e+02
2.072360000000000184e+02 1.329996467228047550e+02
2.072400000000000091e+02 1.330026817130856216e+02
2.072479999999999905e+02 1.330069674551486969e+02
2.072640000000000100e+02 1.330155577308032662e+02
2.072959999999999923e+02 1.330364248518599197e+02
2.073600000000000136e+02 1.330799859970575199e+02
2.074879999999999995e+02 1.332076403150567785e+02
2.077439999999999998e+02 1.334069062359631062e+02
2.082560000000000002e+02 1.337369673326611519e+02
2.091520000000000152e+02 1.341728587906109169e+02
2.092800000000000011e+02 1.342776283568236977e+02
2.113280000000000030e+02 1.356864283826434985e+02
2.154240000000000066e+02 1.383039682748494670e+02
2.173439999999999941e+02 1.394843047424219549e+02
2.214399999999999977e+02 1.422057563569396734e+02
2.234879999999999995e+02 1.435979042754042894e+02
2.236160000000000139e+02 1.435338247315958142e+02
2.236170000000000186e+02 1.436081593080889434e+02
2.236179999999999950e+02 1.436081987549550831e+02
2.236200000000000045e+02 1.436093457955867052e+02
2.236239999999999952e+02 1.436123846962582320e+02
2.236320000000000050e+02 1.436166401486843824e+02
2.236479999999999961e+02 1.436261569194030017e+02
2.236800000000000068e+02 1.436479544916655868e+02
2.237439999999999998e+02 1.436917765876278281e+02
2.238720000000000141e+02 1.438194836564362049e+02
2.241280000000000143e+02 1.440244588612113148e+02
2.245120000000000005e+02 1.442212834248784930e+02
2.246400000000000148e+02 1.443649999673943967e+02
2.250240000000000009e+02 1.445716125865001231e+02
2.252800000000000011e+02 1.446994592151604593e+02
2.254080000000000155e+02 1.447869881484657526e+02
2.254720000000000084e+02 1.448372732764109969e+02
2.255039999999999907e+02 1.448606397795956582e+02
2.255200000000000102e+02 1.448734763183165342e+02
2.255279999999999916e+02 1.448798634796403348e+02
2.255320000000000107e+02 1.448823479141574353e+02
2.255339999999999918e+02 1.448831755169667304e+02
2.255349999999999966e+02 1.448837525337003171e+02
2.256640000000000157e+02 1.449177987209986895e+02
2.277120000000000175e+02 1.463112576061394066e+02
2.318079999999999927e+02 1.489342977071646601e+02
2.318089999999999975e+02 1.489364702182356268e+02
2.318100000000000023e+02 1.489366090581752360e+02
2.318120000000000118e+02 1.489375639387872070e+02
2.318160000000000025e+02 1.489404683259781450e+02
2.318240000000000123e+02 1.489447934736963362e+02
2.318400000000000034e+02 1.489546976147685200e+02
2.318720000000000141e+02 1.489770421688444912e+02
2.319360000000000070e+02 1.490220423841383308e+02
2.320639999999999930e+02 1.491545906229875982e+02
2.323199999999999932e+02 1.493589832640718669e+02
2.328319999999999936e+02 1.497023330491501838e+02
2.338559999999999945e+02 1.502360337921418250e+02
2.359039999999999964e+02 1.516121717796195298e+02
2.359050000000000011e+02 1.516709905907046050e+02
2.359060000000000059e+02 1.516711537721566856e+02
2.359080000000000155e+02 1.516721748455893248e+02
2.359120000000000061e+02 1.516751832049340010e+02
2.359200000000000159e+02 1.516797280136961490e+02
2.359360000000000070e+02 1.516898284307681024e+02
2.359680000000000177e+02 1.517127351413946599e+02
2.360320000000000107e+02 1.517576544506009668e+02
2.361599999999999966e+02 1.518889837739989161e+02
2.364159999999999968e+02 1.520997430407442153e+02
2.369279999999999973e+02 1.524390288121066988e+02
2.379519999999999982e+02 1.529737825593911111e+02
2.379530000000000030e+02 1.530836486809421331e+02
2.379540000000000077e+02 1.530838090144097805e+02
2.379560000000000173e+02 1.530848230307456106e+02
2.379600000000000080e+02 1.530878040925599635e+02
2.379680000000000177e+02 1.530920555272605270e+02
2.379840000000000089e+02 1.531019836785271764e+02
2.380159999999999911e+02 1.531244688967708498e+02
2.380800000000000125e+02 1.531692670057527721e+02
2.382079999999999984e+02 1.532995284998323768e+02
2.384639999999999986e+02 1.535076666467357427e+02
2.389759999999999991e+02 1.538503614799119532e+02
2.389770000000000039e+02 1.537020961702801287e+02
2.389780000000000086e+02 1.537022273703478277e+02
2.389800000000000182e+02 1.537032802558969706e+02
2.389840000000000089e+02 1.537062978234607726e+02
2.389920000000000186e+02 1.537105353553779423e+02
2.390080000000000098e+02 1.537203419271390885e+02
2.390399999999999920e+02 1.537424750239588320e+02
2.391040000000000134e+02 1.537876319608185440e+02
2.392319999999999993e+02 1.539203849972691387e+02
2.394879999999999995e+02 1.541306441270280629e+02
2.394890000000000043e+02 1.540601059189066291e+02
2.394900000000000091e+02 1.540602521430701017e+02
2.394920000000000186e+02 1.540612964478787035e+02
2.394960000000000093e+02 1.540643026237376034e+02
2.395040000000000191e+02 1.540684772774111480e+02
2.395200000000000102e+02 1.540782520074862987e+02
2.395519999999999925e+02 1.541002765703015029e+02
2.396160000000000139e+02 1.541451549576595426e+02
2.397439999999999998e+02 1.542772062339354306e+02
2.397450000000000045e+02 1.541950682688038796e+02
2.397460000000000093e+02 1.541952225726563483e+02
2.397480000000000189e+02 1.541962470535654575e+02
2.397520000000000095e+02 1.541991964119952172e+02
2.397599999999999909e+02 1.542033363594673574e+02
2.397760000000000105e+02 1.542129807141609490e+02
2.398079999999999927e+02 1.542344688484445214e+02
2.398720000000000141e+02 1.542789367898367345e+02
2.398730000000000189e+02 1.542759857417549938e+02
2.398739999999999952e+02 1.542761363920290023e+02
2.398760000000000048e+02 1.542771534393541515e+02
2.398799999999999955e+02 1.542800964904017746e+02
2.398880000000000052e+02 1.542842253868002445e+02
2.399039999999999964e+02 1.542938712383620441e+02
2.399360000000000070e+02 1.543153383429162204e+02
2.399370000000000118e+02 1.543269791079219431e+02
2.399380000000000166e+02 1.543271284971851856e+02
2.399399999999999977e+02 1.543281490651424974e+02
2.399440000000000168e+02 1.543310947285499424e+02
2.399519999999999982e+02 1.543352290559560061e+02
2.399680000000000177e+02 1.543449083596933633e+02
2.399689999999999941e+02 1.543522571984212846e+02
2.399699999999999989e+02 1.543524067283142358e+02
2.399720000000000084e+02 1.543534291144460440e+02
2.399759999999999991e+02 1.543563740442041308e+02
2.399840000000000089e+02 1.543605095846578479e+02
2.399850000000000136e+02 1.543669946782756597e+02
2.399860000000000184e+02 1.543671434242278337e+02
2.399879999999999995e+02 1.543681637300178409e+02
2.399920000000000186e+02 1.543711041167844087e+02
2.399929999999999950e+02 1.543746179058216512e+02
2.399939999999999998e+02 1.543747658783104271e+02
2.399960000000000093e+02 1.543757845554500818e+02
2.399970000000000141e+02 1.543778606855776161e+02
2.399980000000000189e+02 1.543780088846106082e+02
2.399989999999999952e+02 1.543786454440560192e+02
2.400000000000000000e+02 1.543389636080246419e+02
2.400010000000000048e+02 1.543794590786565095e+02
2.400020000000000095e+02 1.543798119691200554e+02
2.400030000000000143e+02 1.543804776896722615e+02
2.400040000000000191e+02 1.543819652856327593e+02
2.400060000000000002e+02 1.543827476827427745e+02
2.400070000000000050e+02 1.543834128682501614e+02
2.400080000000000098e+02 1.543828444411046803e+02
2.400120000000000005e+02 1.543860888087656349e+02
2.400140000000000100e+02 1.543868692324031144e+02
2.400150000000000148e+02 1.543875335569027811e+02
2.400159999999999911e+02 1.543849103001412004e+02
2.400240000000000009e+02 1.543925141331274062e+02
2.400279999999999916e+02 1.543957582435104996e+02
2.400300000000000011e+02 1.543965343427844346e+02
2.400310000000000059e+02 1.543971975187305361e+02
2.400320000000000107e+02 1.543917733989655972e+02
2.400480000000000018e+02 1.544064697527792305e+02
2.400560000000000116e+02 1.544140622424893081e+02
2.400600000000000023e+02 1.544173095917794853e+02
2.400620000000000118e+02 1.544180791773833334e+02
2.400630000000000166e+02 1.544187418092042208e+02
2.400639999999999930e+02 1.544107563425786793e+02
2.400960000000000036e+02 1.544361120820976794e+02
2.401119999999999948e+02 1.544507911126129329e+02
2.401200000000000045e+02 1.544583756602369249e+02
2.401239999999999952e+02 1.544616293052677065e+02
2.401260000000000048e+02 1.544623930233065039e+02
2.401270000000000095e+02 1.544630579268559813e+02
2.401280000000000143e+02 1.544907999325077981e+02
2.401920000000000073e+02 1.545420055184513330e+02
2.402240000000000180e+02 1.545675583104602993e+02
2.402400000000000091e+02 1.545823814317118376e+02
2.402480000000000189e+02 1.545900186167564243e+02
2.402520000000000095e+02 1.545932954708114266e+02
2.402540000000000191e+02 1.545940737607888877e+02
2.402549999999999955e+02 1.545947527096141130e+02
2.402560000000000002e+02 1.546225243168883026e+02
2.403840000000000146e+02 1.547021590382792056e+02
2.404480000000000075e+02 1.547527730087749660e+02
2.404800000000000182e+02 1.547779920725151896e+02
2.404960000000000093e+02 1.547928343028761446e+02
2.405040000000000191e+02 1.548004250011872500e+02
2.405080000000000098e+02 1.548036758014932275e+02
2.405099999999999909e+02 1.548044272093102336e+02
2.405109999999999957e+02 1.548050999774131924e+02
2.405120000000000005e+02 1.548327282501850277e+02
2.407680000000000007e+02 1.549657748907338828e+02
2.408960000000000150e+02 1.550471919169649482e+02
2.409600000000000080e+02 1.550987617587670684e+02
2.409920000000000186e+02 1.551244401657022536e+02
2.410080000000000098e+02 1.551393830289598554e+02
2.410159999999999911e+02 1.551470333479810506e+02
2.410200000000000102e+02 1.551502769049257040e+02
2.410219999999999914e+02 1.551510105873458087e+02
2.410229999999999961e+02 1.551516953657846898e+02
2.410240000000000009e+02 1.550078636878170073e+02
2.415360000000000014e+02 1.553669068447779864e+02
2.417920000000000016e+02 1.554978890921920538e+02
2.419200000000000159e+02 1.555792677847202867e+02
2.419840000000000089e+02 1.556311991191469133e+02
2.420159999999999911e+02 1.556572486290242523e+02
2.420320000000000107e+02 1.556724617131985724e+02
2.420399999999999920e+02 1.556802029719110578e+02
2.420440000000000111e+02 1.556834899876266718e+02
2.420459999999999923e+02 1.556842678687535226e+02
2.420469999999999970e+02 1.556849280376918614e+02
2.420480000000000018e+02 1.557648301960434765e+02
2.430720000000000027e+02 1.563750306379515678e+02
2.435840000000000032e+02 1.567365898615680635e+02
2.438400000000000034e+02 1.568638175046071410e+02
2.439680000000000177e+02 1.569463132552336901e+02
2.440320000000000107e+02 1.570001351959072053e+02
2.440639999999999930e+02 1.570266383069101721e+02
2.440800000000000125e+02 1.570420338693074882e+02
2.440879999999999939e+02 1.570497666872106493e+02
2.440920000000000130e+02 1.570530179226770997e+02
2.440939999999999941e+02 1.570537804909981787e+02
2.440949999999999989e+02 1.570544964326545596e+02
2.440960000000000036e+02 1.569899937086738646e+02
2.461440000000000055e+02 1.584048960895743221e+02
2.471680000000000064e+02 1.590150124558713287e+02
