# time variance
1.602560000000000002e+02 5.548215612806845343e+01
1.603840000000000146e+02 5.553322377727306502e+01
1.604480000000000075e+02 5.555890439542307035e+01
1.604799999999999898e+02 5.556814271365178115e+01
1.604960000000000093e+02 5.557306034491057289e+01
1.605039999999999907e+02 5.557449225898315603e+01
1.605080000000000098e+02 5.557537582103634577e+01
1.605099999999999909e+02 5.557592615881634401e+01
1.605109999999999957e+02 5.557633449142755921e+01
1.605120000000000005e+02 5.553105091231444135e+01
1.607680000000000007e+02 5.563762146332197744e+01
1.608960000000000150e+02 5.568919293795352132e+01
1.609600000000000080e+02 5.571454262196166951e+01
1.609919999999999902e+02 5.572370614486501950e+01
1.610080000000000098e+02 5.572847960483849761e+01
1.610159999999999911e+02 5.572983660965769559e+01
1.610200000000000102e+02 5.573074920745145278e+01
1.610219999999999914e+02 5.573131079665273546e+01
1.610229999999999961e+02 5.573171375438019481e+01
1.610240000000000009e+02 5.568740172319499493e+01
1.615360000000000014e+02 5.585158107012836126e+01
1.617920000000000016e+02 5.595776763350602323e+01
1.619200000000000159e+02 5.600954234634622253e+01
1.619840000000000089e+02 5.603475742874405796e+01
1.620159999999999911e+02 5.604401654586371251e+01
1.620320000000000107e+02 5.604874124158320114e+01
1.620399999999999920e+02 5.605012870258636326e+01
1.620440000000000111e+02 5.605102232185004141e+01
1.620459999999999923e+02 5.605162179385925469e+01
1.620469999999999970e+02 5.605201204333562259e+01
1.620480000000000018e+02 5.604722825543802855e+01
1.630720000000000027e+02 5.639835734075109031e+01
1.635840000000000032e+02 5.656208915719713559e+01
1.638400000000000034e+02 5.666960953552438696e+01
1.639679999999999893e+02 5.672199479617449924e+01
1.640320000000000107e+02 5.674721818325190270e+01
1.640639999999999930e+02 5.675642392261681834e+01
1.640800000000000125e+02 5.676114295913760088e+01
1.640879999999999939e+02 5.676253413418805849e+01
1.640920000000000130e+02 5.676346058884411150e+01
1.640939999999999941e+02 5.676407005553727458e+01
1.640949999999999989e+02 5.676445774198896288e+01
1.640960000000000036e+02 5.668924670240085106e+01
1.661440000000000055e+02 5.749221125866353077e+01
1.671680000000000064e+02 5.784401826182704554e+01
1.676800000000000068e+02 5.801089628262627684e+01
1.679360000000000070e+02 5.812114001791627516e+01
1.680639999999999930e+02 5.817454428429368818e+01
1.681280000000000143e+02 5.820014969554591744e+01
1.681599999999999966e+02 5.820986973589577929e+01
1.681760000000000161e+02 5.821481252462410794e+01
1.681839999999999975e+02 5.821633737694349975e+01
1.681880000000000166e+02 5.821733371303406557e+01
1.681899999999999977e+02 5.821791601511398540e+01
1.681910000000000025e+02 5.821826451995326579e+01
1.681920000000000073e+02 5.802168665188150953e+01
1.722880000000000109e+02 5.946002275388457292e+01
1.743360000000000127e+02 6.026567617244916164e+01
1.744650000000000034e+02 6.047196500854909118e+01
1.744660000000000082e+02 6.047269762085477396e+01
1.744680000000000177e+02 6.047373516807846272e+01
1.744720000000000084e+02 6.047547283193699741e+01
1.744799999999999898e+02 6.047906730086378957e+01
1.744960000000000093e+02 6.048505636787302819e+01
1.745279999999999916e+02 6.049733203600641218e+01
1.745920000000000130e+02 6.052398116755756519e+01
1.747199999999999989e+02 6.057206995199925359e+01
1.749759999999999991e+02 6.066107316529212312e+01
1.753600000000000136e+02 6.061767639595325363e+01
1.754879999999999995e+02 6.081861000343485557e+01
1.758720000000000141e+02 6.078430848230266292e+01
1.761280000000000143e+02 6.089323463623333055e+01
1.762560000000000002e+02 6.094610255064577586e+01
1.763199999999999932e+02 6.097070159548292168e+01
1.763520000000000039e+02 6.098006629456307337e+01
1.763679999999999950e+02 6.098480202930852556e+01
1.763760000000000048e+02 6.098632038247120590e+01
1.763799999999999955e+02 6.098723929260870591e+01
1.763820000000000050e+02 6.098774035133686766e+01
1.763830000000000098e+02 6.098802502869108366e+01
1.763840000000000146e+02 6.090322081239770569e+01
1.765120000000000005e+02 6.113338701486662785e+01
1.785600000000000023e+02 6.184180858934723801e+01
1.826560000000000059e+02 6.329829348269646516e+01
1.845759999999999934e+02 6.365597214844302698e+01
1.886719999999999970e+02 6.508868906931616038e+01
1.907199999999999989e+02 6.590156400534766590e+01
1.908480000000000132e+02 6.605211471675585244e+01
1.917439999999999998e+02 6.624931627955805880e+01
1.922560000000000002e+02 6.641380232336075551e+01
1.925120000000000005e+02 6.651900936213286286e+01
1.926400000000000148e+02 6.657038935682226111e+01
1.927040000000000077e+02 6.659354831586875889e+01
1.927359999999999900e+02 6.660267286221107952e+01
1.927520000000000095e+02 6.660735333305120776e+01
1.927599999999999909e+02 6.660869242191938611e+01
1.927640000000000100e+02 6.660954463845348528e+01
1.927659999999999911e+02 6.660998446487053570e+01
1.927669999999999959e+02 6.661027507962234040e+01
1.927680000000000007e+02 6.692099986545497359e+01
2.072319999999999993e+02 7.165617663097930290e+01
2.072330000000000041e+02 7.182440476851166977e+01
2.072340000000000089e+02 7.182520810939024614e+01
2.072360000000000184e+02 7.182637276741041887e+01
2.072400000000000091e+02 7.182830308387354989e+01
2.072479999999999905e+02 7.183224793585713996e+01
2.072640000000000100e+02 7.183833012877079227e+01
2.072959999999999923e+02 7.185179497342164723e+01
2.073600000000000136e+02 7.187859001331082709e+01
2.074879999999999995e+02 7.192367776652150724e+01
2.077439999999999998e+02 7.201344818818415661e+01
2.082560000000000002e+02 7.217297881042645713e+01
2.091520000000000152e+02 7.246503772232910023e+01
2.092800000000000011e+02 7.247431422537368917e+01
2.113280000000000030e+02 7.317949637259363271e+01
2.154240000000000066e+02 7.463297755055532434e+01
2.173439999999999941e+02 7.513222117050412407e+01
2.214399999999999977e+02 7.656070211639058698e+01
2.234879999999999995e+02 7.740509247016632344e+01
2.236160000000000139e+02 7.746429004563123044e+01
2.236170000000000186e+02 7.732172125016285236e+01
2.236179999999999950e+02 7.732259792534750886e+01
2.236200000000000045e+02 7.732371832851185900e+01
2.236239999999999952e+02 7.732556029180210544e+01
2.236320000000000050e+02 7.732967560321395695e+01
2.236479999999999961e+02 7.733573687075158887e+01
2.236800000000000068e+02 7.734884812200732540e+01
2.237439999999999998e+02 7.737439588458062190e+01
2.238720000000000141e+02 7.741508359615107793e+01
2.241280000000000143e+02 7.749755756526900541e+01
2.245120000000000005e+02 7.776835033003254694e+01
2.246400000000000148e+02 7.765022791892465648e+01
2.250240000000000009e+02 7.794011047250370439e+01
2.252800000000000011e+02 7.804646536190506367e+01
2.254080000000000155e+02 7.810111097809220837e+01
2.254720000000000084e+02 7.812550712538916287e+01
2.255039999999999907e+02 7.813531963151893933e+01
2.255200000000000102e+02 7.814014094244748776e+01
2.255279999999999916e+02 7.814135778634982898e+01
2.255320000000000107e+02 7.814229857532518508e+01
2.255339999999999918e+02 7.814265320986248753e+01
2.255349999999999966e+02 7.814287564960596910e+01
2.256640000000000157e+02 7.793645509600730747e+01
2.277120000000000175e+02 7.862218313742755527e+01
2.318079999999999927e+02 8.008524404834975030e+01
2.318089999999999975e+02 7.998796339764930963e+01
2.318100000000000023e+02 7.998880414872371603e+01
2.318120000000000118e+02 7.998999036353745851e+01
2.318160000000000025e+02 7.999191556717266849e+01
2.318240000000000123e+02 7.999622345275793123e+01
2.318400000000000034e+02 8.000237189221172684e+01
2.318720000000000141e+02 8.001604932712757545e+01
2.319360000000000070e+02 8.004249015493473962e+01
2.320639999999999930e+02 8.008287507160309815e+01
2.323199999999999932e+02 8.016592184045623526e+01
2.328319999999999936e+02 8.031892597611954443e+01
2.338559999999999945e+02 8.061463015760500639e+01
2.359039999999999964e+02 8.128617503024645430e+01
2.359050000000000011e+02 8.143175927087770560e+01
2.359060000000000059e+02 8.143255705335570838e+01
2.359080000000000155e+02 8.143376197016141305e+01
2.359120000000000061e+02 8.143564635515735972e+01
2.359200000000000159e+02 8.143998996906884713e+01
2.359360000000000070e+02 8.144630992039071771e+01
2.359680000000000177e+02 8.145994903007203902e+01
2.360320000000000107e+02 8.148639632878996508e+01
2.361599999999999966e+02 8.152725481436948485e+01
2.364159999999999968e+02 8.161052119155920082e+01
2.369279999999999973e+02 8.175597549231702033e+01
2.379519999999999982e+02 8.205408949863215184e+01
2.379530000000000030e+02 8.228923128741860182e+01
2.379540000000000077e+02 8.229004412371978106e+01
2.379560000000000173e+02 8.229126339956508218e+01
2.379600000000000080e+02 8.229305168683333704e+01
2.379680000000000177e+02 8.229743676972429967e+01
2.379840000000000089e+02 8.230385328838031000e+01
2.380159999999999911e+02 8.231779234481041385e+01
2.380800000000000125e+02 8.234439007183175363e+01
2.382079999999999984e+02 8.238509128898806466e+01
2.384639999999999986e+02 8.246868215484016673e+01
2.389759999999999991e+02 8.261411111609641011e+01
2.389770000000000039e+02 8.265253278211400811e+01
2.389780000000000086e+02 8.265333901194890132e+01
2.389800000000000182e+02 8.265455648235956687e+01
2.389840000000000089e+02 8.265633289137554129e+01
2.389920000000000186e+02 8.266076140875100009e+01
2.390080000000000098e+02 8.266719410893824715e+01
2.390399999999999920e+02 8.268120524586470310e+01
2.391040000000000134e+02 8.270783747044936263e+01
2.392319999999999993e+02 8.274899837050679707e+01
2.394879999999999995e+02 8.283432723376358808e+01
2.394890000000000043e+02 8.284044055091635528e+01
2.394900000000000091e+02 8.284124446408179665e+01
2.394920000000000186e+02 8.284246165756303526e+01
2.394960000000000093e+02 8.284422553970398440e+01
2.395040000000000191e+02 8.284865551468624290e+01
2.395200000000000102e+02 8.285514728523367012e+01
2.395519999999999925e+02 8.286918616046807529e+01
2.396160000000000139e+02 8.289576367884137653e+01
2.397439999999999998e+02 8.293714957704457902e+01
2.397450000000000045e+02 8.295280497753560667e+01
2.397460000000000093e+02 8.295360410441583099e+01
2.397480000000000189e+02 8.295483257212310946e+01
2.397520000000000095e+02 8.295659367090320302e+01
2.397599999999999909e+02 8.296101754597668787e+01
2.397760000000000105e+02 8.296753996237703177e+01
2.398079999999999927e+02 8.298152819542212910e+01
2.398720000000000141e+02 8.300803850077988955e+01
2.398730000000000189e+02 8.300744206513797963e+01
2.398739999999999952e+02 8.300824040170289209e+01
2.398760000000000048e+02 8.300948040176183440e+01
2.398799999999999955e+02 8.301123709565524678e+01
2.398880000000000052e+02 8.301566708525126614e+01
2.399039999999999964e+02 8.302219379886923889e+01
2.399360000000000070e+02 8.303625374280500182e+01
2.399370000000000118e+02 8.303265782160576691e+01
2.399380000000000166e+02 8.303346112576593896e+01
2.399399999999999977e+02 8.303470734442066714e+01
2.399440000000000168e+02 8.303646303047480615e+01
2.399519999999999982e+02 8.304088973084685676e+01
2.399680000000000177e+02 8.304742398246582979e+01
2.399689999999999941e+02 8.304301668747086751e+01
2.399699999999999989e+02 8.304382016846307124e+01
2.399720000000000084e+02 8.304506839398686679e+01
2.399759999999999991e+02 8.304682060862523940e+01
2.399840000000000089e+02 8.305124243315867716e+01
2.399850000000000136e+02 8.304818378628613118e+01
2.399860000000000184e+02 8.304898839800853239e+01
2.399879999999999995e+02 8.305023775159907018e+01
2.399920000000000186e+02 8.305198902661902594e+01
2.399929999999999950e+02 8.304945551729372255e+01
2.399939999999999998e+02 8.305026038566234092e+01
2.399960000000000093e+02 8.305150980014218476e+01
2.399970000000000141e+02 8.305038432501066836e+01
2.399980000000000189e+02 8.305118952766190432e+01
2.399989999999999952e+02 8.305082156423907236e+01
2.400000000000000000e+02 8.300401138886377339e+01
2.400010000000000048e+02 8.305186434466008905e+01
2.400020000000000095e+02 8.305287596952427975e+01
2.400030000000000143e+02 8.305311394072418807e+01
2.400040000000000191e+02 8.305418937280217051e+01
2.400060000000000002e+02 8.305462715641385785e+01
2.400070000000000050e+02 8.305486477487988850e+01
2.400080000000000098e+02 8.305768036681502053e+01
2.400120000000000005e+02 8.305860791619909378e+01
2.400140000000000100e+02 8.305904587492989322e+01
2.400150000000000148e+02 8.305928320641430673e+01
2.400159999999999911e+02 8.306293603525080016e+01
2.400240000000000009e+02 8.306420521050449679e+01
2.400279999999999916e+02 8.306513031858560225e+01
2.400300000000000011e+02 8.306556907356650754e+01
2.400310000000000059e+02 8.306580562292879222e+01
2.400320000000000107e+02 8.307188657720212177e+01
2.400480000000000018e+02 8.307707854834279715e+01
2.400560000000000116e+02 8.307835278225775255e+01
2.400600000000000023e+02 8.307927674353970815e+01
2.400620000000000118e+02 8.307971793573415198e+01
2.400630000000000166e+02 8.307995539977866883e+01
2.400639999999999930e+02 8.308829588958781187e+01
2.400960000000000036e+02 8.309863389567351533e+01
2.401119999999999948e+02 8.310386976692336702e+01
2.401200000000000045e+02 8.310514816985528341e+01
2.401239999999999952e+02 8.310607236640055362e+01
2.401260000000000048e+02 8.310651625012371824e+01
2.401270000000000095e+02 8.310675482163412653e+01
2.401280000000000143e+02 8.310442070666431391e+01
2.401920000000000073e+02 8.312981582233510380e+01
2.402240000000000180e+02 8.314009673417717750e+01
2.402400000000000091e+02 8.314536403103659268e+01
2.402480000000000189e+02 8.314662448781029980e+01
2.402520000000000095e+02 8.314754842465379170e+01
2.402540000000000191e+02 8.314799256176161180e+01
2.402549999999999955e+02 8.314823594289543962e+01
2.402560000000000002e+02 8.313508195156794045e+01
2.403840000000000146e+02 8.319017155114659090e+01
2.404480000000000075e+02 8.321553475021244139e+01
2.404800000000000182e+02 8.322576751266069550e+01
2.404960000000000093e+02 8.323099138167538058e+01
2.405040000000000191e+02 8.323222551111700795e+01
2.405080000000000098e+02 8.323313936585554984e+01
2.405099999999999909e+02 8.323358581413413049e+01
2.405109999999999957e+02 8.323382440122793469e+01
2.405120000000000005e+02 8.316781297548538987e+01
2.407680000000000007e+02 8.327964146166891624e+01
2.408960000000000150e+02 8.333438895707649863e+01
2.409600000000000080e+02 8.335968326667750716e+01
2.409920000000000186e+02 8.336992363685396867e+01
2.410080000000000098e+02 8.337513611462952667e+01
2.410159999999999911e+02 8.337640410920846534e+01
2.410200000000000102e+02 8.337733573246703145e+01
2.410219999999999914e+02 8.337781700484731573e+01
2.410229999999999961e+02 8.337806265812275797e+01
2.410240000000000009e+02 8.328550093180319891e+01
2.415360000000000014e+02 8.347104929989689026e+01
2.417920000000000016e+02 8.358401679505891479e+01
2.419200000000000159e+02 8.363913837440702537e+01
2.419840000000000089e+02 8.366448069289936029e+01
2.420159999999999911e+02 8.367467769458221483e+01
2.420320000000000107e+02 8.367970505950711413e+01
2.420399999999999920e+02 8.368092472397916026e+01
2.420440000000000111e+02 8.368186293212363580e+01
2.420459999999999923e+02 8.368236367857491587e+01
2.420469999999999970e+02 8.368262977967754068e+01
2.420480000000000018e+02 8.360613920321759451e+01
2.430720000000000027e+02 8.397484375149167590e+01
2.435840000000000032e+02 8.415823358609816296e+01
2.438400000000000034e+02 8.427245856019953862e+01
2.439680000000000177e+02 8.432886571042183732e+01
2.440320000000000107e+02 8.435484145091754726e+01
2.440639999999999930e+02 8.436506890776558976e+01
2.440800000000000125e+02 8.437036046839193659e+01
2.440879999999999939e+02 8.437151773657808462e+01
2.440920000000000130e+02 8.437241823857527834e+01
2.440939999999999941e+02 8.437289384070686538e+01
2.440949999999999989e+02 8.437314896413056431e+01
2.440960000000000036e+02 8.419313299275484042e+01
2.461440000000000055e+02 8.507073394717292558e+01
2.471680000000000064e+02 8.544554402802430104e+01
