# time variance
1.602560000000000002e+02 3.353637291115967400e+01
1.603840000000000146e+02 3.356200729862359822e+01
1.604480000000000075e+02 3.357249091117250828e+01
1.604799999999999898e+02 3.357801082604476051e+01
1.604960000000000093e+02 3.358184746365986939e+01
1.605039999999999907e+02 3.358439949338094266e+01
1.605080000000000098e+02 3.358549013422373264e+01
1.605099999999999909e+02 3.358612020466091508e+01
1.605109999999999957e+02 3.358650925908614227e+01
1.605120000000000005e+02 3.358619476862781994e+01
1.607680000000000007e+02 3.364132212533115762e+01
1.608960000000000150e+02 3.366712640912146526e+01
1.609600000000000080e+02 3.367777034513483159e+01
1.609919999999999902e+02 3.368331553628934216e+01
1.610080000000000098e+02 3.368717392548251155e+01
1.610159999999999911e+02 3.368972928138089173e+01
1.610200000000000102e+02 3.369082738093641183e+01
1.610219999999999914e+02 3.369147759583597690e+01
1.610229999999999961e+02 3.369186853083431288e+01
1.610240000000000009e+02 3.367586366480520610e+01
1.615360000000000014e+02 3.378716252100866768e+01
1.617920000000000016e+02 3.384247240324339145e+01
1.619200000000000159e+02 3.386852277058551408e+01
1.619840000000000089e+02 3.387913717551305126e+01
1.620159999999999911e+02 3.388479060417273558e+01
1.620320000000000107e+02 3.388871216984477996e+01
1.620399999999999920e+02 3.389122691092347850e+01
1.620440000000000111e+02 3.389233524545932141e+01
1.620459999999999923e+02 3.389300277813583762e+01
1.620469999999999970e+02 3.389339168886908737e+01
1.620480000000000018e+02 3.392404192270566909e+01
1.630720000000000027e+02 3.412300053297587965e+01
1.635840000000000032e+02 3.423501541763710065e+01
1.638400000000000034e+02 3.429056852352778151e+01
1.639679999999999893e+02 3.431680498743969565e+01
1.640320000000000107e+02 3.432743600520564087e+01
1.640639999999999930e+02 3.433311895326721697e+01
1.640800000000000125e+02 3.433702075826749933e+01
1.640879999999999939e+02 3.433951527991825969e+01
1.640920000000000130e+02 3.434066165004719551e+01
1.640939999999999941e+02 3.434132855068423851e+01
1.640949999999999989e+02 3.434170105983923804e+01
1.640960000000000036e+02 3.433202132317842370e+01
1.661440000000000055e+02 3.476183996347276661e+01
1.671680000000000064e+02 3.495971237444894086e+01
1.676800000000000068e+02 3.507347652421788098e+01
1.679360000000000070e+02 3.512977907743049855e+01
1.680639999999999930e+02 3.515666417200986871e+01
1.681280000000000143e+02 3.516733943179428934e+01
1.681599999999999966e+02 3.517311775671032592e+01
1.681760000000000161e+02 3.517711933960538317e+01
1.681839999999999975e+02 3.517966518237074069e+01
1.681880000000000166e+02 3.518080453388847673e+01
1.681899999999999977e+02 3.518150025554564309e+01
1.681910000000000025e+02 3.518189045303506646e+01
1.681920000000000073e+02 3.515216409082779592e+01
1.722880000000000109e+02 3.602004595092728323e+01
1.743360000000000127e+02 3.645114244236663126e+01
1.744650000000000034e+02 3.662107115059859552e+01
1.744660000000000082e+02 3.662110962327005836e+01
1.744680000000000177e+02 3.662148425768418747e+01
1.744720000000000084e+02 3.662174045483834561e+01
1.744799999999999898e+02 3.662236309880631779e+01
1.744960000000000093e+02 3.662533030587974281e+01
1.745279999999999916e+02 3.663211851846517675e+01
1.745920000000000130e+02 3.664417355227419648e+01
1.747199999999999989e+02 3.667249747914422642e+01
1.749759999999999991e+02 3.672935939809894990e+01
1.753600000000000136e+02 3.664844390351720449e+01
1.754879999999999995e+02 3.683565092381240902e+01
1.758720000000000141e+02 3.675931997040561328e+01
1.761280000000000143e+02 3.681434629803413827e+01
1.762560000000000002e+02 3.684049472521087409e+01
1.763199999999999932e+02 3.685093300261894456e+01
1.763520000000000039e+02 3.685660623126761948e+01
1.763679999999999950e+02 3.686044780168003854e+01
1.763760000000000048e+02 3.686308348547038349e+01
1.763799999999999955e+02 3.686420953080994423e+01
1.763820000000000050e+02 3.686496398719293666e+01
1.763830000000000098e+02 3.686532824361984240e+01
1.763840000000000146e+02 3.691042878893654233e+01
1.765120000000000005e+02 3.703875739381646781e+01
1.785600000000000023e+02 3.748955969159237611e+01
1.826560000000000059e+02 3.833116780754528463e+01
1.845759999999999934e+02 3.859395583443779287e+01
1.886719999999999970e+02 3.945487939063366412e+01
1.907199999999999989e+02 3.988906774788085841e+01
1.908480000000000132e+02 4.001273685663602464e+01
1.917439999999999998e+02 4.008010261911761063e+01
1.922560000000000002e+02 4.018488663377013381e+01
1.925120000000000005e+02 4.023888461629519497e+01
1.926400000000000148e+02 4.026401340965435338e+01
1.927040000000000077e+02 4.027314377864365724e+01
1.927359999999999900e+02 4.027829865739022352e+01
1.927520000000000095e+02 4.028191303215987773e+01
1.927599999999999909e+02 4.028438723431509061e+01
1.927640000000000100e+02 4.028561277573214738e+01
1.927659999999999911e+02 4.028642916486853665e+01
1.927669999999999959e+02 4.028673837147391623e+01
1.927680000000000007e+02 4.039742930697809697e+01
2.072319999999999993e+02 4.340069431421807167e+01
2.072330000000000041e+02 4.342858183289285989e+01
2.072340000000000089e+02 4.342869485926507878e+01
2.072360000000000184e+02 4.342905788902157838e+01
2.072400000000000091e+02 4.342916416322282203e+01
2.072479999999999905e+02 4.342986815433414449e+01
2.072640000000000100e+02 4.343265854354604016e+01
2.072959999999999923e+02 4.343907837242568348e+01
2.073600000000000136e+02 4.345287282612457602e+01
2.074879999999999995e+02 4.348111485103140694e+01
2.077439999999999998e+02 4.353945142564293747e+01
2.082560000000000002e+02 4.364580092180767679e+01
2.091520000000000152e+02 4.378085457232077715e+01
2.092800000000000011e+02 4.384600201387934248e+01
2.113280000000000030e+02 4.429549220160947698e+01
2.154240000000000066e+02 4.514924653397429211e+01
2.173439999999999941e+02 4.547038011991980966e+01
2.214399999999999977e+02 4.632916825078564216e+01
2.234879999999999995e+02 4.675537754214406050e+01
2.236160000000000139e+02 4.680621291240981918e+01
2.236170000000000186e+02 4.680396055537107713e+01
2.236179999999999950e+02 4.680407638235692502e+01
2.236200000000000045e+02 4.680445814343215716e+01
2.236239999999999952e+02 4.680479186756974741e+01
2.236320000000000050e+02 4.680541336197256896e+01
2.236479999999999961e+02 4.680826473840784274e+01
2.236800000000000068e+02 4.681459324236175235e+01
2.237439999999999998e+02 4.682818489463556944e+01
2.238720000000000141e+02 4.685601780585898268e+01
2.241280000000000143e+02 4.691198964603654531e+01
2.245120000000000005e+02 4.695274746707332270e+01
2.246400000000000148e+02 4.701863058883213853e+01
2.250240000000000009e+02 4.706203805358268255e+01
2.252800000000000011e+02 4.711880789843439743e+01
2.254080000000000155e+02 4.714356030053636459e+01
2.254720000000000084e+02 4.715241831499997716e+01
2.255039999999999907e+02 4.715695923112298260e+01
2.255200000000000102e+02 4.716040362865078350e+01
2.255279999999999916e+02 4.716317182309012424e+01
2.255320000000000107e+02 4.716438732656797583e+01
2.255339999999999918e+02 4.716516670737746608e+01
2.255349999999999966e+02 4.716545038658773592e+01
2.256640000000000157e+02 4.721935307207536425e+01
2.277120000000000175e+02 4.766022648283683338e+01
2.318079999999999927e+02 4.850404100764808391e+01
2.318089999999999975e+02 4.845958610863317517e+01
2.318100000000000023e+02 4.845968352072191010e+01
2.318120000000000118e+02 4.845998948944293261e+01
2.318160000000000025e+02 4.846031504862844486e+01
2.318240000000000123e+02 4.846100996996187860e+01
2.318400000000000034e+02 4.846400572708603249e+01
2.318720000000000141e+02 4.847046045767865508e+01
2.319360000000000070e+02 4.848420371619363323e+01
2.320639999999999930e+02 4.851250193104442587e+01
2.323199999999999932e+02 4.856773110016251849e+01
2.328319999999999936e+02 4.867425849929600190e+01
2.338559999999999945e+02 4.887793274035448121e+01
2.359039999999999964e+02 4.932343233258711734e+01
2.359050000000000011e+02 4.932717789921412077e+01
2.359060000000000059e+02 4.932731811298594948e+01
2.359080000000000155e+02 4.932762290994196519e+01
2.359120000000000061e+02 4.932794814062322075e+01
2.359200000000000159e+02 4.932872105475416902e+01
2.359360000000000070e+02 4.933182032895842895e+01
2.359680000000000177e+02 4.933834924621532991e+01
2.360320000000000107e+02 4.935217761179069385e+01
2.361599999999999966e+02 4.938058913562554153e+01
2.364159999999999968e+02 4.943606739496885893e+01
2.369279999999999973e+02 4.954252197657638135e+01
2.379519999999999982e+02 4.974685669305767988e+01
2.379530000000000030e+02 4.975776363401746494e+01
2.379540000000000077e+02 4.975792188904233626e+01
2.379560000000000173e+02 4.975823511427120138e+01
2.379600000000000080e+02 4.975855323342852898e+01
2.379680000000000177e+02 4.975927621335677031e+01
2.379840000000000089e+02 4.976234484551832793e+01
2.380159999999999911e+02 4.976885578738210825e+01
2.380800000000000125e+02 4.978267579448174729e+01
2.382079999999999984e+02 4.981107051903973115e+01
2.384639999999999986e+02 4.986662210537770079e+01
2.389759999999999991e+02 4.997207665680366517e+01
2.389770000000000039e+02 4.994907968063102999e+01
2.389780000000000086e+02 4.994923867394550143e+01
2.389800000000000182e+02 4.994953176616718338e+01
2.389840000000000089e+02 4.994982280395061025e+01
2.389920000000000186e+02 4.995052240088261897e+01
2.390080000000000098e+02 4.995358956373115689e+01
2.390399999999999920e+02 4.996011768487596783e+01
2.391040000000000134e+02 4.997399746864039116e+01
2.392319999999999993e+02 5.000237817081074354e+01
2.394879999999999995e+02 5.005798119726728146e+01
2.394890000000000043e+02 5.005880281233839924e+01
2.394900000000000091e+02 5.005895837647813096e+01
2.394920000000000186e+02 5.005924466318379018e+01
2.394960000000000093e+02 5.005952000749516628e+01
2.395040000000000191e+02 5.006023047863141073e+01
2.395200000000000102e+02 5.006333395529895824e+01
2.395519999999999925e+02 5.006988523583936512e+01
2.396160000000000139e+02 5.008370561320793968e+01
2.397439999999999998e+02 5.011211245306071760e+01
2.397450000000000045e+02 5.011573380921458920e+01
2.397460000000000093e+02 5.011588486508981077e+01
2.397480000000000189e+02 5.011616631116658027e+01
2.397520000000000095e+02 5.011642606820487345e+01
2.397599999999999909e+02 5.011713303375813666e+01
2.397760000000000105e+02 5.012023728332269457e+01
2.398079999999999927e+02 5.012677254133200222e+01
2.398720000000000141e+02 5.014057616199943368e+01
2.398730000000000189e+02 5.013979323915100395e+01
2.398739999999999952e+02 5.013994570699605902e+01
2.398760000000000048e+02 5.014022689685657497e+01
2.398799999999999955e+02 5.014048539734721999e+01
2.398880000000000052e+02 5.014118469685513446e+01
2.399039999999999964e+02 5.014428588373357343e+01
2.399360000000000070e+02 5.015078764816189505e+01
2.399370000000000118e+02 5.014886255238639023e+01
2.399380000000000166e+02 5.014901447976330928e+01
2.399399999999999977e+02 5.014929670530364092e+01
2.399440000000000168e+02 5.014955125806204705e+01
2.399519999999999982e+02 5.015024694852650100e+01
2.399680000000000177e+02 5.015335105855547226e+01
2.399689999999999941e+02 5.015317843741263459e+01
2.399699999999999989e+02 5.015333133180592995e+01
2.399720000000000084e+02 5.015361345769497348e+01
2.399759999999999991e+02 5.015386774984085605e+01
2.399840000000000089e+02 5.015455984413415536e+01
2.399850000000000136e+02 5.015650105259510383e+01
2.399860000000000184e+02 5.015665414634577246e+01
2.399879999999999995e+02 5.015693611053256973e+01
2.399920000000000186e+02 5.015718906620418238e+01
2.399929999999999950e+02 5.015927190453999174e+01
2.399939999999999998e+02 5.015942516980044275e+01
2.399960000000000093e+02 5.015970641341323244e+01
2.399970000000000141e+02 5.016046558536163502e+01
2.399980000000000189e+02 5.016061888354238363e+01
2.399989999999999952e+02 5.016128535861730597e+01
2.400000000000000000e+02 5.017516381055384045e+01
2.400010000000000048e+02 5.016174452733002909e+01
2.400020000000000095e+02 5.016171975821453088e+01
2.400030000000000143e+02 5.016202554020946991e+01
2.400040000000000191e+02 5.016115285116370615e+01
2.400060000000000002e+02 5.016197240637734467e+01
2.400070000000000050e+02 5.016227842481816879e+01
2.400080000000000098e+02 5.016064913626382804e+01
2.400120000000000005e+02 5.016184190285684963e+01
2.400140000000000100e+02 5.016266214790084632e+01
2.400150000000000148e+02 5.016296862879039509e+01
2.400159999999999911e+02 5.016098918266925466e+01
2.400240000000000009e+02 5.016375754820205657e+01
2.400279999999999916e+02 5.016495024306414052e+01
2.400300000000000011e+02 5.016577045525332323e+01
2.400310000000000059e+02 5.016607702619853626e+01
2.400320000000000107e+02 5.016417687245029811e+01
2.400480000000000018e+02 5.016750233757738897e+01
2.400560000000000116e+02 5.017027297481990900e+01
2.400600000000000023e+02 5.017146587697925497e+01
2.400620000000000118e+02 5.017228540690939553e+01
2.400630000000000166e+02 5.017259258985518500e+01
2.400639999999999930e+02 5.017364254048720795e+01
2.400960000000000036e+02 5.017797625412617890e+01
2.401119999999999948e+02 5.018130055248025201e+01
2.401200000000000045e+02 5.018407069744125693e+01
2.401239999999999952e+02 5.018526368899279078e+01
2.401260000000000048e+02 5.018608268071579914e+01
2.401270000000000095e+02 5.018639069504956751e+01
2.401280000000000143e+02 5.019299313099372739e+01
2.401920000000000073e+02 5.020205109245011954e+01
2.402240000000000180e+02 5.020638425656807158e+01
2.402400000000000091e+02 5.020971000708618703e+01
2.402480000000000189e+02 5.021247693919531230e+01
2.402520000000000095e+02 5.021366860044395253e+01
2.402540000000000191e+02 5.021448963151533462e+01
2.402549999999999955e+02 5.021479943660938261e+01
2.402560000000000002e+02 5.022448506985438144e+01
2.403840000000000146e+02 5.024836223690135739e+01
2.404480000000000075e+02 5.025739147255239914e+01
2.404800000000000182e+02 5.026170611023871970e+01
2.404960000000000093e+02 5.026502307122154889e+01
2.405040000000000191e+02 5.026778757695865352e+01
2.405080000000000098e+02 5.026898414726224473e+01
2.405099999999999909e+02 5.026980479052940609e+01
2.405109999999999957e+02 5.027011119629514724e+01
2.405120000000000005e+02 5.027290132243888365e+01
2.407680000000000007e+02 5.032973021675729797e+01
2.408960000000000150e+02 5.035362201791235748e+01
2.409600000000000080e+02 5.036268447649877089e+01
2.409920000000000186e+02 5.036702377635106131e+01
2.410080000000000098e+02 5.037036404662649147e+01
2.410159999999999911e+02 5.037315200210605326e+01
2.410200000000000102e+02 5.037433623664469451e+01
2.410219999999999914e+02 5.037516131755796778e+01
2.410229999999999961e+02 5.037546684915128026e+01
2.410240000000000009e+02 5.036704990906332569e+01
2.415360000000000014e+02 5.047675937486701514e+01
2.417920000000000016e+02 5.053334573411189012e+01
2.419200000000000159e+02 5.055731660296351038e+01
2.419840000000000089e+02 5.056645256340880223e+01
2.420159999999999911e+02 5.057085662181748376e+01
2.420320000000000107e+02 5.057423526917500567e+01
2.420399999999999920e+02 5.057704655755742351e+01
2.420440000000000111e+02 5.057820814464207615e+01
2.420459999999999923e+02 5.057906026123760057e+01
2.420469999999999970e+02 5.057936277019894078e+01
2.420480000000000018e+02 5.062328055648231384e+01
2.430720000000000027e+02 5.081284747086283460e+01
2.435840000000000032e+02 5.092109750200097551e+01
2.438400000000000034e+02 5.097750112387097943e+01
2.439680000000000177e+02 5.100114312715777487e+01
2.440320000000000107e+02 5.101043063831252766e+01
2.440639999999999930e+02 5.101485193057169454e+01
2.440800000000000125e+02 5.101822585099512253e+01
2.440879999999999939e+02 5.102104054565938895e+01
2.440920000000000130e+02 5.102218948974609702e+01
2.440939999999999941e+02 5.102302007845605658e+01
2.440949999999999989e+02 5.102332034927439963e+01
2.440960000000000036e+02 5.104314484311157685e+01
2.461440000000000055e+02 5.147110625192908628e+01
2.471680000000000064e+02 5.166146089067956382e+01
