# time variance
1.602560000000000002e+02 5.580954479986667138e+01
1.603840000000000146e+02 5.585540144634796889e+01
1.604480000000000075e+02 5.587254028874849610e+01
1.604799999999999898e+02 5.588378341463521792e+01
1.604960000000000093e+02 5.588912794284260599e+01
1.605039999999999907e+02 5.589252525609481381e+01
1.605080000000000098e+02 5.589341763952324982e+01
1.605099999999999909e+02 5.589444520207143796e+01
1.605109999999999957e+02 5.589492147560576996e+01
1.605120000000000005e+02 5.586373764876680070e+01
1.607680000000000007e+02 5.596372220337161707e+01
1.608960000000000150e+02 5.600987503565920633e+01
1.609600000000000080e+02 5.602707799556992541e+01
1.609919999999999902e+02 5.603837233016201935e+01
1.610080000000000098e+02 5.604365215525922395e+01
1.610159999999999911e+02 5.604702939727485500e+01
1.610200000000000102e+02 5.604791131390538794e+01
1.610219999999999914e+02 5.604893703445486608e+01
1.610229999999999961e+02 5.604939837858273677e+01
1.610240000000000009e+02 5.595702931312189321e+01
1.615360000000000014e+02 5.614711105030255567e+01
1.617920000000000016e+02 5.624772849948112707e+01
1.619200000000000159e+02 5.629420412371564453e+01
1.619840000000000089e+02 5.631186296054966078e+01
1.620159999999999911e+02 5.632326669358644722e+01
1.620320000000000107e+02 5.632866564360392658e+01
1.620399999999999920e+02 5.633211193425904639e+01
1.620440000000000111e+02 5.633304538279480767e+01
1.620459999999999923e+02 5.633406183409169898e+01
1.620469999999999970e+02 5.633451411806436226e+01
1.620480000000000018e+02 5.629896183706114243e+01
1.630720000000000027e+02 5.666695643523780745e+01
1.635840000000000032e+02 5.686070201532311330e+01
1.638400000000000034e+02 5.696085817920811678e+01
1.639679999999999893e+02 5.700740535671502585e+01
1.640320000000000107e+02 5.702484316884238069e+01
1.640639999999999930e+02 5.703620686743761325e+01
1.640800000000000125e+02 5.704147545885916770e+01
1.640879999999999939e+02 5.704488505178505875e+01
1.640920000000000130e+02 5.704580046142746141e+01
1.640939999999999941e+02 5.704677535147584422e+01
1.640949999999999989e+02 5.704727098665716767e+01
1.640960000000000036e+02 5.700211650597520929e+01
1.661440000000000055e+02 5.769294971695762797e+01
1.671680000000000064e+02 5.805815158982477442e+01
1.676800000000000068e+02 5.825112041332522494e+01
1.679360000000000070e+02 5.835341289657390007e+01
1.680639999999999930e+02 5.839949249623623473e+01
1.681280000000000143e+02 5.841656934151797032e+01
1.681599999999999966e+02 5.842758951710402471e+01
1.681760000000000161e+02 5.843288461288193503e+01
1.681839999999999975e+02 5.843631478860424977e+01
1.681880000000000166e+02 5.843728531632859813e+01
1.681899999999999977e+02 5.843831032104117185e+01
1.681910000000000025e+02 5.843881180667904118e+01
1.681920000000000073e+02 5.855100878641042073e+01
1.722880000000000109e+02 5.992508239871222031e+01
1.743360000000000127e+02 6.061648144816081185e+01
1.744650000000000034e+02 6.071303516321950156e+01
1.744660000000000082e+02 6.071336348410204664e+01
1.744680000000000177e+02 6.071422018612065585e+01
1.744720000000000084e+02 6.071601465970252320e+01
1.744799999999999898e+02 6.071770771840874659e+01
1.744960000000000093e+02 6.072378222730731068e+01
1.745279999999999916e+02 6.073407045980729890e+01
1.745920000000000130e+02 6.075489315914819599e+01
1.747199999999999989e+02 6.079667453160345758e+01
1.749759999999999991e+02 6.085261658638773952e+01
1.753600000000000136e+02 6.097236116723524901e+01
1.754879999999999995e+02 6.100299468591401819e+01
1.758720000000000141e+02 6.116978224210470216e+01
1.761280000000000143e+02 6.127395874996727798e+01
1.762560000000000002e+02 6.131903829925613536e+01
1.763199999999999932e+02 6.133562994303338201e+01
1.763520000000000039e+02 6.134627084281146381e+01
1.763679999999999950e+02 6.135158358524677169e+01
1.763760000000000048e+02 6.135507195163609140e+01
1.763799999999999955e+02 6.135594678521010792e+01
1.763820000000000050e+02 6.135687761419194430e+01
1.763830000000000098e+02 6.135741705820601055e+01
1.763840000000000146e+02 6.138840991660981672e+01
1.765120000000000005e+02 6.128923628630946041e+01
1.785600000000000023e+02 6.200173821390035300e+01
1.826560000000000059e+02 6.342263857784746506e+01
1.845759999999999934e+02 6.421671185904688173e+01
1.886719999999999970e+02 6.558666580056524253e+01
1.907199999999999989e+02 6.628018217015505797e+01
1.908480000000000132e+02 6.632857659824549046e+01
1.917439999999999998e+02 6.664156384483885631e+01
1.922560000000000002e+02 6.682707061717610486e+01
1.925120000000000005e+02 6.692820972761364828e+01
1.926400000000000148e+02 6.697197160315681685e+01
1.927040000000000077e+02 6.698776004562205344e+01
1.927359999999999900e+02 6.699868276194956707e+01
1.927520000000000095e+02 6.700392239112989046e+01
1.927599999999999909e+02 6.700685126271582703e+01
1.927640000000000100e+02 6.700760396170244348e+01
1.927659999999999911e+02 6.700845376599590963e+01
1.927669999999999959e+02 6.700900126570104476e+01
1.927680000000000007e+02 6.713426165354212571e+01
2.072319999999999993e+02 7.196418230605650024e+01
2.072330000000000041e+02 7.212590569710573618e+01
2.072340000000000089e+02 7.212618547026613669e+01
2.072360000000000184e+02 7.212706376406913478e+01
2.072400000000000091e+02 7.212882196777263744e+01
2.072479999999999905e+02 7.213068735880369786e+01
2.072640000000000100e+02 7.213695062276747194e+01
2.072959999999999923e+02 7.214710222992562194e+01
2.073600000000000136e+02 7.216765330673297285e+01
2.074879999999999995e+02 7.221120339021217660e+01
2.077439999999999998e+02 7.226576395091797167e+01
2.082560000000000002e+02 7.241748944921982911e+01
2.091520000000000152e+02 7.270516261993361695e+01
2.092800000000000011e+02 7.271208852689505875e+01
2.113280000000000030e+02 7.344822558637679322e+01
2.154240000000000066e+02 7.486296746624702791e+01
2.173439999999999941e+02 7.547752771474461042e+01
2.214399999999999977e+02 7.683962373772192223e+01
2.234879999999999995e+02 7.751343465624813689e+01
2.236160000000000139e+02 7.778002987238141941e+01
2.236170000000000186e+02 7.765491302081500180e+01
2.236179999999999950e+02 7.765525154406532238e+01
2.236200000000000045e+02 7.765620865693927044e+01
2.236239999999999952e+02 7.765803495959335123e+01
2.236320000000000050e+02 7.765977754540654132e+01
2.236479999999999961e+02 7.766576208214064536e+01
2.236800000000000068e+02 7.767606085897568846e+01
2.237439999999999998e+02 7.769573168525312212e+01
2.238720000000000141e+02 7.773790435659429932e+01
2.241280000000000143e+02 7.779428576624741254e+01
2.245120000000000005e+02 7.786504345222238044e+01
2.246400000000000148e+02 7.794786399990516657e+01
2.250240000000000009e+02 7.805977002750114480e+01
2.252800000000000011e+02 7.815804577618291660e+01
2.254080000000000155e+02 7.819632737365645880e+01
2.254720000000000084e+02 7.820956081216536404e+01
2.255039999999999907e+02 7.821891657461310388e+01
2.255200000000000102e+02 7.822361656297653099e+01
2.255279999999999916e+02 7.822647878896350448e+01
2.255320000000000107e+02 7.822693653480018838e+01
2.255339999999999918e+02 7.822764700422885653e+01
2.255349999999999966e+02 7.822817520634089306e+01
2.256640000000000157e+02 7.824424849605748022e+01
2.277120000000000175e+02 7.898085696141788503e+01
2.318079999999999927e+02 8.039622835615045915e+01
2.318089999999999975e+02 8.048849819789575122e+01
2.318100000000000023e+02 8.048881494755369204e+01
2.318120000000000118e+02 8.048980278506132890e+01
2.318160000000000025e+02 8.049172757459746208e+01
2.318240000000000123e+02 8.049367510886622767e+01
2.318400000000000034e+02 8.049966941790626151e+01
2.318720000000000141e+02 8.050991647390583239e+01
2.319360000000000070e+02 8.052983974694870994e+01
2.320639999999999930e+02 8.057267010745636071e+01
2.323199999999999932e+02 8.062899721498615691e+01
2.328319999999999936e+02 8.079260239396171528e+01
2.338559999999999945e+02 8.108417472948531213e+01
2.359039999999999964e+02 8.181492483467445709e+01
2.359050000000000011e+02 8.182541559359196981e+01
2.359060000000000059e+02 8.182574529155317578e+01
2.359080000000000155e+02 8.182668361256764911e+01
2.359120000000000061e+02 8.182850762610905804e+01
2.359200000000000159e+02 8.183029598680514027e+01
2.359360000000000070e+02 8.183635241788033454e+01
2.359680000000000177e+02 8.184670409214049869e+01
2.360320000000000107e+02 8.186680309403891442e+01
2.361599999999999966e+02 8.190883423987725109e+01
2.364159999999999968e+02 8.196439660767100577e+01
2.369279999999999973e+02 8.212660665860312292e+01
2.379519999999999982e+02 8.241878932194777008e+01
2.379530000000000030e+02 8.249084811586726573e+01
2.379540000000000077e+02 8.249118648300645873e+01
2.379560000000000173e+02 8.249209881050046533e+01
2.379600000000000080e+02 8.249387693867356575e+01
2.379680000000000177e+02 8.249563910777760611e+01
2.379840000000000089e+02 8.250166454516147496e+01
2.380159999999999911e+02 8.251193787150623393e+01
2.380800000000000125e+02 8.253194545380574709e+01
2.382079999999999984e+02 8.257377428831205179e+01
2.384639999999999986e+02 8.262704958863832871e+01
2.389759999999999991e+02 8.278880451701479615e+01
2.389770000000000039e+02 8.284954669360922708e+01
2.389780000000000086e+02 8.284988873919064645e+01
2.389800000000000182e+02 8.285078502791111532e+01
2.389840000000000089e+02 8.285259228722679836e+01
2.389920000000000186e+02 8.285440735166594095e+01
2.390080000000000098e+02 8.286052822022429609e+01
2.390399999999999920e+02 8.287075634584653017e+01
2.391040000000000134e+02 8.289079149618009978e+01
2.392319999999999993e+02 8.293317810107146215e+01
2.394879999999999995e+02 8.298703502390162612e+01
2.394890000000000043e+02 8.304304323095857399e+01
2.394900000000000091e+02 8.304337464716809336e+01
2.394920000000000186e+02 8.304426681047152670e+01
2.394960000000000093e+02 8.304609695633189403e+01
2.395040000000000191e+02 8.304787628819030942e+01
2.395200000000000102e+02 8.305401209285264486e+01
2.395519999999999925e+02 8.306424807916482678e+01
2.396160000000000139e+02 8.308442421564541291e+01
2.397439999999999998e+02 8.312687175655446481e+01
2.397450000000000045e+02 8.313746971982254763e+01
2.397460000000000093e+02 8.313781037868648127e+01
2.397480000000000189e+02 8.313871879966245615e+01
2.397520000000000095e+02 8.314055126432685938e+01
2.397599999999999909e+02 8.314233927383793343e+01
2.397760000000000105e+02 8.314843402220685675e+01
2.398079999999999927e+02 8.315877790031663608e+01
2.398720000000000141e+02 8.317920844977925299e+01
2.398730000000000189e+02 8.317402007614145987e+01
2.398739999999999952e+02 8.317436368364542432e+01
2.398760000000000048e+02 8.317527629783035081e+01
2.398799999999999955e+02 8.317710659897602454e+01
2.398880000000000052e+02 8.317889867060148390e+01
2.399039999999999964e+02 8.318495488181542896e+01
2.399360000000000070e+02 8.319531668934178015e+01
2.399370000000000118e+02 8.318677905643380655e+01
2.399380000000000166e+02 8.318712244619382545e+01
2.399399999999999977e+02 8.318803484778072743e+01
2.399440000000000168e+02 8.318986145046255842e+01
2.399519999999999982e+02 8.319166034546105948e+01
2.399680000000000177e+02 8.319769648168039566e+01
2.399689999999999941e+02 8.319630806164059322e+01
2.399699999999999989e+02 8.319664979958361073e+01
2.399720000000000084e+02 8.319756087431778724e+01
2.399759999999999991e+02 8.319938352477947774e+01
2.399840000000000089e+02 8.320118267382349586e+01
2.399850000000000136e+02 8.320117250315161073e+01
2.399860000000000184e+02 8.320151337363495259e+01
2.399879999999999995e+02 8.320242478486579785e+01
2.399920000000000186e+02 8.320424670554348268e+01
2.399929999999999950e+02 8.320401684438365919e+01
2.399939999999999998e+02 8.320435757569066482e+01
2.399960000000000093e+02 8.320526880518809776e+01
2.399970000000000141e+02 8.320438152215865557e+01
2.399980000000000189e+02 8.320472220006013231e+01
2.399989999999999952e+02 8.320509405565280758e+01
2.400000000000000000e+02 8.320970497477173922e+01
2.400010000000000048e+02 8.320595887657509593e+01
2.400020000000000095e+02 8.320634527117908874e+01
2.400030000000000143e+02 8.320686895480685052e+01
2.400040000000000191e+02 8.320745353638994857e+01
2.400060000000000002e+02 8.320816591445145605e+01
2.400070000000000050e+02 8.320868926697949064e+01
2.400080000000000098e+02 8.320889251400694775e+01
2.400120000000000005e+02 8.320925484624785895e+01
2.400140000000000100e+02 8.320996685542013438e+01
2.400150000000000148e+02 8.321049022900115233e+01
2.400159999999999911e+02 8.321207615016282944e+01
2.400240000000000009e+02 8.321492112571104371e+01
2.400279999999999916e+02 8.321528146706441476e+01
2.400300000000000011e+02 8.321599188667096314e+01
2.400310000000000059e+02 8.321651426500102389e+01
2.400320000000000107e+02 8.321755764282170276e+01
2.400480000000000018e+02 8.322242353703586559e+01
2.400560000000000116e+02 8.322527100222578156e+01
2.400600000000000023e+02 8.322562665559235029e+01
2.400620000000000118e+02 8.322633466579463857e+01
2.400630000000000166e+02 8.322685695399013639e+01
2.400639999999999930e+02 8.322842470873001730e+01
2.400960000000000036e+02 8.323788169987165020e+01
2.401119999999999948e+02 8.324274369333943469e+01
2.401200000000000045e+02 8.324558553805945849e+01
2.401239999999999952e+02 8.324593151948647574e+01
2.401260000000000048e+02 8.324663432159650256e+01
2.401270000000000095e+02 8.324715606810059398e+01
2.401280000000000143e+02 8.325870267977006733e+01
2.401920000000000073e+02 8.327136510599484609e+01
2.402240000000000180e+02 8.328075653906853404e+01
2.402400000000000091e+02 8.328560259562254942e+01
2.402480000000000189e+02 8.328842234582771198e+01
2.402520000000000095e+02 8.328875137188151712e+01
2.402540000000000191e+02 8.328944785320527444e+01
2.402549999999999955e+02 8.328996784507398843e+01
2.402560000000000002e+02 8.327686306837313168e+01
2.403840000000000146e+02 8.331351880596776027e+01
2.404480000000000075e+02 8.332634151618731266e+01
2.404800000000000182e+02 8.333572031414951198e+01
2.404960000000000093e+02 8.334057183757795428e+01
2.405040000000000191e+02 8.334335889021713228e+01
2.405080000000000098e+02 8.334368695476041466e+01
2.405099999999999909e+02 8.334438713684176037e+01
2.405109999999999957e+02 8.334490840868056694e+01
2.405120000000000005e+02 8.334134809204624617e+01
2.407680000000000007e+02 8.343670073253269948e+01
2.408960000000000150e+02 8.347366170708846767e+01
2.409600000000000080e+02 8.348678949458917486e+01
2.409920000000000186e+02 8.349626084035480744e+01
2.410080000000000098e+02 8.350112293673373642e+01
2.410159999999999911e+02 8.350390885721571976e+01
2.410200000000000102e+02 8.350427489341564069e+01
2.410219999999999914e+02 8.350499626721466484e+01
2.410229999999999961e+02 8.350553082835722307e+01
2.410240000000000009e+02 8.343772596139933739e+01
2.415360000000000014e+02 8.362974529849088867e+01
2.417920000000000016e+02 8.372373924348175933e+01
2.419200000000000159e+02 8.376132568121283839e+01
2.419840000000000089e+02 8.377478342303948011e+01
2.420159999999999911e+02 8.378461072846585012e+01
2.420320000000000107e+02 8.378975842296131304e+01
2.420399999999999920e+02 8.379262281355295272e+01
2.420440000000000111e+02 8.379301049368223175e+01
2.420459999999999923e+02 8.379371725690180028e+01
2.420469999999999970e+02 8.379427133229546598e+01
2.420480000000000018e+02 8.379637998603720916e+01
2.430720000000000027e+02 8.415843219557973498e+01
2.435840000000000032e+02 8.435278463686336181e+01
2.438400000000000034e+02 8.444873487618315266e+01
2.439680000000000177e+02 8.448707777235904359e+01
2.440320000000000107e+02 8.450023572854115628e+01
2.440639999999999930e+02 8.450989171269429789e+01
2.440800000000000125e+02 8.451494828706927365e+01
2.440879999999999939e+02 8.451773935081109812e+01
2.440920000000000130e+02 8.451803748001657368e+01
2.440939999999999941e+02 8.451874436463731399e+01
2.440949999999999989e+02 8.451928603983469657e+01
2.440960000000000036e+02 8.453743748634951771e+01
2.461440000000000055e+02 8.519269185002667655e+01
2.471680000000000064e+02 8.555605981148801220e+01
