# time variance
1.602560000000000002e+02 7.537857456982601434e+01
1.603840000000000146e+02 7.543862327820897917e+01
1.604480000000000075e+02 7.546968273671882343e+01
1.604799999999999898e+02 7.548382951525491080e+01
1.604960000000000093e+02 7.549161296285092249e+01
1.605039999999999907e+02 7.549482075950800208e+01
1.605080000000000098e+02 7.549572948610511958e+01
1.605099999999999909e+02 7.549714809305078234e+01
1.605109999999999957e+02 7.549758611850120360e+01
1.605120000000000005e+02 7.549542700552774477e+01
1.607680000000000007e+02 7.561851617536740378e+01
1.608960000000000150e+02 7.567868282811468816e+01
1.609600000000000080e+02 7.570978045940501033e+01
1.609919999999999902e+02 7.572391562649499974e+01
1.610080000000000098e+02 7.573170009104069322e+01
1.610159999999999911e+02 7.573491418040430290e+01
1.610200000000000102e+02 7.573582127524423413e+01
1.610219999999999914e+02 7.573724163728911662e+01
1.610229999999999961e+02 7.573767739783943398e+01
1.610240000000000009e+02 7.575938524237062666e+01
1.615360000000000014e+02 7.600634498955696472e+01
1.617920000000000016e+02 7.612983707481180318e+01
1.619200000000000159e+02 7.619026005069827079e+01
1.619840000000000089e+02 7.622136153630344779e+01
1.620159999999999911e+02 7.623562270514958072e+01
1.620320000000000107e+02 7.624347828118334292e+01
1.620399999999999920e+02 7.624673047953547211e+01
1.620440000000000111e+02 7.624767488761790446e+01
1.620459999999999923e+02 7.624910747525791521e+01
1.620469999999999970e+02 7.624954033099857043e+01
1.620480000000000018e+02 7.630756850536636193e+01
1.630720000000000027e+02 7.678198885328311007e+01
1.635840000000000032e+02 7.703005418046086561e+01
1.638400000000000034e+02 7.715389952390978578e+01
1.639679999999999893e+02 7.721433285821331083e+01
1.640320000000000107e+02 7.724542255606138497e+01
1.640639999999999930e+02 7.725961747234032373e+01
1.640800000000000125e+02 7.726747145454646670e+01
1.640879999999999939e+02 7.727072765410048305e+01
1.640920000000000130e+02 7.727166216352270567e+01
1.640939999999999941e+02 7.727308090377118788e+01
1.640949999999999989e+02 7.727351851641287794e+01
1.640960000000000036e+02 7.736307342782311025e+01
1.661440000000000055e+02 7.831677750210656086e+01
1.671680000000000064e+02 7.879288127941617859e+01
1.676800000000000068e+02 7.904028416691289749e+01
1.679360000000000070e+02 7.916346797529331525e+01
1.680639999999999930e+02 7.922396590887001366e+01
1.681280000000000143e+02 7.925500419224408688e+01
1.681599999999999966e+02 7.926888958293420728e+01
1.681760000000000161e+02 7.927667348070463049e+01
1.681839999999999975e+02 7.927990545397551614e+01
1.681880000000000166e+02 7.928089511203143047e+01
1.681899999999999977e+02 7.928228800562646938e+01
1.681910000000000025e+02 7.928276724378883955e+01
1.681920000000000073e+02 7.937435422779526561e+01
1.722880000000000109e+02 8.136073999213476782e+01
1.743360000000000127e+02 8.231231348459914443e+01
1.744650000000000034e+02 8.210453466514809406e+01
1.744660000000000082e+02 8.210468491933352198e+01
1.744680000000000177e+02 8.210584848517464707e+01
1.744720000000000084e+02 8.210725287870809552e+01
1.744799999999999898e+02 8.211011707855141140e+01
1.744960000000000093e+02 8.211744440869006212e+01
1.745279999999999916e+02 8.213239340220752638e+01
1.745920000000000130e+02 8.216192864344702684e+01
1.747199999999999989e+02 8.222577388671561494e+01
1.749759999999999991e+02 8.234486125974217430e+01
1.753600000000000136e+02 8.278508886132112821e+01
1.754879999999999995e+02 8.258751356484208372e+01
1.758720000000000141e+02 8.303440288471756503e+01
1.761280000000000143e+02 8.315666742913163034e+01
1.762560000000000002e+02 8.321584994664954138e+01
1.763199999999999932e+02 8.324602926036095596e+01
1.763520000000000039e+02 8.325973217124555958e+01
1.763679999999999950e+02 8.326746934818947921e+01
1.763760000000000048e+02 8.327071097912630648e+01
1.763799999999999955e+02 8.327169032564779627e+01
1.763820000000000050e+02 8.327306297692484804e+01
1.763830000000000098e+02 8.327349844383934396e+01
1.763840000000000146e+02 8.319136819448249298e+01
1.765120000000000005e+02 8.310870187614636961e+01
1.785600000000000023e+02 8.412669274817017140e+01
1.826560000000000059e+02 8.612830952210060786e+01
1.845759999999999934e+02 8.699884130884674960e+01
1.886719999999999970e+02 8.900253364233503817e+01
1.907199999999999989e+02 8.994561054140649503e+01
1.908480000000000132e+02 9.009120035584055586e+01
1.917439999999999998e+02 9.041650325150840217e+01
1.922560000000000002e+02 9.066257262029103003e+01
1.925120000000000005e+02 9.078205967658141162e+01
1.926400000000000148e+02 9.084100203856360167e+01
1.927040000000000077e+02 9.087010899642336881e+01
1.927359999999999900e+02 9.088378864830156090e+01
1.927520000000000095e+02 9.089144978325930424e+01
1.927599999999999909e+02 9.089456743912887760e+01
1.927640000000000100e+02 9.089538741881551687e+01
1.927659999999999911e+02 9.089670228595787194e+01
1.927669999999999959e+02 9.089709605940879555e+01
1.927680000000000007e+02 9.074539094955252949e+01
2.072319999999999993e+02 9.776784729717473965e+01
2.072330000000000041e+02 9.749278446105017792e+01
2.072340000000000089e+02 9.749291760625055758e+01
2.072360000000000184e+02 9.749395468887087191e+01
2.072400000000000091e+02 9.749532119329523994e+01
2.072479999999999905e+02 9.749808005360682728e+01
2.072640000000000100e+02 9.750589850417600246e+01
2.072959999999999923e+02 9.752015956241666572e+01
2.073600000000000136e+02 9.754847225393314147e+01
2.074879999999999995e+02 9.761271290126023814e+01
2.077439999999999998e+02 9.773576091226277640e+01
2.082560000000000002e+02 9.798332841617957456e+01
2.091520000000000152e+02 9.866617582715844037e+01
2.092800000000000011e+02 9.850206265263113892e+01
2.113280000000000030e+02 9.955907753638894064e+01
2.154240000000000066e+02 1.015143553233865532e+02
2.173439999999999941e+02 1.024421310394682223e+02
2.214399999999999977e+02 1.044429568181731156e+02
2.234879999999999995e+02 1.053879270647885278e+02
2.236160000000000139e+02 1.055650640077437856e+02
2.236170000000000186e+02 1.053844556757831015e+02
2.236179999999999950e+02 1.053845979656325653e+02
2.236200000000000045e+02 1.053857334113054094e+02
2.236239999999999952e+02 1.053870824909026851e+02
2.236320000000000050e+02 1.053899719810651732e+02
2.236479999999999961e+02 1.053978802627680125e+02
2.236800000000000068e+02 1.054121277498561540e+02
2.237439999999999998e+02 1.054397125305986265e+02
2.238720000000000141e+02 1.055019688806423801e+02
2.241280000000000143e+02 1.056239467211053125e+02
2.245120000000000005e+02 1.058464021017498453e+02
2.246400000000000148e+02 1.058734516266995342e+02
2.250240000000000009e+02 1.060914565360289998e+02
2.252800000000000011e+02 1.062086800254619448e+02
2.254080000000000155e+02 1.062676356465308345e+02
2.254720000000000084e+02 1.062956657536706189e+02
2.255039999999999907e+02 1.063091194292501314e+02
2.255200000000000102e+02 1.063168453902108013e+02
2.255279999999999916e+02 1.063206153451101272e+02
2.255320000000000107e+02 1.063211209186192718e+02
2.255339999999999918e+02 1.063224169053792139e+02
2.255349999999999966e+02 1.063227028927431093e+02
2.256640000000000157e+02 1.063969946597062517e+02
2.277120000000000175e+02 1.074733308986760676e+02
2.318079999999999927e+02 1.094517218053224497e+02
2.318089999999999975e+02 1.091642818705295213e+02
2.318100000000000023e+02 1.091644360030841199e+02
2.318120000000000118e+02 1.091656315898871981e+02
2.318160000000000025e+02 1.091671503412799211e+02
2.318240000000000123e+02 1.091702002754245768e+02
2.318400000000000034e+02 1.091776891522458754e+02
2.318720000000000141e+02 1.091922109192310018e+02
2.319360000000000070e+02 1.092193575798955862e+02
2.320639999999999930e+02 1.092817119622195605e+02
2.323199999999999932e+02 1.094029807918996084e+02
2.328319999999999936e+02 1.096555077417215216e+02
2.338559999999999945e+02 1.101888336283518584e+02
2.359039999999999964e+02 1.112651911189823295e+02
2.359050000000000011e+02 1.111913307430222631e+02
2.359060000000000059e+02 1.111914493010190199e+02
2.359080000000000155e+02 1.111926309407281224e+02
2.359120000000000061e+02 1.111941366781247780e+02
2.359200000000000159e+02 1.111972430666646687e+02
2.359360000000000070e+02 1.112047082400749787e+02
2.359680000000000177e+02 1.112191725985394442e+02
2.360320000000000107e+02 1.112462174442043761e+02
2.361599999999999966e+02 1.113085824632726144e+02
2.364159999999999968e+02 1.114307866283197654e+02
2.369279999999999973e+02 1.116853424263827037e+02
2.379519999999999982e+02 1.122192413800657960e+02
2.379530000000000030e+02 1.121450733751480584e+02
2.379540000000000077e+02 1.121452146238152636e+02
2.379560000000000173e+02 1.121464641659986228e+02
2.379600000000000080e+02 1.121479861459374661e+02
2.379680000000000177e+02 1.121511858005396789e+02
2.379840000000000089e+02 1.121587001650113962e+02
2.380159999999999911e+02 1.121732788433509995e+02
2.380800000000000125e+02 1.122003673813887872e+02
2.382079999999999984e+02 1.122636474115424789e+02
2.384639999999999986e+02 1.123867684877332067e+02
2.389759999999999991e+02 1.126435871134017361e+02
2.389770000000000039e+02 1.126093289051277679e+02
2.389780000000000086e+02 1.126094744545989670e+02
2.389800000000000182e+02 1.126107035715394886e+02
2.389840000000000089e+02 1.126122478177858284e+02
2.389920000000000186e+02 1.126154327144031413e+02
2.390080000000000098e+02 1.126228563652621233e+02
2.390399999999999920e+02 1.126373460614049691e+02
2.391040000000000134e+02 1.126644417693823925e+02
2.392319999999999993e+02 1.127279622217611177e+02
2.394879999999999995e+02 1.128511064150879974e+02
2.394890000000000043e+02 1.128583656663176953e+02
2.394900000000000091e+02 1.128585142216979875e+02
2.394920000000000186e+02 1.128597371145660873e+02
2.394960000000000093e+02 1.128612782510390389e+02
2.395040000000000191e+02 1.128644643795123557e+02
2.395200000000000102e+02 1.128718019791631377e+02
2.395519999999999925e+02 1.128863086412311532e+02
2.396160000000000139e+02 1.129133273135448690e+02
2.397439999999999998e+02 1.129768308173297555e+02
2.397450000000000045e+02 1.129767208079647389e+02
2.397460000000000093e+02 1.129768717609622399e+02
2.397480000000000189e+02 1.129780983427481260e+02
2.397520000000000095e+02 1.129796353689234820e+02
2.397599999999999909e+02 1.129828064684697893e+02
2.397760000000000105e+02 1.129901214111741865e+02
2.398079999999999927e+02 1.130046240956653492e+02
2.398720000000000141e+02 1.130316558130507474e+02
2.398730000000000189e+02 1.130363938279988361e+02
2.398739999999999952e+02 1.130365489445030107e+02
2.398760000000000048e+02 1.130377816980035277e+02
2.398799999999999955e+02 1.130393200773105491e+02
2.398880000000000052e+02 1.130424910907895537e+02
2.399039999999999964e+02 1.130498060170066310e+02
2.399360000000000070e+02 1.130643151554031647e+02
2.399370000000000118e+02 1.130646028997507528e+02
2.399380000000000166e+02 1.130647587860003114e+02
2.399399999999999977e+02 1.130659938113094540e+02
2.399440000000000168e+02 1.130675318136127316e+02
2.399519999999999982e+02 1.130707060409986298e+02
2.399680000000000177e+02 1.130780275235738372e+02
2.399689999999999941e+02 1.130780215755439713e+02
2.399699999999999989e+02 1.130781779058233951e+02
2.399720000000000084e+02 1.130794142794984509e+02
2.399759999999999991e+02 1.130809506033692742e+02
2.399840000000000089e+02 1.130841263587280991e+02
2.399850000000000136e+02 1.130858691676403396e+02
2.399860000000000184e+02 1.130860256824453245e+02
2.399879999999999995e+02 1.130872632990140119e+02
2.399920000000000186e+02 1.130888009830159717e+02
2.399929999999999950e+02 1.130894969955479610e+02
2.399939999999999998e+02 1.130896535717911320e+02
2.399960000000000093e+02 1.130908913574094186e+02
2.399970000000000141e+02 1.130899139113607816e+02
2.399980000000000189e+02 1.130900705046806252e+02
2.399989999999999952e+02 1.130912461189218448e+02
2.400000000000000000e+02 1.131521935461569228e+02
2.400010000000000048e+02 1.130917008947726572e+02
2.400020000000000095e+02 1.130926400499520241e+02
2.400030000000000143e+02 1.130929381675887271e+02
2.400040000000000191e+02 1.130928468583369977e+02
2.400060000000000002e+02 1.130941785055110813e+02
2.400070000000000050e+02 1.130944765725798788e+02
2.400080000000000098e+02 1.130956063000849099e+02
2.400120000000000005e+02 1.130960222394787706e+02
2.400140000000000100e+02 1.130973534373770235e+02
2.400150000000000148e+02 1.130976513626883388e+02
2.400159999999999911e+02 1.130993021409740322e+02
2.400240000000000009e+02 1.131029297176501132e+02
2.400279999999999916e+02 1.131033445104621933e+02
2.400300000000000011e+02 1.131046758222000790e+02
2.400310000000000059e+02 1.131049740409798687e+02
2.400320000000000107e+02 1.131059625807829434e+02
2.400480000000000018e+02 1.131138193085862440e+02
2.400560000000000116e+02 1.131174466996017145e+02
2.400600000000000023e+02 1.131178607586043654e+02
2.400620000000000118e+02 1.131191905680316268e+02
2.400630000000000166e+02 1.131194890151527943e+02
2.400639999999999930e+02 1.131196014820452547e+02
2.400960000000000036e+02 1.131330304659495596e+02
2.401119999999999948e+02 1.131408963039211812e+02
2.401200000000000045e+02 1.131445174675973249e+02
2.401239999999999952e+02 1.131449294487902080e+02
2.401260000000000048e+02 1.131462574610413867e+02
2.401270000000000095e+02 1.131465568325438653e+02
2.401280000000000143e+02 1.131548698572587455e+02
2.401920000000000073e+02 1.131831090385312564e+02
2.402240000000000180e+02 1.131965555561764631e+02
2.402400000000000091e+02 1.132044377397178323e+02
2.402480000000000189e+02 1.132080553982377751e+02
2.402520000000000095e+02 1.132084599076843006e+02
2.402540000000000191e+02 1.132097885853290791e+02
2.402549999999999955e+02 1.132100901348676416e+02
2.402560000000000002e+02 1.132186399127167533e+02
2.403840000000000146e+02 1.132785312493579113e+02
2.404480000000000075e+02 1.133068383151548915e+02
2.404800000000000182e+02 1.133203301808243850e+02
2.404960000000000093e+02 1.133282612277107546e+02
2.405040000000000191e+02 1.133318874825927196e+02
2.405080000000000098e+02 1.133322870475967648e+02
2.405099999999999909e+02 1.133336142488042242e+02
2.405109999999999957e+02 1.133339115829148795e+02
2.405120000000000005e+02 1.133565476501680678e+02
2.407680000000000007e+02 1.134752778978436254e+02
2.408960000000000150e+02 1.135353224919163040e+02
2.409600000000000080e+02 1.135637047214258928e+02
2.409920000000000186e+02 1.135772685588672175e+02
2.410080000000000098e+02 1.135852496787119890e+02
2.410159999999999911e+02 1.135888573636548244e+02
2.410200000000000102e+02 1.135892502448696177e+02
2.410219999999999914e+02 1.135905786363146035e+02
2.410229999999999961e+02 1.135908713808530592e+02
2.410240000000000009e+02 1.136406832188222324e+02
2.415360000000000014e+02 1.138898549352961709e+02
2.417920000000000016e+02 1.140090217826073058e+02
2.419200000000000159e+02 1.140695012466458138e+02
2.419840000000000089e+02 1.140978607732104138e+02
2.420159999999999911e+02 1.141115192769138957e+02
2.420320000000000107e+02 1.141195793484366732e+02
2.420399999999999920e+02 1.141231974465335952e+02
2.420440000000000111e+02 1.141235747420651023e+02
2.420459999999999923e+02 1.141249061832713778e+02
2.420469999999999970e+02 1.141251917384870467e+02
2.420480000000000018e+02 1.142580134645832004e+02
2.430720000000000027e+02 1.147193939386343118e+02
2.435840000000000032e+02 1.149673824556011823e+02
2.438400000000000034e+02 1.150867379749179236e+02
2.439680000000000177e+02 1.151477760921261506e+02
2.440320000000000107e+02 1.151762242533950484e+02
2.440639999999999930e+02 1.151899445757444482e+02
2.440800000000000125e+02 1.151979816809471231e+02
2.440879999999999939e+02 1.152015980284631951e+02
2.440920000000000130e+02 1.152020063763629878e+02
2.440939999999999941e+02 1.152033236711431528e+02
2.440949999999999989e+02 1.152036391369256307e+02
2.440960000000000036e+02 1.152559919575651293e+02
2.461440000000000055e+02 1.162161174128486891e+02
2.471680000000000064e+02 1.166779876292494009e+02
