# time variance
1.602560000000000002e+02 3.533966781894559972e+01
1.603840000000000146e+02 3.536290258597728098e+01
1.604480000000000075e+02 3.537928257485327777e+01
1.604799999999999898e+02 3.539085096251073992e+01
1.604960000000000093e+02 3.539597730780951679e+01
1.605039999999999907e+02 3.539871076009148965e+01
1.605080000000000098e+02 3.540008217698778026e+01
1.605099999999999909e+02 3.540061823128780816e+01
1.605109999999999957e+02 3.540074080367776332e+01
1.605120000000000005e+02 3.538695989765983541e+01
1.607680000000000007e+02 3.544962181784649147e+01
1.608960000000000150e+02 3.547352648832747946e+01
1.609600000000000080e+02 3.549027434279560111e+01
1.609919999999999902e+02 3.550185451309516793e+01
1.610080000000000098e+02 3.550694422439119080e+01
1.610159999999999911e+02 3.550968076548451791e+01
1.610200000000000102e+02 3.551104230261989869e+01
1.610219999999999914e+02 3.551154769594722893e+01
1.610229999999999961e+02 3.551167489654471865e+01
1.610240000000000009e+02 3.550160404159396421e+01
1.615360000000000014e+02 3.563337699633848388e+01
1.617920000000000016e+02 3.569569814424176002e+01
1.619200000000000159e+02 3.572040564745111624e+01
1.619840000000000089e+02 3.573776099357201019e+01
1.620159999999999911e+02 3.574961596175853629e+01
1.620320000000000107e+02 3.575476613391219871e+01
1.620399999999999920e+02 3.575748737642425112e+01
1.620440000000000111e+02 3.575884360782947624e+01
1.620459999999999923e+02 3.575932297815597849e+01
1.620469999999999970e+02 3.575943553260003682e+01
1.620480000000000018e+02 3.571708743539056741e+01
1.630720000000000027e+02 3.595968145671940874e+01
1.635840000000000032e+02 3.609300171175709693e+01
1.638400000000000034e+02 3.615316100027121138e+01
1.639679999999999893e+02 3.617823868963023415e+01
1.640320000000000107e+02 3.619587303145817714e+01
1.640639999999999930e+02 3.620792907969007501e+01
1.640800000000000125e+02 3.621327293640933931e+01
1.640879999999999939e+02 3.621611883711011615e+01
1.640920000000000130e+02 3.621752631314302562e+01
1.640939999999999941e+02 3.621801330166636035e+01
1.640949999999999989e+02 3.621813290624413639e+01
1.640960000000000036e+02 3.618091382091370178e+01
1.661440000000000055e+02 3.666462639565725112e+01
1.671680000000000064e+02 3.690657880084472708e+01
1.676800000000000068e+02 3.703815922480134759e+01
1.679360000000000070e+02 3.710033268607367063e+01
1.680639999999999930e+02 3.712394084813422523e+01
1.681280000000000143e+02 3.714154962144675665e+01
1.681599999999999966e+02 3.715379973423114279e+01
1.681760000000000161e+02 3.715914867030369351e+01
1.681839999999999975e+02 3.716202282189624384e+01
1.681880000000000166e+02 3.716342454815458041e+01
1.681899999999999977e+02 3.716392261988949031e+01
1.681910000000000025e+02 3.716406684234243585e+01
1.681920000000000073e+02 3.706548007298260927e+01
1.722880000000000109e+02 3.794019349607697222e+01
1.743360000000000127e+02 3.842106197378598154e+01
1.744650000000000034e+02 3.833830673538614064e+01
1.744660000000000082e+02 3.833834650172502734e+01
1.744680000000000177e+02 3.833893264609650942e+01
1.744720000000000084e+02 3.833966546699957689e+01
1.744799999999999898e+02 3.834128593886271119e+01
1.744960000000000093e+02 3.834554453609598568e+01
1.745279999999999916e+02 3.835216952863993356e+01
1.745920000000000130e+02 3.836447558354848297e+01
1.747199999999999989e+02 3.840184280769608449e+01
1.749759999999999991e+02 3.845798233434470603e+01
1.753600000000000136e+02 3.865942134620854631e+01
1.754879999999999995e+02 3.857223731242993381e+01
1.758720000000000141e+02 3.878779329841927392e+01
1.761280000000000143e+02 3.885004495498287724e+01
1.762560000000000002e+02 3.887294337276398437e+01
1.763199999999999932e+02 3.889050572316045873e+01
1.763520000000000039e+02 3.890279764051956590e+01
1.763679999999999950e+02 3.890826408885186538e+01
1.763760000000000048e+02 3.891113996024068911e+01
1.763799999999999955e+02 3.891254936217592331e+01
1.763820000000000050e+02 3.891307230998063460e+01
1.763830000000000098e+02 3.891318201777903596e+01
1.763840000000000146e+02 3.884034358188364422e+01
1.765120000000000005e+02 3.882555032917298377e+01
1.785600000000000023e+02 3.928163075515476521e+01
1.826560000000000059e+02 4.023052363199531101e+01
1.845759999999999934e+02 4.066527510382002220e+01
1.886719999999999970e+02 4.153545285630389117e+01
1.907199999999999989e+02 4.201340301976597402e+01
1.908480000000000132e+02 4.196057383911829675e+01
1.917439999999999998e+02 4.225411101718782447e+01
1.922560000000000002e+02 4.237844527633569669e+01
1.925120000000000005e+02 4.243501053414365742e+01
1.926400000000000148e+02 4.246040802737115882e+01
1.927040000000000077e+02 4.247712958602642175e+01
1.927359999999999900e+02 4.248937862746242899e+01
1.927520000000000095e+02 4.249443195130152162e+01
1.927599999999999909e+02 4.249720939799590269e+01
1.927640000000000100e+02 4.249867866613931255e+01
1.927659999999999911e+02 4.249912874999427004e+01
1.927669999999999959e+02 4.249921782616002019e+01
1.927680000000000007e+02 4.239193208531651180e+01
2.072319999999999993e+02 4.557195927640714217e+01
2.072330000000000041e+02 4.554094659036491066e+01
2.072340000000000089e+02 4.554097276457468979e+01
2.072360000000000184e+02 4.554158579782233573e+01
2.072400000000000091e+02 4.554245417271158658e+01
2.072479999999999905e+02 4.554401149247132707e+01
2.072640000000000100e+02 4.554800157493446022e+01
2.072959999999999923e+02 4.555526490746706259e+01
2.073600000000000136e+02 4.556781743949977681e+01
2.074879999999999995e+02 4.560579656875052024e+01
2.077439999999999998e+02 4.566808741859858856e+01
2.082560000000000002e+02 4.578325702591973823e+01
2.091520000000000152e+02 4.609631854401959572e+01
2.092800000000000011e+02 4.603941337748256046e+01
2.113280000000000030e+02 4.650428664823994040e+01
2.154240000000000066e+02 4.745069507439620793e+01
2.173439999999999941e+02 4.790348785037349444e+01
2.214399999999999977e+02 4.877063213242217898e+01
2.234879999999999995e+02 4.925904668026487343e+01
2.236160000000000139e+02 4.918042789860919584e+01
2.236170000000000186e+02 4.926978683102061041e+01
2.236179999999999950e+02 4.926981081663689110e+01
2.236200000000000045e+02 4.927037086999916937e+01
2.236239999999999952e+02 4.927110076154349372e+01
2.236320000000000050e+02 4.927236462986911647e+01
2.236479999999999961e+02 4.927630058556678705e+01
2.236800000000000068e+02 4.928309724139398895e+01
2.237439999999999998e+02 4.929761059122392908e+01
2.238720000000000141e+02 4.933886700538278092e+01
2.241280000000000143e+02 4.940219281640020199e+01
2.245120000000000005e+02 4.950168602104531601e+01
2.246400000000000148e+02 4.951251976273488253e+01
2.250240000000000009e+02 4.963313338754232973e+01
2.252800000000000011e+02 4.968596880957193207e+01
2.254080000000000155e+02 4.971261506795417517e+01
2.254720000000000084e+02 4.973036491873790510e+01
2.255039999999999907e+02 4.974222154849849176e+01
2.255200000000000102e+02 4.974722602861584164e+01
2.255279999999999916e+02 4.974974388445843942e+01
2.255320000000000107e+02 4.975096782759646885e+01
2.255339999999999918e+02 4.975148242247814778e+01
2.255349999999999966e+02 4.975158700899919495e+01
2.256640000000000157e+02 4.976499709072231781e+01
2.277120000000000175e+02 5.023233930031710770e+01
2.318079999999999927e+02 5.119704509942675941e+01
2.318089999999999975e+02 5.108360992596135475e+01
2.318100000000000023e+02 5.108357254488510080e+01
2.318120000000000118e+02 5.108400624750356656e+01
2.318160000000000025e+02 5.108460683109296951e+01
2.318240000000000123e+02 5.108571995954844169e+01
2.318400000000000034e+02 5.108922323322622105e+01
2.318720000000000141e+02 5.109514936311461497e+01
2.319360000000000070e+02 5.110811424463463482e+01
2.320639999999999930e+02 5.115011197811691090e+01
2.323199999999999932e+02 5.121356673625996336e+01
2.328319999999999936e+02 5.132193723034288269e+01
2.338559999999999945e+02 5.157471067382721230e+01
2.359039999999999964e+02 5.204771717103722040e+01
2.359050000000000011e+02 5.194121652361354791e+01
2.359060000000000059e+02 5.194121596065815538e+01
2.359080000000000155e+02 5.194168244881439023e+01
2.359120000000000061e+02 5.194240855681709945e+01
2.359200000000000159e+02 5.194357160854269750e+01
2.359360000000000070e+02 5.194706341528217308e+01
2.359680000000000177e+02 5.195300515755661763e+01
2.360320000000000107e+02 5.196627663237450179e+01
2.361599999999999966e+02 5.200967877810762729e+01
2.364159999999999968e+02 5.206931619800161570e+01
2.369279999999999973e+02 5.217894391462323256e+01
2.379519999999999982e+02 5.243149271176662296e+01
2.379530000000000030e+02 5.243309787179168779e+01
2.379540000000000077e+02 5.243308079401322175e+01
2.379560000000000173e+02 5.243357947785989381e+01
2.379600000000000080e+02 5.243432217772351578e+01
2.379680000000000177e+02 5.243564388432423584e+01
2.379840000000000089e+02 5.243915095190459397e+01
2.380159999999999911e+02 5.244526164430135395e+01
2.380800000000000125e+02 5.245846223179250956e+01
2.382079999999999984e+02 5.250093379284953699e+01
2.384639999999999986e+02 5.256004751518776175e+01
2.389759999999999991e+02 5.266806329836254008e+01
2.389770000000000039e+02 5.267020378676534165e+01
2.389780000000000086e+02 5.267016429157229140e+01
2.389800000000000182e+02 5.267065397875558119e+01
2.389840000000000089e+02 5.267138625202642288e+01
2.389920000000000186e+02 5.267268346004129853e+01
2.390080000000000098e+02 5.267611571944144089e+01
2.390399999999999920e+02 5.268228597732377239e+01
2.391040000000000134e+02 5.269564472438651137e+01
2.392319999999999993e+02 5.273879046528600156e+01
2.394879999999999995e+02 5.279732315558067057e+01
2.394890000000000043e+02 5.280418227323389146e+01
2.394900000000000091e+02 5.280412662906746846e+01
2.394920000000000186e+02 5.280460789872449823e+01
2.394960000000000093e+02 5.280529921296692919e+01
2.395040000000000191e+02 5.280651916576607618e+01
2.395200000000000102e+02 5.280986564328486566e+01
2.395519999999999925e+02 5.281570958750671707e+01
2.396160000000000139e+02 5.282844049554842059e+01
2.397439999999999998e+02 5.287139783069142140e+01
2.397450000000000045e+02 5.285774203960318118e+01
2.397460000000000093e+02 5.285769610265560914e+01
2.397480000000000189e+02 5.285816605109721422e+01
2.397520000000000095e+02 5.285882505384506658e+01
2.397599999999999909e+02 5.285998440018738620e+01
2.397760000000000105e+02 5.286331470476579852e+01
2.398079999999999927e+02 5.286916437622858211e+01
2.398720000000000141e+02 5.288227161466784310e+01
2.398730000000000189e+02 5.288273091241717339e+01
2.398739999999999952e+02 5.288269354992371518e+01
2.398760000000000048e+02 5.288316089013824239e+01
2.398799999999999955e+02 5.288381726783700287e+01
2.398880000000000052e+02 5.288498862262349576e+01
2.399039999999999964e+02 5.288832842044939753e+01
2.399360000000000070e+02 5.289417900615080725e+01
2.399370000000000118e+02 5.289970480206829961e+01
2.399380000000000166e+02 5.289966586758964695e+01
2.399399999999999977e+02 5.290013918007025495e+01
2.399440000000000168e+02 5.290079240413615480e+01
2.399519999999999982e+02 5.290197095443727449e+01
2.399680000000000177e+02 5.290532155122491531e+01
2.399689999999999941e+02 5.291108524825540371e+01
2.399699999999999989e+02 5.291104855266166851e+01
2.399720000000000084e+02 5.291152757388772443e+01
2.399759999999999991e+02 5.291218510811449960e+01
2.399840000000000089e+02 5.291337186105374712e+01
2.399850000000000136e+02 5.291584294124913868e+01
2.399860000000000184e+02 5.291580712099676020e+01
2.399879999999999995e+02 5.291628825556836091e+01
2.399920000000000186e+02 5.291694808917236514e+01
2.399929999999999950e+02 5.291804507262713742e+01
2.399939999999999998e+02 5.291800966177834198e+01
2.399960000000000093e+02 5.291849219914001878e+01
2.399970000000000141e+02 5.291920229753304739e+01
2.399980000000000189e+02 5.291916692352970131e+01
2.399989999999999952e+02 5.291971850878326222e+01
2.400000000000000000e+02 5.291146302371635102e+01
2.400010000000000048e+02 5.291975767786789220e+01
2.400020000000000095e+02 5.292016683377732988e+01
2.400030000000000143e+02 5.292024158501590136e+01
2.400040000000000191e+02 5.292031200334895402e+01
2.400060000000000002e+02 5.292082935037615243e+01
2.400070000000000050e+02 5.292090501623169985e+01
2.400080000000000098e+02 5.292034536963910796e+01
2.400120000000000005e+02 5.292150523593591060e+01
2.400140000000000100e+02 5.292202318880299572e+01
2.400150000000000148e+02 5.292209848512720782e+01
2.400159999999999911e+02 5.292149714149127249e+01
2.400240000000000009e+02 5.292370484361890703e+01
2.400279999999999916e+02 5.292486744406051002e+01
2.400300000000000011e+02 5.292538737240829505e+01
2.400310000000000059e+02 5.292546447094355244e+01
2.400320000000000107e+02 5.292258251314342488e+01
2.400480000000000018e+02 5.292735180043382570e+01
2.400560000000000116e+02 5.292955464533588383e+01
2.400600000000000023e+02 5.293071729055372998e+01
2.400620000000000118e+02 5.293124124151654541e+01
2.400630000000000166e+02 5.293131929896480870e+01
2.400639999999999930e+02 5.292446625162847340e+01
2.400960000000000036e+02 5.293586811618297361e+01
2.401119999999999948e+02 5.294064533610071521e+01
2.401200000000000045e+02 5.294284303189488128e+01
2.401239999999999952e+02 5.294400649353337940e+01
2.401260000000000048e+02 5.294454045550082810e+01
2.401270000000000095e+02 5.294461886501812842e+01
2.401280000000000143e+02 5.295129768268088810e+01
2.401920000000000073e+02 5.296857057783927303e+01
2.402240000000000180e+02 5.298001442952954676e+01
2.402400000000000091e+02 5.298485009213618468e+01
2.402480000000000189e+02 5.298704980674665421e+01
2.402520000000000095e+02 5.298820507334312424e+01
2.402540000000000191e+02 5.298874750688264612e+01
2.402549999999999955e+02 5.298882425244664773e+01
2.402560000000000002e+02 5.298508538276655599e+01
2.403840000000000146e+02 5.301027180037635844e+01
2.404480000000000075e+02 5.302762312290724367e+01
2.404800000000000182e+02 5.303903138282475993e+01
2.404960000000000093e+02 5.304382768053619657e+01
2.405040000000000191e+02 5.304604866728186607e+01
2.405080000000000098e+02 5.304721384235017467e+01
2.405099999999999909e+02 5.304774011640984099e+01
2.405109999999999957e+02 5.304781335973530076e+01
2.405120000000000005e+02 5.304028818295046221e+01
2.407680000000000007e+02 5.309294565941672772e+01
2.408960000000000150e+02 5.311836413804849144e+01
2.409600000000000080e+02 5.313595150780747645e+01
2.409920000000000186e+02 5.314732622614246793e+01
2.410080000000000098e+02 5.315201906737638637e+01
2.410159999999999911e+02 5.315422593760013115e+01
2.410200000000000102e+02 5.315539083049225155e+01
2.410219999999999914e+02 5.315590863862598781e+01
2.410229999999999961e+02 5.315597619947220664e+01
2.410240000000000009e+02 5.316341746001853608e+01
2.415360000000000014e+02 5.329739095484546851e+01
2.417920000000000016e+02 5.335170748372911476e+01
2.419200000000000159e+02 5.337679957573709544e+01
2.419840000000000089e+02 5.339400617952924222e+01
2.420159999999999911e+02 5.340531818690942600e+01
2.420320000000000107e+02 5.340999709640163928e+01
2.420399999999999920e+02 5.341212146231555380e+01
2.420440000000000111e+02 5.341330293014470953e+01
2.420459999999999923e+02 5.341383456464973278e+01
2.420469999999999970e+02 5.341388214845210314e+01
2.420480000000000018e+02 5.340233327345049474e+01
2.430720000000000027e+02 5.363828558543173131e+01
2.435840000000000032e+02 5.377538534501218237e+01
2.438400000000000034e+02 5.382889288139995188e+01
2.439680000000000177e+02 5.385511669082916342e+01
2.440320000000000107e+02 5.387236209322873037e+01
2.440639999999999930e+02 5.388356168678728864e+01
2.440800000000000125e+02 5.388821508816909045e+01
2.440879999999999939e+02 5.389036681895959191e+01
2.440920000000000130e+02 5.389148820895934477e+01
2.440939999999999941e+02 5.389205801564094145e+01
2.440949999999999989e+02 5.389209516270784661e+01
2.440960000000000036e+02 5.387283054651925340e+01
2.461440000000000055e+02 5.436498680876684375e+01
2.471680000000000064e+02 5.460082340575172566e+01
