# time variance
1.602560000000000002e+02 6.755448170704767108e+01
1.603840000000000146e+02 6.760202873748494312e+01
1.604480000000000075e+02 6.763078689511166885e+01
1.604799999999999898e+02 6.764851364173227921e+01
1.604960000000000093e+02 6.765699418075382710e+01
1.605039999999999907e+02 6.766150595148792490e+01
1.605080000000000098e+02 6.766391536250011995e+01
1.605099999999999909e+02 6.766531399643281475e+01
1.605109999999999957e+02 6.766567107220180333e+01
1.605120000000000005e+02 6.768127937207464129e+01
1.607680000000000007e+02 6.778721840481739491e+01
1.608960000000000150e+02 6.783419316221261397e+01
1.609600000000000080e+02 6.786332111345836893e+01
1.609919999999999902e+02 6.788130685174837708e+01
1.610080000000000098e+02 6.788974459841847420e+01
1.610159999999999911e+02 6.789420921111013740e+01
1.610200000000000102e+02 6.789660626719705760e+01
1.610219999999999914e+02 6.789800752967130393e+01
1.610229999999999961e+02 6.789837089763022959e+01
1.610240000000000009e+02 6.787519520998466760e+01
1.615360000000000014e+02 6.805600877461256459e+01
1.617920000000000016e+02 6.816425525612430647e+01
1.619200000000000159e+02 6.821259317442309111e+01
1.619840000000000089e+02 6.824206144094932824e+01
1.620159999999999911e+02 6.826020165870431811e+01
1.620320000000000107e+02 6.826877189951483160e+01
1.620399999999999920e+02 6.827325971430400386e+01
1.620440000000000111e+02 6.827566665044287220e+01
1.620459999999999923e+02 6.827702120249159634e+01
1.620469999999999970e+02 6.827737273287493736e+01
1.620480000000000018e+02 6.815917848865501583e+01
1.630720000000000027e+02 6.861202806147048250e+01
1.635840000000000032e+02 6.879283458442660049e+01
1.638400000000000034e+02 6.890586161677492782e+01
1.639679999999999893e+02 6.895631111494731158e+01
1.640320000000000107e+02 6.898676538228755817e+01
1.640639999999999930e+02 6.900516091787721962e+01
1.640800000000000125e+02 6.901382718165405095e+01
1.640879999999999939e+02 6.901837362948572263e+01
1.640920000000000130e+02 6.902071363269351423e+01
1.640939999999999941e+02 6.902206688182195649e+01
1.640949999999999989e+02 6.902241883578244597e+01
1.640960000000000036e+02 6.902918171056080610e+01
1.661440000000000055e+02 6.990902015264146030e+01
1.671680000000000064e+02 7.035703980975085869e+01
1.676800000000000068e+02 7.053464061749400571e+01
1.679360000000000070e+02 7.064271505054784939e+01
1.680639999999999930e+02 7.069583077920833603e+01
1.681280000000000143e+02 7.072796842711977661e+01
1.681599999999999966e+02 7.074728560406947508e+01
1.681760000000000161e+02 7.075624804612016305e+01
1.681839999999999975e+02 7.076095668587367982e+01
1.681880000000000166e+02 7.076329805504065007e+01
1.681899999999999977e+02 7.076467879110714421e+01
1.681910000000000025e+02 7.076503340853378177e+01
1.681920000000000073e+02 7.078580497682560235e+01
1.722880000000000109e+02 7.255999553744914010e+01
1.743360000000000127e+02 7.345146494131768122e+01
1.744650000000000034e+02 7.343830071773845702e+01
1.744660000000000082e+02 7.343833004269981757e+01
1.744680000000000177e+02 7.343910066998796538e+01
1.744720000000000084e+02 7.344058585091261193e+01
1.744799999999999898e+02 7.344387126737274230e+01
1.744960000000000093e+02 7.344944529130589217e+01
1.745279999999999916e+02 7.345832186646293849e+01
1.745920000000000130e+02 7.347612213104730472e+01
1.747199999999999989e+02 7.350052376580424607e+01
1.749759999999999991e+02 7.359118961758213118e+01
1.753600000000000136e+02 7.390965253044851124e+01
1.754879999999999995e+02 7.380851642740890384e+01
1.758720000000000141e+02 7.408584530343068764e+01
1.761280000000000143e+02 7.418647095473716035e+01
1.762560000000000002e+02 7.423578157997690141e+01
1.763199999999999932e+02 7.427017170289764181e+01
1.763520000000000039e+02 7.429086550488136709e+01
1.763679999999999950e+02 7.430062251916388050e+01
1.763760000000000048e+02 7.430546603508992121e+01
1.763799999999999955e+02 7.430803534365259111e+01
1.763820000000000050e+02 7.430954738683067262e+01
1.763830000000000098e+02 7.430982296238653362e+01
1.763840000000000146e+02 7.418403543130261824e+01
1.765120000000000005e+02 7.417595644306857139e+01
1.785600000000000023e+02 7.492584032902959734e+01
1.826560000000000059e+02 7.662825482600601390e+01
1.845759999999999934e+02 7.773371605004649609e+01
1.886719999999999970e+02 7.954630563419777900e+01
1.907199999999999989e+02 8.043258519598748535e+01
1.908480000000000132e+02 8.017505485314177349e+01
1.917439999999999998e+02 8.089290051319403574e+01
1.922560000000000002e+02 8.106322419561911374e+01
1.925120000000000005e+02 8.116353184171020985e+01
1.926400000000000148e+02 8.121636796736856923e+01
1.927040000000000077e+02 8.125322071695700288e+01
1.927359999999999900e+02 8.127427673310739920e+01
1.927520000000000095e+02 8.128450932272244245e+01
1.927599999999999909e+02 8.128960835409816355e+01
1.927640000000000100e+02 8.129245184472529218e+01
1.927659999999999911e+02 8.129382502165390179e+01
1.927669999999999959e+02 8.129404388286639005e+01
1.927680000000000007e+02 8.121705628337804228e+01
2.072319999999999993e+02 8.714964724006131291e+01
2.072330000000000041e+02 8.734057523426599801e+01
2.072340000000000089e+02 8.734068684966769069e+01
2.072360000000000184e+02 8.734164047497324646e+01
2.072400000000000091e+02 8.734355610399506986e+01
2.072479999999999905e+02 8.734819832141511142e+01
2.072640000000000100e+02 8.735548931627999991e+01
2.072959999999999923e+02 8.736919875617604703e+01
2.073600000000000136e+02 8.739066199760418385e+01
2.074879999999999995e+02 8.740589409600943327e+01
2.077439999999999998e+02 8.748265649902168661e+01
2.082560000000000002e+02 8.772470193787012249e+01
2.091520000000000152e+02 8.797277122852392495e+01
2.092800000000000011e+02 8.810582813934888691e+01
2.113280000000000030e+02 8.885108509426936507e+01
2.154240000000000066e+02 9.053350600134581327e+01
2.173439999999999941e+02 9.155772800603881478e+01
2.214399999999999977e+02 9.340846186573617160e+01
2.234879999999999995e+02 9.427912726101931185e+01
2.236160000000000139e+02 9.405784315429627895e+01
2.236170000000000186e+02 9.402290745207574219e+01
2.236179999999999950e+02 9.402294733060989529e+01
2.236200000000000045e+02 9.402405216079205275e+01
2.236239999999999952e+02 9.402586652140598744e+01
2.236320000000000050e+02 9.403065576974768192e+01
2.236479999999999961e+02 9.403752672532573342e+01
2.236800000000000068e+02 9.405005917476955801e+01
2.237439999999999998e+02 9.406820407300256193e+01
2.238720000000000141e+02 9.407492507935967296e+01
2.241280000000000143e+02 9.414991698670201004e+01
2.245120000000000005e+02 9.472625323897227645e+01
2.246400000000000148e+02 9.439349168795160949e+01
2.250240000000000009e+02 9.491668210527859628e+01
2.252800000000000011e+02 9.502128776465542614e+01
2.254080000000000155e+02 9.508233989926520735e+01
2.254720000000000084e+02 9.512346887681633234e+01
2.255039999999999907e+02 9.514511214278172702e+01
2.255200000000000102e+02 9.515543675457593054e+01
2.255279999999999916e+02 9.516014847636688501e+01
2.255320000000000107e+02 9.516300327796489000e+01
2.255339999999999918e+02 9.516438235831446946e+01
2.255349999999999966e+02 9.516457711532711983e+01
2.256640000000000157e+02 9.476833085052203387e+01
2.277120000000000175e+02 9.549957605765666813e+01
2.318079999999999927e+02 9.722015875834040344e+01
2.318089999999999975e+02 9.762281136587262154e+01
2.318100000000000023e+02 9.762277638202067465e+01
2.318120000000000118e+02 9.762385928060393780e+01
2.318160000000000025e+02 9.762566456035710871e+01
2.318240000000000123e+02 9.763039715366903692e+01
2.318400000000000034e+02 9.763712345983367413e+01
2.318720000000000141e+02 9.764930877066217363e+01
2.319360000000000070e+02 9.766625778737943619e+01
2.320639999999999930e+02 9.766965813119895756e+01
2.323199999999999932e+02 9.775065068621188402e+01
2.328319999999999936e+02 9.800218383595347404e+01
2.338559999999999945e+02 9.836998571851290762e+01
2.359039999999999964e+02 9.908254431548994035e+01
2.359050000000000011e+02 9.945880559692159295e+01
2.359060000000000059e+02 9.945879428542684764e+01
2.359080000000000155e+02 9.945991909271106124e+01
2.359120000000000061e+02 9.946180151554290205e+01
2.359200000000000159e+02 9.946664858097210526e+01
2.359360000000000070e+02 9.947361081815324724e+01
2.359680000000000177e+02 9.948567388230003417e+01
2.360320000000000107e+02 9.950119280035141855e+01
2.361599999999999966e+02 9.950089437526185066e+01
2.364159999999999968e+02 9.958943547215312719e+01
2.369279999999999973e+02 9.983363497816026211e+01
2.379519999999999982e+02 1.001957339575747028e+02
2.379530000000000030e+02 1.003566997505258769e+02
2.379540000000000077e+02 1.003566836684476584e+02
2.379560000000000173e+02 1.003578116422286257e+02
2.379600000000000080e+02 1.003597431696252897e+02
2.379680000000000177e+02 1.003647878114134073e+02
2.379840000000000089e+02 1.003718821288784966e+02
2.380159999999999911e+02 1.003842813000082970e+02
2.380800000000000125e+02 1.004000359558267519e+02
2.382079999999999984e+02 1.003979017229285091e+02
2.384639999999999986e+02 1.004862313211197034e+02
2.389759999999999991e+02 1.007280265135923401e+02
2.389770000000000039e+02 1.007964636459946632e+02
2.389780000000000086e+02 1.007964537597727031e+02
2.389800000000000182e+02 1.007975894541013986e+02
2.389840000000000089e+02 1.007995077364612371e+02
2.389920000000000186e+02 1.008045029336353764e+02
2.390080000000000098e+02 1.008115944141754881e+02
2.390399999999999920e+02 1.008238861319841817e+02
2.391040000000000134e+02 1.008403364109108225e+02
2.392319999999999993e+02 1.008401863104663789e+02
2.394879999999999995e+02 1.009283448753412813e+02
2.394890000000000043e+02 1.009784397209296003e+02
2.394900000000000091e+02 1.009784155499655753e+02
2.394920000000000186e+02 1.009795911613618955e+02
2.394960000000000093e+02 1.009814992777537555e+02
2.395040000000000191e+02 1.009865579368779436e+02
2.395200000000000102e+02 1.009936666177818552e+02
2.395519999999999925e+02 1.010058203621301800e+02
2.396160000000000139e+02 1.010220982744358480e+02
2.397439999999999998e+02 1.010219958390807733e+02
2.397450000000000045e+02 1.010851230128901079e+02
2.397460000000000093e+02 1.010851220306940377e+02
2.397480000000000189e+02 1.010862721648300067e+02
2.397520000000000095e+02 1.010881915231002495e+02
2.397599999999999909e+02 1.010932417191797867e+02
2.397760000000000105e+02 1.011002410749206319e+02
2.398079999999999927e+02 1.011122062207432464e+02
2.398720000000000141e+02 1.011277918746927753e+02
2.398730000000000189e+02 1.011513732234016061e+02
2.398739999999999952e+02 1.011513713307213038e+02
2.398760000000000048e+02 1.011525276462780312e+02
2.398799999999999955e+02 1.011544854141538963e+02
2.398880000000000052e+02 1.011596291005844250e+02
2.399039999999999964e+02 1.011667408450739458e+02
2.399360000000000070e+02 1.011790563927497715e+02
2.399370000000000118e+02 1.011890586515655741e+02
2.399380000000000166e+02 1.011890508513897657e+02
2.399399999999999977e+02 1.011902206658851355e+02
2.399440000000000168e+02 1.011921816177200526e+02
2.399519999999999982e+02 1.011973685643170029e+02
2.399680000000000177e+02 1.012045356471790001e+02
2.399689999999999941e+02 1.012076929871691391e+02
2.399699999999999989e+02 1.012076841983944178e+02
2.399720000000000084e+02 1.012088603473966941e+02
2.399759999999999991e+02 1.012108236900530756e+02
2.399840000000000089e+02 1.012160188275156543e+02
2.399850000000000136e+02 1.012162264152429998e+02
2.399860000000000184e+02 1.012162162211025134e+02
2.399879999999999995e+02 1.012173921650974080e+02
2.399920000000000186e+02 1.012193522611632943e+02
2.399929999999999950e+02 1.012201918951468542e+02
2.399939999999999998e+02 1.012201815356966108e+02
2.399960000000000093e+02 1.012213577742222697e+02
2.399970000000000141e+02 1.012224916088161990e+02
2.399980000000000189e+02 1.012224813952343538e+02
2.399989999999999952e+02 1.012234832884278148e+02
2.400000000000000000e+02 1.011037993178470060e+02
2.400010000000000048e+02 1.012236505915643647e+02
2.400020000000000095e+02 1.012246497076703236e+02
2.400030000000000143e+02 1.012248271023854613e+02
2.400040000000000191e+02 1.012256139180390164e+02
2.400060000000000002e+02 1.012266049955505878e+02
2.400070000000000050e+02 1.012267824255395681e+02
2.400080000000000098e+02 1.012285063416929916e+02
2.400120000000000005e+02 1.012308045644313097e+02
2.400140000000000100e+02 1.012317952341400087e+02
2.400150000000000148e+02 1.012319729569135234e+02
2.400159999999999911e+02 1.012317293495871127e+02
2.400240000000000009e+02 1.012356844292953610e+02
2.400279999999999916e+02 1.012379787497920915e+02
2.400300000000000011e+02 1.012389687106478959e+02
2.400310000000000059e+02 1.012391464753309265e+02
2.400320000000000107e+02 1.012356753973290324e+02
2.400480000000000018e+02 1.012441879122052342e+02
2.400560000000000116e+02 1.012481261185603216e+02
2.400600000000000023e+02 1.012504121375968680e+02
2.400620000000000118e+02 1.012513987396378070e+02
2.400630000000000166e+02 1.012515762853436172e+02
2.400639999999999930e+02 1.012336369662079960e+02
2.400960000000000036e+02 1.012525183237157762e+02
2.401119999999999948e+02 1.012611075500026345e+02
2.401200000000000045e+02 1.012650452244561166e+02
2.401239999999999952e+02 1.012673317273147404e+02
2.401260000000000048e+02 1.012683140948647633e+02
2.401270000000000095e+02 1.012684938770253211e+02
2.401280000000000143e+02 1.011939798661042005e+02
2.401920000000000073e+02 1.012324480022070929e+02
2.402240000000000180e+02 1.012515894776443020e+02
2.402400000000000091e+02 1.012603610331425443e+02
2.402480000000000189e+02 1.012643758498597890e+02
2.402520000000000095e+02 1.012667040134547278e+02
2.402540000000000191e+02 1.012676795022562146e+02
2.402549999999999955e+02 1.012678676192881539e+02
2.402560000000000002e+02 1.012114066967042163e+02
2.403840000000000146e+02 1.012778731717262417e+02
2.404480000000000075e+02 1.013155678551411256e+02
2.404800000000000182e+02 1.013344097953522578e+02
2.404960000000000093e+02 1.013429954325547442e+02
2.405040000000000191e+02 1.013470429661683738e+02
2.405080000000000098e+02 1.013493776748655364e+02
2.405099999999999909e+02 1.013503630635095760e+02
2.405109999999999957e+02 1.013505525975488126e+02
2.405120000000000005e+02 1.013518999118823558e+02
2.407680000000000007e+02 1.014538877321174368e+02
2.408960000000000150e+02 1.015206921293865889e+02
2.409600000000000080e+02 1.015582538512535393e+02
2.409920000000000186e+02 1.015770533609902486e+02
2.410080000000000098e+02 1.015856820025946945e+02
2.410159999999999911e+02 1.015897230774862692e+02
2.410200000000000102e+02 1.015920620189281181e+02
2.410219999999999914e+02 1.015930578855331987e+02
2.410229999999999961e+02 1.015932191560277715e+02
2.410240000000000009e+02 1.015363460491644219e+02
2.415360000000000014e+02 1.017144366159336641e+02
2.417920000000000016e+02 1.018166952629107982e+02
2.419200000000000159e+02 1.018843906825641170e+02
2.419840000000000089e+02 1.019207907023373991e+02
2.420159999999999911e+02 1.019388731004437432e+02
2.420320000000000107e+02 1.019471235232194886e+02
2.420399999999999920e+02 1.019510041058529168e+02
2.420440000000000111e+02 1.019532357236603275e+02
2.420459999999999923e+02 1.019542009859578684e+02
2.420469999999999970e+02 1.019543170451652259e+02
2.420480000000000018e+02 1.018044574838131666e+02
2.430720000000000027e+02 1.022544976929202676e+02
2.435840000000000032e+02 1.024286157893948257e+02
2.438400000000000034e+02 1.025295610962202772e+02
2.439680000000000177e+02 1.026006251579383388e+02
2.440320000000000107e+02 1.026389173495117575e+02
2.440639999999999930e+02 1.026574634566204622e+02
2.440800000000000125e+02 1.026657002331921831e+02
2.440879999999999939e+02 1.026696457043290138e+02
2.440920000000000130e+02 1.026718684860970825e+02
2.440939999999999941e+02 1.026728701498359442e+02
2.440949999999999989e+02 1.026729683679295704e+02
2.440960000000000036e+02 1.026580701207276434e+02
2.461440000000000055e+02 1.035359577742638066e+02
2.471680000000000064e+02 1.039859038952272385e+02
