# time variance
1.602560000000000002e+02 2.856507490665651858e+03
1.603840000000000146e+02 2.858812603670288809e+03
1.604480000000000075e+02 2.859955899797845632e+03
1.604799999999999898e+02 2.860528752734884620e+03
1.604960000000000093e+02 2.860812270026770420e+03
1.605039999999999907e+02 2.860955346097820438e+03
1.605080000000000098e+02 2.861023370035691187e+03
1.605099999999999909e+02 2.861059653152013198e+03
1.605109999999999957e+02 2.861077577686402947e+03
1.605120000000000005e+02 2.861190487253596075e+03
1.607680000000000007e+02 2.865835289256996475e+03
1.608960000000000150e+02 2.868138843621010892e+03
1.609600000000000080e+02 2.869281544854748063e+03
1.609919999999999902e+02 2.869854147767880931e+03
1.610080000000000098e+02 2.870137478287215345e+03
1.610159999999999911e+02 2.870280363280093297e+03
1.610200000000000102e+02 2.870348280901904218e+03
1.610219999999999914e+02 2.870384437804110348e+03
1.610229999999999961e+02 2.870402340536471456e+03
1.610240000000000009e+02 2.870530258312821388e+03
1.615360000000000014e+02 2.879890794024919160e+03
1.617920000000000016e+02 2.884532897376338951e+03
1.619200000000000159e+02 2.886834872784675099e+03
1.619840000000000089e+02 2.887977159159723669e+03
1.620159999999999911e+02 2.888549644239596091e+03
1.620320000000000107e+02 2.888832842082018033e+03
1.620399999999999920e+02 2.888975499321008101e+03
1.620440000000000111e+02 2.889043367963284254e+03
1.620459999999999923e+02 2.889079444453003816e+03
1.620469999999999970e+02 2.889097311605466530e+03
1.620480000000000018e+02 2.889459469134919345e+03
1.630720000000000027e+02 2.908659859595820308e+03
1.635840000000000032e+02 2.918018835166469216e+03
1.638400000000000034e+02 2.922665318384068087e+03
1.639679999999999893e+02 2.924967877083341591e+03
1.640320000000000107e+02 2.926110800693626516e+03
1.640639999999999930e+02 2.926683715811232105e+03
1.640800000000000125e+02 2.926967598422546871e+03
1.640879999999999939e+02 2.927110362396342680e+03
1.640920000000000130e+02 2.927178130668122321e+03
1.640939999999999941e+02 2.927214335217955522e+03
1.640949999999999989e+02 2.927232175116310827e+03
1.640960000000000036e+02 2.927598848597845063e+03
1.661440000000000055e+02 2.966196765376720577e+03
1.671680000000000064e+02 2.985377874182187952e+03
1.676800000000000068e+02 2.994742096644476987e+03
1.679360000000000070e+02 2.999390804633381777e+03
1.680639999999999930e+02 3.001696941720438190e+03
1.681280000000000143e+02 3.002845833931001835e+03
1.681599999999999966e+02 3.003421726032858714e+03
1.681760000000000161e+02 3.003707649899763055e+03
1.681839999999999975e+02 3.003851471119443886e+03
1.681880000000000166e+02 3.003919888727366924e+03
1.681899999999999977e+02 3.003956255514058284e+03
1.681910000000000025e+02 3.003974161351565272e+03
1.681920000000000073e+02 3.000251949724741280e+03
1.722880000000000109e+02 3.075676917855627835e+03
1.743360000000000127e+02 3.114416911898180842e+03
1.744650000000000034e+02 3.112240081020863727e+03
1.744660000000000082e+02 3.112258198747294955e+03
1.744680000000000177e+02 3.112294073510915041e+03
1.744720000000000084e+02 3.112367412268184125e+03
1.744799999999999898e+02 3.112504932554555126e+03
1.744960000000000093e+02 3.112789751512580551e+03
1.745279999999999916e+02 3.113361881018732674e+03
1.745920000000000130e+02 3.114474467718973756e+03
1.747199999999999989e+02 3.116721569602494128e+03
1.749759999999999991e+02 3.121130804747575894e+03
1.753600000000000136e+02 3.133719489654991776e+03
1.754879999999999995e+02 3.130400986212771386e+03
1.758720000000000141e+02 3.143090522357146256e+03
1.761280000000000143e+02 3.147732601504307240e+03
1.762560000000000002e+02 3.150026850273483433e+03
1.763199999999999932e+02 3.151178676041541621e+03
1.763520000000000039e+02 3.151756542814779095e+03
1.763679999999999950e+02 3.152043103337404318e+03
1.763760000000000048e+02 3.152186622462351806e+03
1.763799999999999955e+02 3.152255350912571885e+03
1.763820000000000050e+02 3.152291765380883589e+03
1.763830000000000098e+02 3.152309700959129259e+03
1.763840000000000146e+02 3.144687947832862847e+03
1.765120000000000005e+02 3.149125610482180491e+03
1.785600000000000023e+02 3.187438988749985583e+03
1.826560000000000059e+02 3.264043217834085226e+03
1.845759999999999934e+02 3.292653529120259918e+03
1.886719999999999970e+02 3.368522207458037883e+03
1.907199999999999989e+02 3.407451782928081229e+03
1.908480000000000132e+02 3.412476899971487001e+03
1.917439999999999998e+02 3.426704840166843496e+03
1.922560000000000002e+02 3.436093134150491096e+03
1.925120000000000005e+02 3.440771132812951691e+03
1.926400000000000148e+02 3.443092211530776694e+03
1.927040000000000077e+02 3.444261264960514382e+03
1.927359999999999900e+02 3.444848973634652793e+03
1.927520000000000095e+02 3.445143314060172997e+03
1.927599999999999909e+02 3.445290157909039408e+03
1.927640000000000100e+02 3.445360923038679175e+03
1.927659999999999911e+02 3.445398032604134642e+03
1.927669999999999959e+02 3.445416839178302325e+03
1.927680000000000007e+02 3.437547343202983029e+03
2.072319999999999993e+02 3.706960206724121235e+03
2.072330000000000041e+02 3.696051018695230596e+03
2.072340000000000089e+02 3.696069042665534653e+03
2.072360000000000184e+02 3.696105289853410795e+03
2.072400000000000091e+02 3.696178836618899368e+03
2.072479999999999905e+02 3.696317629391560331e+03
2.072640000000000100e+02 3.696603964542271569e+03
2.072959999999999923e+02 3.697180030470248312e+03
2.073600000000000136e+02 3.698302970567368902e+03
2.074879999999999995e+02 3.700572002791799605e+03
2.077439999999999998e+02 3.705008677614852786e+03
2.082560000000000002e+02 3.714272598890820518e+03
2.091520000000000152e+02 3.737716231186757796e+03
2.092800000000000011e+02 3.732981939907534979e+03
2.113280000000000030e+02 3.771053634163341485e+03
2.154240000000000066e+02 3.847955803779652342e+03
2.173439999999999941e+02 3.886312660661293194e+03
2.214399999999999977e+02 3.962444604477146640e+03
2.234879999999999995e+02 4.001415995017159730e+03
2.236160000000000139e+02 4.000096576785901561e+03
2.236170000000000186e+02 3.995110789563041180e+03
2.236179999999999950e+02 3.995128387529868633e+03
2.236200000000000045e+02 3.995164967964636162e+03
2.236239999999999952e+02 3.995240112664643675e+03
2.236320000000000050e+02 3.995378716699313372e+03
2.236479999999999961e+02 3.995664305402897298e+03
2.236800000000000068e+02 3.996238908874103799e+03
2.237439999999999998e+02 3.997358583946712315e+03
2.238720000000000141e+02 3.999619415485998616e+03
2.241280000000000143e+02 4.004042769272113219e+03
2.245120000000000005e+02 4.020726063242647797e+03
2.246400000000000148e+02 4.013240976700559258e+03
2.250240000000000009e+02 4.030252810540143400e+03
2.252800000000000011e+02 4.035000175954075530e+03
2.254080000000000155e+02 4.037322535238927230e+03
2.254720000000000084e+02 4.038507907926570624e+03
2.255039999999999907e+02 4.039095779948867857e+03
2.255200000000000102e+02 4.039396978411357850e+03
2.255279999999999916e+02 4.039544539508642629e+03
2.255320000000000107e+02 4.039617503473302349e+03
2.255339999999999918e+02 4.039654945395886898e+03
2.255349999999999966e+02 4.039674534820718691e+03
2.256640000000000157e+02 4.031858845613198355e+03
2.277120000000000175e+02 4.069854223426664248e+03
2.318079999999999927e+02 4.146347666900837794e+03
2.318089999999999975e+02 4.144920146007556468e+03
2.318100000000000023e+02 4.144937499898951501e+03
2.318120000000000118e+02 4.144974173064110801e+03
2.318160000000000025e+02 4.145049897732911631e+03
2.318240000000000123e+02 4.145190536278532818e+03
2.318400000000000034e+02 4.145479889452690259e+03
2.318720000000000141e+02 4.146060351739870384e+03
2.319360000000000070e+02 4.147186934750061482e+03
2.320639999999999930e+02 4.149463144112844020e+03
2.323199999999999932e+02 4.153908139447215945e+03
2.328319999999999936e+02 4.163134485608665273e+03
2.338559999999999945e+02 4.181726545789511874e+03
2.359039999999999964e+02 4.219585633161943406e+03
2.359050000000000011e+02 4.221777359085390344e+03
2.359060000000000059e+02 4.221794815352652222e+03
2.359080000000000155e+02 4.221831627262057737e+03
2.359120000000000061e+02 4.221907369729829952e+03
2.359200000000000159e+02 4.222048673700308427e+03
2.359360000000000070e+02 4.222339762221788988e+03
2.359680000000000177e+02 4.222922742896014825e+03
2.360320000000000107e+02 4.224054310826584697e+03
2.361599999999999966e+02 4.226339282580418512e+03
2.364159999999999968e+02 4.230804040420101956e+03
2.369279999999999973e+02 4.240069859360344708e+03
2.379519999999999982e+02 4.258668199382256716e+03
2.379530000000000030e+02 4.260583218002459034e+03
2.379540000000000077e+02 4.260600581377977505e+03
2.379560000000000173e+02 4.260637387512950227e+03
2.379600000000000080e+02 4.260713272680295631e+03
2.379680000000000177e+02 4.260855071195634082e+03
2.379840000000000089e+02 4.261147080839611590e+03
2.380159999999999911e+02 4.261731606213143095e+03
2.380800000000000125e+02 4.262865077079972252e+03
2.382079999999999984e+02 4.265156199910910800e+03
2.384639999999999986e+02 4.269630066976649687e+03
2.389759999999999991e+02 4.278933527270331979e+03
2.389770000000000039e+02 4.279739814101718366e+03
2.389780000000000086e+02 4.279757163609843701e+03
2.389800000000000182e+02 4.279793995964340866e+03
2.389840000000000089e+02 4.279869951742934063e+03
2.389920000000000186e+02 4.280012048802338541e+03
2.390080000000000098e+02 4.280304300353396684e+03
2.390399999999999920e+02 4.280890088155400008e+03
2.391040000000000134e+02 4.282025487090926617e+03
2.392319999999999993e+02 4.284320777072804049e+03
2.394879999999999995e+02 4.288803663532016799e+03
2.394890000000000043e+02 4.289213807491818443e+03
2.394900000000000091e+02 4.289231176290428266e+03
2.394920000000000186e+02 4.289268019472248852e+03
2.394960000000000093e+02 4.289343938705744222e+03
2.395040000000000191e+02 4.289486071581952274e+03
2.395200000000000102e+02 4.289778206807794049e+03
2.395519999999999925e+02 4.290364246113458648e+03
2.396160000000000139e+02 4.291499665982788429e+03
2.397439999999999998e+02 4.293795049270149320e+03
2.397450000000000045e+02 4.293941658300114796e+03
2.397460000000000093e+02 4.293959035179112107e+03
2.397480000000000189e+02 4.293995887435739860e+03
2.397520000000000095e+02 4.294071784269530326e+03
2.397599999999999909e+02 4.294213928415207192e+03
2.397760000000000105e+02 4.294506031979573891e+03
2.398079999999999927e+02 4.295092138172825798e+03
2.398720000000000141e+02 4.296227422145428136e+03
2.398730000000000189e+02 4.296253876824397594e+03
2.398739999999999952e+02 4.296271256824024022e+03
2.398760000000000048e+02 4.296308110867394134e+03
2.398799999999999955e+02 4.296383999797748402e+03
2.398880000000000052e+02 4.296526169894495979e+03
2.399039999999999964e+02 4.296818318731850013e+03
2.399360000000000070e+02 4.297404530250001699e+03
2.399370000000000118e+02 4.297428597337333485e+03
2.399380000000000166e+02 4.297445979563752189e+03
2.399399999999999977e+02 4.297482836995273829e+03
2.399440000000000168e+02 4.297558721016626805e+03
2.399519999999999982e+02 4.297700904127443209e+03
2.399680000000000177e+02 4.297993071357952431e+03
2.399689999999999941e+02 4.298009133538464084e+03
2.399699999999999989e+02 4.298026517041027546e+03
2.399720000000000084e+02 4.298063376143341884e+03
2.399759999999999991e+02 4.298139258161187172e+03
2.399840000000000089e+02 4.298281448952853680e+03
2.399850000000000136e+02 4.298307069238508120e+03
2.399860000000000184e+02 4.298324451631866395e+03
2.399879999999999995e+02 4.298361312071559951e+03
2.399920000000000186e+02 4.298437192907091230e+03
2.399929999999999950e+02 4.298452198447892442e+03
2.399939999999999998e+02 4.298469581200508401e+03
2.399960000000000093e+02 4.298506442231591791e+03
2.399970000000000141e+02 4.298524911563377827e+03
2.399980000000000189e+02 4.298542294611688703e+03
2.399989999999999952e+02 4.298561316918116063e+03
2.400000000000000000e+02 4.297910196009557694e+03
2.400010000000000048e+02 4.298597739573335275e+03
2.400020000000000095e+02 4.298615561558632180e+03
2.400030000000000143e+02 4.298634600673336536e+03
2.400040000000000191e+02 4.298655037899035960e+03
2.400060000000000002e+02 4.298691443426301703e+03
2.400070000000000050e+02 4.298710482496768236e+03
2.400080000000000098e+02 4.298724520617397502e+03
2.400120000000000005e+02 4.298797236515441909e+03
2.400140000000000100e+02 4.298833643330493942e+03
2.400150000000000148e+02 4.298852682291530073e+03
2.400159999999999911e+02 4.298871576959965751e+03
2.400240000000000009e+02 4.299016712612239644e+03
2.400279999999999916e+02 4.299089431572938338e+03
2.400300000000000011e+02 4.299125837937463075e+03
2.400310000000000059e+02 4.299144876450067386e+03
2.400320000000000107e+02 4.299159939664648846e+03
2.400480000000000018e+02 4.299457895751576871e+03
2.400560000000000116e+02 4.299603041401598603e+03
2.400600000000000023e+02 4.299675766114378348e+03
2.400620000000000118e+02 4.299712175545049831e+03
2.400630000000000166e+02 4.299731215244391933e+03
2.400639999999999930e+02 4.299714833055622876e+03
2.400960000000000036e+02 4.300295473198872060e+03
2.401119999999999948e+02 4.300593440343625844e+03
2.401200000000000045e+02 4.300738602360710502e+03
2.401239999999999952e+02 4.300811339017236605e+03
2.401260000000000048e+02 4.300847754782764241e+03
2.401270000000000095e+02 4.300866795726586133e+03
2.401280000000000143e+02 4.300835528289200738e+03
2.401920000000000073e+02 4.302010538580594584e+03
2.402240000000000180e+02 4.302591271945042536e+03
2.402400000000000091e+02 4.302889251312939450e+03
2.402480000000000189e+02 4.303034440838498995e+03
2.402520000000000095e+02 4.303107186929788440e+03
2.402540000000000191e+02 4.303143612863961607e+03
2.402549999999999955e+02 4.303162657308159396e+03
2.402560000000000002e+02 4.303007884787861258e+03
2.403840000000000146e+02 4.305321466725552455e+03
2.404480000000000075e+02 4.306496887191664428e+03
2.404800000000000182e+02 4.307077764212386683e+03
2.404960000000000093e+02 4.307375787740340456e+03
2.405040000000000191e+02 4.307521026826230809e+03
2.405080000000000098e+02 4.307593817858723924e+03
2.405099999999999909e+02 4.307630256203701720e+03
2.405109999999999957e+02 4.307649302411824465e+03
2.405120000000000005e+02 4.307621230405988172e+03
2.407680000000000007e+02 4.312353642894420773e+03
2.408960000000000150e+02 4.314669663283741102e+03
2.409600000000000080e+02 4.315846382497111335e+03
2.409920000000000186e+02 4.316427760703256354e+03
2.410080000000000098e+02 4.316725919808493927e+03
2.410159999999999911e+02 4.316871338590513915e+03
2.410200000000000102e+02 4.316944232350680977e+03
2.410219999999999914e+02 4.316980697742197663e+03
2.410229999999999961e+02 4.316999745314242318e+03
2.410240000000000009e+02 4.316806897233938798e+03
2.415360000000000014e+02 4.326301509751239792e+03
2.417920000000000016e+02 4.331039468867471442e+03
2.419200000000000159e+02 4.333356424621306360e+03
2.419840000000000089e+02 4.334533475102158263e+03
2.420159999999999911e+02 4.335114628351293504e+03
2.420320000000000107e+02 4.335412436029408127e+03
2.420399999999999920e+02 4.335557870784774423e+03
2.420440000000000111e+02 4.335630839487770572e+03
2.420459999999999923e+02 4.335667327378178015e+03
2.420469999999999970e+02 4.335686367016751319e+03
2.420480000000000018e+02 4.335576023423112929e+03
2.430720000000000027e+02 4.354869628288084641e+03
2.435840000000000032e+02 4.364389216310577467e+03
2.438400000000000034e+02 4.369137377788312733e+03
2.439680000000000177e+02 4.371456123288720846e+03
2.440320000000000107e+02 4.372633334453683347e+03
2.440639999999999930e+02 4.373214125553611666e+03
2.440800000000000125e+02 4.373511095519410446e+03
2.440879999999999939e+02 4.373656511892564595e+03
2.440920000000000130e+02 4.373729577795136720e+03
2.440939999999999941e+02 4.373766071447869763e+03
2.440949999999999989e+02 4.373785118947504088e+03
2.440960000000000036e+02 4.373909195310901850e+03
2.461440000000000055e+02 4.412842479814775288e+03
2.471680000000000064e+02 4.432157877566060051e+03
