# time variance
1.602560000000000002e+02 3.323968184506520629e+02
1.603840000000000146e+02 3.326541521182516590e+02
1.604480000000000075e+02 3.327770962467184290e+02
1.604799999999999898e+02 3.328373520266031846e+02
1.604960000000000093e+02 3.328644496730994433e+02
1.605039999999999907e+02 3.328788174001965672e+02
1.605080000000000098e+02 3.328865097665693611e+02
1.605099999999999909e+02 3.328910863527562469e+02
1.605109999999999957e+02 3.328922662591794506e+02
1.605120000000000005e+02 3.329414075188105926e+02
1.607680000000000007e+02 3.335363431614823639e+02
1.608960000000000150e+02 3.337936618286184967e+02
1.609600000000000080e+02 3.339157000605482608e+02
1.609919999999999902e+02 3.339754212801344693e+02
1.610080000000000098e+02 3.340021080494625494e+02
1.610159999999999911e+02 3.340163988753920421e+02
1.610200000000000102e+02 3.340240254801465198e+02
1.610219999999999914e+02 3.340285615094471723e+02
1.610229999999999961e+02 3.340297269654693082e+02
1.610240000000000009e+02 3.340793923293240368e+02
1.615360000000000014e+02 3.351003353793639690e+02
1.617920000000000016e+02 3.356921892367536202e+02
1.619200000000000159e+02 3.359470748931635171e+02
1.619840000000000089e+02 3.360688341229688376e+02
1.620159999999999911e+02 3.361286597906146199e+02
1.620320000000000107e+02 3.361553700589574873e+02
1.620399999999999920e+02 3.361697839106200263e+02
1.620440000000000111e+02 3.361774401266593486e+02
1.620459999999999923e+02 3.361820955832954496e+02
1.620469999999999970e+02 3.361832623521331698e+02
1.620480000000000018e+02 3.357291176904691383e+02
1.630720000000000027e+02 3.380635940211359411e+02
1.635840000000000032e+02 3.390830867079785094e+02
1.638400000000000034e+02 3.396693317752797157e+02
1.639679999999999893e+02 3.399172568881185725e+02
1.640320000000000107e+02 3.400348434335319325e+02
1.640639999999999930e+02 3.400936063224216923e+02
1.640800000000000125e+02 3.401199955783085898e+02
1.640879999999999939e+02 3.401341540452558547e+02
1.640920000000000130e+02 3.401417082065017894e+02
1.640939999999999941e+02 3.401463278962764889e+02
1.640949999999999989e+02 3.401473549593938515e+02
1.640960000000000036e+02 3.399810420230496675e+02
1.661440000000000055e+02 3.442224139275494963e+02
1.671680000000000064e+02 3.465376392169855535e+02
1.676800000000000068e+02 3.475667742791119963e+02
1.679360000000000070e+02 3.481525629494572058e+02
1.680639999999999930e+02 3.483995982861379161e+02
1.681280000000000143e+02 3.485194651995552704e+02
1.681599999999999966e+02 3.485794585067778826e+02
1.681760000000000161e+02 3.486062816687626764e+02
1.681839999999999975e+02 3.486202320123557001e+02
1.681880000000000166e+02 3.486279236119007692e+02
1.681899999999999977e+02 3.486326687933178619e+02
1.681910000000000025e+02 3.486336730370530859e+02
1.681920000000000073e+02 3.487126008260529488e+02
1.722880000000000109e+02 3.569648276746738702e+02
1.743360000000000127e+02 3.612262236441019922e+02
1.744650000000000034e+02 3.609520807930966839e+02
1.744660000000000082e+02 3.609542187321931124e+02
1.744680000000000177e+02 3.609576948354952037e+02
1.744720000000000084e+02 3.609655987303704023e+02
1.744799999999999898e+02 3.609812392638996243e+02
1.744960000000000093e+02 3.610142914858879521e+02
1.745279999999999916e+02 3.610803696166258305e+02
1.745920000000000130e+02 3.612200562204234302e+02
1.747199999999999989e+02 3.615363898462383077e+02
1.749759999999999991e+02 3.620905556135112420e+02
1.753600000000000136e+02 3.635643860030686483e+02
1.754879999999999995e+02 3.632420764372218400e+02
1.758720000000000141e+02 3.645577909830026329e+02
1.761280000000000143e+02 3.651352413762360811e+02
1.762560000000000002e+02 3.653716886650072411e+02
1.763199999999999932e+02 3.654875197206856683e+02
1.763520000000000039e+02 3.655475708059966564e+02
1.763679999999999950e+02 3.655745553061133251e+02
1.763760000000000048e+02 3.655889402214670554e+02
1.763799999999999955e+02 3.655967080568661913e+02
1.763820000000000050e+02 3.656014346723677590e+02
1.763830000000000098e+02 3.656023543060291559e+02
1.763840000000000146e+02 3.656924606453394517e+02
1.765120000000000005e+02 3.653772956440225244e+02
1.785600000000000023e+02 3.692109804766951129e+02
1.826560000000000059e+02 3.777064738712506369e+02
1.845759999999999934e+02 3.826696061232360080e+02
1.886719999999999970e+02 3.909668558002449572e+02
1.907199999999999989e+02 3.952571831566747278e+02
1.908480000000000132e+02 3.947806182202184573e+02
1.917439999999999998e+02 3.975615765893599018e+02
1.922560000000000002e+02 3.985435657741036266e+02
1.925120000000000005e+02 3.991065970250638202e+02
1.926400000000000148e+02 3.993433291988912970e+02
1.927040000000000077e+02 3.994547482156194746e+02
1.927359999999999900e+02 3.995136376938316971e+02
1.927520000000000095e+02 3.995384956235066056e+02
1.927599999999999909e+02 3.995516272463137284e+02
1.927640000000000100e+02 3.995591203732183203e+02
1.927659999999999911e+02 3.995635427513625473e+02
1.927669999999999959e+02 3.995643878846894950e+02
1.927680000000000007e+02 3.979328899144893512e+02
2.072319999999999993e+02 4.286936069733928889e+02
2.072330000000000041e+02 4.276996412929147482e+02
2.072340000000000089e+02 4.277019719912204891e+02
2.072360000000000184e+02 4.277054176310775802e+02
2.072400000000000091e+02 4.277138125414494425e+02
2.072479999999999905e+02 4.277313482790486887e+02
2.072640000000000100e+02 4.277666308269836009e+02
2.072959999999999923e+02 4.278392123361118138e+02
2.073600000000000136e+02 4.279949240646092221e+02
2.074879999999999995e+02 4.283253893703222275e+02
2.077439999999999998e+02 4.288927714254241437e+02
2.082560000000000002e+02 4.300159036589320749e+02
2.091520000000000152e+02 4.334035032435785979e+02
2.092800000000000011e+02 4.321313909556483850e+02
2.113280000000000030e+02 4.358233865187503397e+02
2.154240000000000066e+02 4.440706536211073399e+02
2.173439999999999941e+02 4.503325346743222326e+02
2.214399999999999977e+02 4.584058219157159328e+02
2.234879999999999995e+02 4.627928168587386608e+02
2.236160000000000139e+02 4.612059537207242101e+02
2.236170000000000186e+02 4.630539219095371664e+02
2.236179999999999950e+02 4.630561443313490599e+02
2.236200000000000045e+02 4.630592900246847421e+02
2.236239999999999952e+02 4.630678442497737706e+02
2.236320000000000050e+02 4.630859054441098124e+02
2.236479999999999961e+02 4.631213481130544096e+02
2.236800000000000068e+02 4.631971060007344931e+02
2.237439999999999998e+02 4.633588145088870078e+02
2.238720000000000141e+02 4.636952726198360324e+02
2.241280000000000143e+02 4.642577536914031953e+02
2.245120000000000005e+02 4.650617223982699215e+02
2.246400000000000148e+02 4.653398174382746220e+02
2.250240000000000009e+02 4.660602520203683525e+02
2.252800000000000011e+02 4.666320375935174525e+02
2.254080000000000155e+02 4.668589086539577693e+02
2.254720000000000084e+02 4.669600877356715500e+02
2.255039999999999907e+02 4.670155810173600912e+02
2.255200000000000102e+02 4.670397067165467888e+02
2.255279999999999916e+02 4.670517071776557714e+02
2.255320000000000107e+02 4.670589397959411144e+02
2.255339999999999918e+02 4.670634453215170652e+02
2.255349999999999966e+02 4.670640147984959185e+02
2.256640000000000157e+02 4.674211437075864524e+02
2.277120000000000175e+02 4.711446324414573610e+02
2.318079999999999927e+02 4.793941772864200175e+02
2.318089999999999975e+02 4.799629111611284316e+02
2.318100000000000023e+02 4.799651875004637986e+02
2.318120000000000118e+02 4.799680353559087962e+02
2.318160000000000025e+02 4.799762560217641294e+02
2.318240000000000123e+02 4.799938153487164527e+02
2.318400000000000034e+02 4.800274201228749007e+02
2.318720000000000141e+02 4.801011369174811989e+02
2.319360000000000070e+02 4.802588850655592978e+02
2.320639999999999930e+02 4.805912032688502222e+02
2.323199999999999932e+02 4.811581413797102869e+02
2.328319999999999936e+02 4.822309845502022654e+02
2.338559999999999945e+02 4.842669617519713938e+02
2.359039999999999964e+02 4.880466828013304621e+02
2.359050000000000011e+02 4.881294869489502162e+02
2.359060000000000059e+02 4.881316885980777442e+02
2.359080000000000155e+02 4.881345005268231034e+02
2.359120000000000061e+02 4.881426347403321415e+02
2.359200000000000159e+02 4.881604709674138576e+02
2.359360000000000070e+02 4.881940665610600263e+02
2.359680000000000177e+02 4.882690413359086961e+02
2.360320000000000107e+02 4.884312536823563278e+02
2.361599999999999966e+02 4.887762225142214447e+02
2.364159999999999968e+02 4.893493429825175554e+02
2.369279999999999973e+02 4.904143215483054519e+02
2.379519999999999982e+02 4.924396826550364494e+02
2.379530000000000030e+02 4.925464795038569719e+02
2.379540000000000077e+02 4.925486859164666384e+02
2.379560000000000173e+02 4.925515413614921272e+02
2.379600000000000080e+02 4.925596629006322473e+02
2.379680000000000177e+02 4.925776284381281585e+02
2.379840000000000089e+02 4.926117073772475123e+02
2.380159999999999911e+02 4.926869595460593700e+02
2.380800000000000125e+02 4.928506368556991220e+02
2.382079999999999984e+02 4.931992048432584852e+02
2.384639999999999986e+02 4.937655736280139536e+02
2.389759999999999991e+02 4.948181776504497975e+02
2.389770000000000039e+02 4.948230883260257542e+02
2.389780000000000086e+02 4.948252825848758221e+02
2.389800000000000182e+02 4.948281572402920574e+02
2.389840000000000089e+02 4.948362537059001625e+02
2.389920000000000186e+02 4.948542457923758775e+02
2.390080000000000098e+02 4.948884048857726157e+02
2.390399999999999920e+02 4.949634081344120204e+02
2.391040000000000134e+02 4.951266659460961819e+02
2.392319999999999993e+02 4.954760020989924669e+02
2.394879999999999995e+02 4.960480122617445886e+02
2.394890000000000043e+02 4.958389738220721483e+02
2.394900000000000091e+02 4.958411883928347379e+02
2.394920000000000186e+02 4.958440992231480777e+02
2.394960000000000093e+02 4.958521551585290581e+02
2.395040000000000191e+02 4.958701275351922959e+02
2.395200000000000102e+02 4.959043014582712203e+02
2.395519999999999925e+02 4.959791160367894918e+02
2.396160000000000139e+02 4.961421520616859198e+02
2.397439999999999998e+02 4.964905425703618675e+02
2.397450000000000045e+02 4.964313113954849541e+02
2.397460000000000093e+02 4.964335125151555985e+02
2.397480000000000189e+02 4.964363843803294003e+02
2.397520000000000095e+02 4.964443986730184406e+02
2.397599999999999909e+02 4.964622143986634910e+02
2.397760000000000105e+02 4.964962187472265214e+02
2.398079999999999927e+02 4.965706325690262020e+02
2.398720000000000141e+02 4.967328660856001079e+02
2.398730000000000189e+02 4.966468178399372846e+02
2.398739999999999952e+02 4.966490170294418931e+02
2.398760000000000048e+02 4.966518850070424378e+02
2.398799999999999955e+02 4.966598846802953631e+02
2.398880000000000052e+02 4.966776943681761622e+02
2.399039999999999964e+02 4.967117397198453546e+02
2.399360000000000070e+02 4.967861482875887305e+02
2.399370000000000118e+02 4.967469340583775192e+02
2.399380000000000166e+02 4.967491327333264053e+02
2.399399999999999977e+02 4.967520082439295948e+02
2.399440000000000168e+02 4.967600096657406539e+02
2.399519999999999982e+02 4.967778334098402411e+02
2.399680000000000177e+02 4.968119532819837332e+02
2.399689999999999941e+02 4.968026131021324545e+02
2.399699999999999989e+02 4.968048117579892278e+02
2.399720000000000084e+02 4.968076915137935430e+02
2.399759999999999991e+02 4.968156931498087943e+02
2.399840000000000089e+02 4.968335232702083886e+02
2.399850000000000136e+02 4.968276572518516332e+02
2.399860000000000184e+02 4.968298560129478574e+02
2.399879999999999995e+02 4.968327373170759529e+02
2.399920000000000186e+02 4.968407411393709481e+02
2.399929999999999950e+02 4.968404466183856130e+02
2.399939999999999998e+02 4.968426455415319651e+02
2.399960000000000093e+02 4.968455287215765566e+02
2.399970000000000141e+02 4.968479936781805009e+02
2.399980000000000189e+02 4.968501930581405759e+02
2.399989999999999952e+02 4.968527605494018644e+02
2.400000000000000000e+02 4.966732179119717330e+02
2.400010000000000048e+02 4.968556676001753658e+02
2.400020000000000095e+02 4.968578439622651786e+02
2.400030000000000143e+02 4.968585519359912723e+02
2.400040000000000191e+02 4.968610819068271667e+02
2.400060000000000002e+02 4.968658486513886601e+02
2.400070000000000050e+02 4.968665565147530288e+02
2.400080000000000098e+02 4.968713702589739114e+02
2.400120000000000005e+02 4.968789186964277178e+02
2.400140000000000100e+02 4.968836857306305319e+02
2.400150000000000148e+02 4.968843933723401278e+02
2.400159999999999911e+02 4.968927401718683541e+02
2.400240000000000009e+02 4.969055447829887271e+02
2.400279999999999916e+02 4.969130983527284116e+02
2.400300000000000011e+02 4.969178673103451729e+02
2.400310000000000059e+02 4.969185754938516766e+02
2.400320000000000107e+02 4.969422136608045548e+02
2.400480000000000018e+02 4.969673148854635656e+02
2.400560000000000116e+02 4.969801363348960876e+02
2.400600000000000023e+02 4.969876958809327334e+02
2.400620000000000118e+02 4.969924685335718095e+02
2.400630000000000166e+02 4.969931786560919136e+02
2.400639999999999930e+02 4.970487774033099413e+02
2.400960000000000036e+02 4.971045597700867802e+02
2.401119999999999948e+02 4.971296815199311823e+02
2.401200000000000045e+02 4.971425145489629358e+02
2.401239999999999952e+02 4.971500759746413678e+02
2.401260000000000048e+02 4.971548490775749087e+02
2.401270000000000095e+02 4.971555629016365856e+02
2.401280000000000143e+02 4.972952214754186571e+02
2.401920000000000073e+02 4.973954873115289956e+02
2.402240000000000180e+02 4.974511433071456850e+02
2.402400000000000091e+02 4.974762188247404993e+02
2.402480000000000189e+02 4.974890500393230468e+02
2.402520000000000095e+02 4.974965903752017766e+02
2.402540000000000191e+02 4.975013554908800870e+02
2.402549999999999955e+02 4.975020790640264750e+02
2.402560000000000002e+02 4.976523142515216023e+02
2.403840000000000146e+02 4.978652597132604569e+02
2.404480000000000075e+02 4.979646632301155478e+02
2.404800000000000182e+02 4.980199889051727951e+02
2.404960000000000093e+02 4.980449647463392466e+02
2.405040000000000191e+02 4.980577529934234917e+02
2.405080000000000098e+02 4.980652397312223911e+02
2.405099999999999909e+02 4.980699610332958400e+02
2.405109999999999957e+02 4.980706774243153632e+02
2.405120000000000005e+02 4.981124620512127876e+02
2.407680000000000007e+02 4.986996258015278727e+02
2.408960000000000150e+02 4.989120181025937200e+02
2.409600000000000080e+02 4.990112793934531510e+02
2.409920000000000186e+02 4.990663779317401350e+02
2.410080000000000098e+02 4.990912048965692520e+02
2.410159999999999911e+02 4.991039720196276903e+02
2.410200000000000102e+02 4.991114420895464718e+02
2.410219999999999914e+02 4.991161843147128820e+02
2.410229999999999961e+02 4.991168788084760308e+02
2.410240000000000009e+02 4.990951088983565569e+02
2.415360000000000014e+02 5.001006843759678304e+02
2.417920000000000016e+02 5.006855847907718271e+02
2.419200000000000159e+02 5.008973896587267518e+02
2.419840000000000089e+02 5.009966329266317189e+02
2.420159999999999911e+02 5.010518607939593494e+02
2.420320000000000107e+02 5.010768278422765434e+02
2.420399999999999920e+02 5.010897116889245808e+02
2.420440000000000111e+02 5.010972755907569081e+02
2.420459999999999923e+02 5.011020954027771950e+02
2.420469999999999970e+02 5.011028133674990386e+02
2.420480000000000018e+02 5.005736936165485531e+02
2.430720000000000027e+02 5.028245220575481653e+02
2.435840000000000032e+02 5.038293544023763388e+02
2.438400000000000034e+02 5.044184744213707745e+02
2.439680000000000177e+02 5.046321962936781347e+02
2.440320000000000107e+02 5.047330123716965318e+02
2.440639999999999930e+02 5.047886914722621441e+02
2.440800000000000125e+02 5.048137845126911998e+02
2.440879999999999939e+02 5.048267188742756844e+02
2.440920000000000130e+02 5.048342779150698334e+02
2.440939999999999941e+02 5.048391087595373392e+02
2.440949999999999989e+02 5.048397964558098465e+02
2.440960000000000036e+02 5.045810035676695406e+02
2.461440000000000055e+02 5.088980276673100889e+02
2.471680000000000064e+02 5.111413523114752024e+02
