# time variance
1.602560000000000002e+02 7.645798158860998228e+01
1.603840000000000146e+02 7.651521183096338063e+01
1.604480000000000075e+02 7.655370396084617823e+01
1.604799999999999898e+02 7.657275816029869020e+01
1.604960000000000093e+02 7.658204229583498091e+01
1.605039999999999907e+02 7.658686973602743819e+01
1.605080000000000098e+02 7.658909217506879941e+01
1.605099999999999909e+02 7.658999850595137104e+01
1.605109999999999957e+02 7.659038235404295847e+01
1.605120000000000005e+02 7.661776934313820675e+01
1.607680000000000007e+02 7.668130669282982126e+01
1.608960000000000150e+02 7.673906270874431357e+01
1.609600000000000080e+02 7.677796829078579322e+01
1.609919999999999902e+02 7.679724822391290218e+01
1.610080000000000098e+02 7.680660970514873043e+01
1.610159999999999911e+02 7.681160118762636557e+01
1.610200000000000102e+02 7.681383736000861973e+01
1.610219999999999914e+02 7.681477271934272721e+01
1.610229999999999961e+02 7.681515395099995658e+01
1.610240000000000009e+02 7.688868529512546957e+01
1.615360000000000014e+02 7.713503125682473183e+01
1.617920000000000016e+02 7.719895722117507830e+01
1.619200000000000159e+02 7.725703446497209370e+01
1.619840000000000089e+02 7.729580008774064481e+01
1.620159999999999911e+02 7.731540314533049241e+01
1.620320000000000107e+02 7.732487402524566278e+01
1.620399999999999920e+02 7.732979063747916371e+01
1.620440000000000111e+02 7.733206140890251845e+01
1.620459999999999923e+02 7.733302046207245439e+01
1.620469999999999970e+02 7.733342436462407932e+01
1.620480000000000018e+02 7.736707598430803046e+01
1.630720000000000027e+02 7.791223831614479423e+01
1.635840000000000032e+02 7.815574845694936812e+01
1.638400000000000034e+02 7.822044998407363892e+01
1.639679999999999893e+02 7.827612861420493573e+01
1.640320000000000107e+02 7.831393726263195276e+01
1.640639999999999930e+02 7.833326019090600312e+01
1.640800000000000125e+02 7.834277394250966609e+01
1.640879999999999939e+02 7.834759234089870006e+01
1.640920000000000130e+02 7.834996116289403290e+01
1.640939999999999941e+02 7.835084552911575884e+01
1.640949999999999989e+02 7.835123498074244708e+01
1.640960000000000036e+02 7.843957621220033616e+01
1.661440000000000055e+02 7.945786618790589273e+01
1.671680000000000064e+02 7.998623367096297443e+01
1.676800000000000068e+02 8.023409292707219720e+01
1.679360000000000070e+02 8.029626818047836423e+01
1.680639999999999930e+02 8.035309750586748123e+01
1.681280000000000143e+02 8.039074499439448118e+01
1.681599999999999966e+02 8.041009517607744783e+01
1.681760000000000161e+02 8.041963688714895397e+01
1.681839999999999975e+02 8.042453725531231612e+01
1.681880000000000166e+02 8.042689662764314562e+01
1.681899999999999977e+02 8.042779919726308435e+01
1.681910000000000025e+02 8.042818655096925795e+01
1.681920000000000073e+02 8.022090555960312486e+01
1.722880000000000109e+02 8.224382034793961793e+01
1.743360000000000127e+02 8.326981485146097839e+01
1.744650000000000034e+02 8.330077397939749062e+01
1.744660000000000082e+02 8.330088780471123755e+01
1.744680000000000177e+02 8.330064808705355972e+01
1.744720000000000084e+02 8.330129104130901396e+01
1.744799999999999898e+02 8.330404434981755912e+01
1.744960000000000093e+02 8.330774131615180522e+01
1.745279999999999916e+02 8.331764466036111116e+01
1.745920000000000130e+02 8.334887256915681064e+01
1.747199999999999989e+02 8.343877133412752301e+01
1.749759999999999991e+02 8.356323312234599143e+01
1.753600000000000136e+02 8.378319951449520886e+01
1.754879999999999995e+02 8.378933119017165154e+01
1.758720000000000141e+02 8.404610822722315788e+01
1.761280000000000143e+02 8.411218736658338457e+01
1.762560000000000002e+02 8.416814288764726371e+01
1.763199999999999932e+02 8.420504630275536329e+01
1.763520000000000039e+02 8.422469219006597996e+01
1.763679999999999950e+02 8.423363121179863811e+01
1.763760000000000048e+02 8.423864565161056817e+01
1.763799999999999955e+02 8.424099310999736190e+01
1.763820000000000050e+02 8.424187295220326632e+01
1.763830000000000098e+02 8.424220474832691252e+01
1.763840000000000146e+02 8.430549653898924589e+01
1.765120000000000005e+02 8.429591712495312095e+01
1.785600000000000023e+02 8.533479068521410227e+01
1.826560000000000059e+02 8.741644777322653681e+01
1.845759999999999934e+02 8.825906170310918242e+01
1.886719999999999970e+02 9.028684766415972263e+01
1.907199999999999989e+02 9.131924030266236514e+01
1.908480000000000132e+02 9.117521911754738539e+01
1.917439999999999998e+02 9.182921781158074737e+01
1.922560000000000002e+02 9.209409237245563418e+01
1.925120000000000005e+02 9.215310360537841916e+01
1.926400000000000148e+02 9.220960415073204786e+01
1.927040000000000077e+02 9.224814505560789257e+01
1.927359999999999900e+02 9.226922982023097575e+01
1.927520000000000095e+02 9.227911412541288882e+01
1.927599999999999909e+02 9.228479035245254636e+01
1.927640000000000100e+02 9.228754981199745089e+01
1.927659999999999911e+02 9.228856018302030861e+01
1.927669999999999959e+02 9.228891671402379870e+01
1.927680000000000007e+02 9.201354255888145417e+01
2.072319999999999993e+02 9.916138713748659939e+01
2.072330000000000041e+02 9.880099473090376705e+01
2.072340000000000089e+02 9.880111001478508115e+01
2.072360000000000184e+02 9.880108120164368302e+01
2.072400000000000091e+02 9.880202953377738595e+01
2.072479999999999905e+02 9.880489228013902903e+01
2.072640000000000100e+02 9.880874071759171784e+01
2.072959999999999923e+02 9.882018842454999685e+01
2.073600000000000136e+02 9.885382744041271508e+01
2.074879999999999995e+02 9.893111499177757651e+01
2.077439999999999998e+02 9.906260656705126166e+01
2.082560000000000002e+02 9.927598155941814184e+01
2.091520000000000152e+02 9.994251070427708328e+01
2.092800000000000011e+02 9.977425044670235366e+01
2.113280000000000030e+02 1.007977162241004407e+02
2.154240000000000066e+02 1.028958464890019968e+02
2.173439999999999941e+02 1.038991423397092149e+02
2.214399999999999977e+02 1.059015703296754509e+02
2.234879999999999995e+02 1.069354582447558641e+02
2.236160000000000139e+02 1.066611649815458804e+02
2.236170000000000186e+02 1.067806901911972091e+02
2.236179999999999950e+02 1.067807691856287420e+02
2.236200000000000045e+02 1.067809064307948574e+02
2.236239999999999952e+02 1.067818917200202122e+02
2.236320000000000050e+02 1.067847196542425081e+02
2.236479999999999961e+02 1.067891214254777879e+02
2.236800000000000068e+02 1.068013905547559261e+02
2.237439999999999998e+02 1.068377387503860518e+02
2.238720000000000141e+02 1.069200604129582644e+02
2.241280000000000143e+02 1.070490224392851815e+02
2.245120000000000005e+02 1.074436903167515993e+02
2.246400000000000148e+02 1.072790690100518987e+02
2.250240000000000009e+02 1.077184170065447688e+02
2.252800000000000011e+02 1.077576060642022640e+02
2.254080000000000155e+02 1.078116979541955516e+02
2.254720000000000084e+02 1.078536928992252797e+02
2.255039999999999907e+02 1.078768952084938064e+02
2.255200000000000102e+02 1.078883103155530989e+02
2.255279999999999916e+02 1.078946305079152808e+02
2.255320000000000107e+02 1.078977907095104456e+02
2.255339999999999918e+02 1.078991309573175386e+02
2.255349999999999966e+02 1.078996731266379356e+02
2.256640000000000157e+02 1.077637017882661894e+02
2.277120000000000175e+02 1.087658137866528705e+02
2.318079999999999927e+02 1.109074879055842757e+02
2.318089999999999975e+02 1.106952538576442748e+02
2.318100000000000023e+02 1.106953728552907705e+02
2.318120000000000118e+02 1.106954410094767809e+02
2.318160000000000025e+02 1.106964292395859957e+02
2.318240000000000123e+02 1.106993693695403636e+02
2.318400000000000034e+02 1.107044844187330455e+02
2.318720000000000141e+02 1.107168225892819464e+02
2.319360000000000070e+02 1.107538705707993358e+02
2.320639999999999930e+02 1.108413161111529917e+02
2.323199999999999932e+02 1.109744755239225924e+02
2.328319999999999936e+02 1.112117239772342145e+02
2.338559999999999945e+02 1.117014687606133521e+02
2.359039999999999964e+02 1.126869578815530986e+02
2.359050000000000011e+02 1.126857613190077245e+02
2.359060000000000059e+02 1.126859603566117585e+02
2.359080000000000155e+02 1.126860558062326163e+02
2.359120000000000061e+02 1.126870947761926800e+02
2.359200000000000159e+02 1.126900956695899367e+02
2.359360000000000070e+02 1.126953610752243549e+02
2.359680000000000177e+02 1.127082420689985156e+02
2.360320000000000107e+02 1.127467828390654176e+02
2.361599999999999966e+02 1.128375945801381022e+02
2.364159999999999968e+02 1.129742954226676375e+02
2.369279999999999973e+02 1.132081446549855173e+02
2.379519999999999982e+02 1.136966414302587509e+02
2.379530000000000030e+02 1.137283260030671954e+02
2.379540000000000077e+02 1.137285453805234283e+02
2.379560000000000173e+02 1.137287330161780119e+02
2.379600000000000080e+02 1.137298777927644551e+02
2.379680000000000177e+02 1.137330267878714949e+02
2.379840000000000089e+02 1.137383382401894778e+02
2.380159999999999911e+02 1.137518300819210708e+02
2.380800000000000125e+02 1.137904257916379720e+02
2.382079999999999984e+02 1.138777199625037611e+02
2.384639999999999986e+02 1.140165990632958710e+02
2.389759999999999991e+02 1.142522277021780610e+02
2.389770000000000039e+02 1.142569169669877738e+02
2.389780000000000086e+02 1.142571655050851405e+02
2.389800000000000182e+02 1.142573395455256104e+02
2.389840000000000089e+02 1.142584872576408088e+02
2.389920000000000186e+02 1.142617768307682127e+02
2.390080000000000098e+02 1.142673726114444435e+02
2.390399999999999920e+02 1.142810788764618337e+02
2.391040000000000134e+02 1.143206341313198209e+02
2.392319999999999993e+02 1.144075902500189841e+02
2.394879999999999995e+02 1.145436318458523601e+02
2.394890000000000043e+02 1.145331950467079878e+02
2.394900000000000091e+02 1.145334393293596804e+02
2.394920000000000186e+02 1.145335990090388805e+02
2.394960000000000093e+02 1.145347046209499240e+02
2.395040000000000191e+02 1.145379200938623399e+02
2.395200000000000102e+02 1.145433909457642585e+02
2.395519999999999925e+02 1.145569230220280588e+02
2.396160000000000139e+02 1.145960814326535910e+02
2.397439999999999998e+02 1.146834074293728918e+02
2.397450000000000045e+02 1.145585151163395494e+02
2.397460000000000093e+02 1.145587711308617145e+02
2.397480000000000189e+02 1.145589579443912953e+02
2.397520000000000095e+02 1.145601169976871461e+02
2.397599999999999909e+02 1.145634510198142380e+02
2.397760000000000105e+02 1.145692416864912957e+02
2.398079999999999927e+02 1.145834595274645835e+02
2.398720000000000141e+02 1.146235508334357291e+02
2.398730000000000189e+02 1.146188229522667825e+02
2.398739999999999952e+02 1.146190744556952268e+02
2.398760000000000048e+02 1.146192486642394215e+02
2.398799999999999955e+02 1.146203777752816677e+02
2.398880000000000052e+02 1.146236981770489365e+02
2.399039999999999964e+02 1.146294215600937605e+02
2.399360000000000070e+02 1.146435927045531571e+02
2.399370000000000118e+02 1.146597818424925208e+02
2.399380000000000166e+02 1.146600330884102732e+02
2.399399999999999977e+02 1.146602033539675176e+02
2.399440000000000168e+02 1.146613178877159953e+02
2.399519999999999982e+02 1.146646301383152604e+02
2.399680000000000177e+02 1.146703075461555272e+02
2.399689999999999941e+02 1.146817326273303479e+02
2.399699999999999989e+02 1.146819859626702964e+02
2.399720000000000084e+02 1.146821604596916586e+02
2.399759999999999991e+02 1.146832751745823771e+02
2.399840000000000089e+02 1.146865958629641682e+02
2.399850000000000136e+02 1.146924691481981426e+02
2.399860000000000184e+02 1.146927233044989407e+02
2.399879999999999995e+02 1.146929005254060030e+02
2.399920000000000186e+02 1.146940149047877640e+02
2.399929999999999950e+02 1.146985872858203948e+02
2.399939999999999998e+02 1.146988423569127917e+02
2.399960000000000093e+02 1.146990194679237902e+02
2.399970000000000141e+02 1.147016417356207967e+02
2.399980000000000189e+02 1.147018973685335368e+02
2.399989999999999952e+02 1.147028949875384569e+02
2.400000000000000000e+02 1.147188488154206425e+02
2.400010000000000048e+02 1.147036513048224151e+02
2.400020000000000095e+02 1.147033282001502812e+02
2.400030000000000143e+02 1.147038289115298539e+02
2.400040000000000191e+02 1.147031898607965559e+02
2.400060000000000002e+02 1.147044440000317991e+02
2.400070000000000050e+02 1.147049450341146439e+02
2.400080000000000098e+02 1.147034565042704344e+02
2.400120000000000005e+02 1.147065159466583282e+02
2.400140000000000100e+02 1.147077700879890472e+02
2.400150000000000148e+02 1.147082720624748617e+02
2.400159999999999911e+02 1.147030087255407125e+02
2.400240000000000009e+02 1.147091257576830685e+02
2.400279999999999916e+02 1.147121875777374953e+02
2.400300000000000011e+02 1.147134419197682291e+02
2.400310000000000059e+02 1.147139444716740400e+02
2.400320000000000107e+02 1.147064082950819284e+02
2.400480000000000018e+02 1.147171551247593015e+02
2.400560000000000116e+02 1.147232794985175133e+02
2.400600000000000023e+02 1.147263492438942194e+02
2.400620000000000118e+02 1.147276044816244394e+02
2.400630000000000166e+02 1.147281099343672395e+02
2.400639999999999930e+02 1.147247686155606061e+02
2.400960000000000036e+02 1.147467385532800108e+02
2.401119999999999948e+02 1.147575049810111523e+02
2.401200000000000045e+02 1.147636441586073488e+02
2.401239999999999952e+02 1.147667231529485434e+02
2.401260000000000048e+02 1.147679815893061459e+02
2.401270000000000095e+02 1.147684940905310214e+02
2.401280000000000143e+02 1.147726329714059830e+02
2.401920000000000073e+02 1.148133572142105550e+02
2.402240000000000180e+02 1.148350474140606821e+02
2.402400000000000091e+02 1.148457585012074560e+02
2.402480000000000189e+02 1.148518928403500468e+02
2.402520000000000095e+02 1.148549435280729085e+02
2.402540000000000191e+02 1.148561858837492764e+02
2.402549999999999955e+02 1.148567044953815639e+02
2.402560000000000002e+02 1.148467766270041466e+02
2.403840000000000146e+02 1.149090719460509717e+02
2.404480000000000075e+02 1.149499558066017926e+02
2.404800000000000182e+02 1.149714774338062853e+02
2.404960000000000093e+02 1.149820991836022586e+02
2.405040000000000191e+02 1.149882050936575979e+02
2.405080000000000098e+02 1.149912366268690675e+02
2.405099999999999909e+02 1.149924659999087453e+02
2.405109999999999957e+02 1.149929692887235433e+02
2.405120000000000005e+02 1.150563868444878608e+02
2.407680000000000007e+02 1.150802473591174930e+02
2.408960000000000150e+02 1.151411567793693393e+02
2.409600000000000080e+02 1.151820958973839879e+02
2.409920000000000186e+02 1.152038525806274265e+02
2.410080000000000098e+02 1.152144709296990186e+02
2.410159999999999911e+02 1.152206030073575675e+02
2.410200000000000102e+02 1.152236521798186004e+02
2.410219999999999914e+02 1.152249165694229305e+02
2.410229999999999961e+02 1.152254300294443965e+02
2.410240000000000009e+02 1.152738496458623558e+02
2.415360000000000014e+02 1.155457738798577338e+02
2.417920000000000016e+02 1.155726562454365194e+02
2.419200000000000159e+02 1.156338124733883888e+02
2.419840000000000089e+02 1.156755178680177778e+02
2.420159999999999911e+02 1.156972647705115378e+02
2.420320000000000107e+02 1.157080229835119098e+02
2.420399999999999920e+02 1.157141869887709618e+02
2.420440000000000111e+02 1.157172100271563977e+02
2.420459999999999923e+02 1.157184905572794378e+02
2.420469999999999970e+02 1.157189732820261270e+02
2.420480000000000018e+02 1.157222133842296898e+02
2.430720000000000027e+02 1.162450721317436546e+02
2.435840000000000032e+02 1.165199390097986907e+02
2.438400000000000034e+02 1.165459488930646330e+02
2.439680000000000177e+02 1.166091045332141221e+02
2.440320000000000107e+02 1.166514976616017520e+02
2.440639999999999930e+02 1.166736836547497660e+02
2.440800000000000125e+02 1.166845921594649553e+02
2.440879999999999939e+02 1.166907396942842752e+02
2.440920000000000130e+02 1.166937081390060484e+02
2.440939999999999941e+02 1.166950376720633358e+02
2.440949999999999989e+02 1.166954765256959945e+02
2.440960000000000036e+02 1.168236148252617568e+02
2.461440000000000055e+02 1.178699082317762077e+02
2.471680000000000064e+02 1.183769478432368487e+02
