# time variance
1.602560000000000002e+02 5.586749964279442793e+01
1.603840000000000146e+02 5.592120301643444691e+01
1.604480000000000075e+02 5.595410473921947414e+01
1.604799999999999898e+02 5.597123356546217110e+01
1.604960000000000093e+02 5.597929233513423242e+01
1.605039999999999907e+02 5.598297973437001929e+01
1.605080000000000098e+02 5.598529237763432320e+01
1.605099999999999909e+02 5.598575470913056051e+01
1.605109999999999957e+02 5.598631590788863832e+01
1.605120000000000005e+02 5.598319894941960229e+01
1.607680000000000007e+02 5.603230559785151854e+01
1.608960000000000150e+02 5.608669855007610749e+01
1.609600000000000080e+02 5.611937004002538742e+01
1.609919999999999902e+02 5.613624040482682176e+01
1.610080000000000098e+02 5.614418438934080768e+01
1.610159999999999911e+02 5.614781527002924122e+01
1.610200000000000102e+02 5.615006075395649532e+01
1.610219999999999914e+02 5.615047857323952485e+01
1.610229999999999961e+02 5.615103115247620735e+01
1.610240000000000009e+02 5.615115355062152958e+01
1.615360000000000014e+02 5.632220305138616823e+01
1.617920000000000016e+02 5.636950665477343136e+01
1.619200000000000159e+02 5.642233429451152915e+01
1.619840000000000089e+02 5.645474527386977570e+01
1.620159999999999911e+02 5.647170709862257354e+01
1.620320000000000107e+02 5.647968590634263819e+01
1.620399999999999920e+02 5.648328768177452730e+01
1.620440000000000111e+02 5.648553217728476739e+01
1.620459999999999923e+02 5.648601479505305178e+01
1.620469999999999970e+02 5.648656221364217345e+01
1.620480000000000018e+02 5.649861836388299707e+01
1.630720000000000027e+02 5.684601771098095924e+01
1.635840000000000032e+02 5.701441623150458327e+01
1.638400000000000034e+02 5.706294693900417769e+01
1.639679999999999893e+02 5.711616060200321954e+01
1.640320000000000107e+02 5.714877575951686595e+01
1.640639999999999930e+02 5.716572065620130161e+01
1.640800000000000125e+02 5.717372621214599349e+01
1.640879999999999939e+02 5.717736648941354360e+01
1.640920000000000130e+02 5.717966927558154566e+01
1.640939999999999941e+02 5.718023219936003443e+01
1.640949999999999989e+02 5.718077783293847460e+01
1.640960000000000036e+02 5.712125074160576332e+01
1.661440000000000055e+02 5.787586284382996382e+01
1.671680000000000064e+02 5.822605419209139654e+01
1.676800000000000068e+02 5.839953016585786827e+01
1.679360000000000070e+02 5.844645425747148693e+01
1.680639999999999930e+02 5.849717993687227136e+01
1.681280000000000143e+02 5.852886837992264191e+01
1.681599999999999966e+02 5.854535317925183335e+01
1.681760000000000161e+02 5.855314982406707713e+01
1.681839999999999975e+02 5.855670038611424388e+01
1.681880000000000166e+02 5.855886485476366943e+01
1.681899999999999977e+02 5.855941930346307345e+01
1.681910000000000025e+02 5.855994561051920755e+01
1.681920000000000073e+02 5.839098849616857478e+01
1.722880000000000109e+02 5.992346009716857225e+01
1.743360000000000127e+02 6.066967580396158155e+01
1.744650000000000034e+02 6.079959365622198675e+01
1.744660000000000082e+02 6.079994563557556830e+01
1.744680000000000177e+02 6.080064164435316343e+01
1.744720000000000084e+02 6.080245146910601761e+01
1.744799999999999898e+02 6.080587681016186252e+01
1.744960000000000093e+02 6.081459141666709911e+01
1.745279999999999916e+02 6.083085732962354086e+01
1.745920000000000130e+02 6.086506831673614215e+01
1.747199999999999989e+02 6.092693791873170994e+01
1.749759999999999991e+02 6.099981825161376037e+01
1.753600000000000136e+02 6.102261085275677033e+01
1.754879999999999995e+02 6.117035083139489871e+01
1.758720000000000141e+02 6.119815274291613605e+01
1.761280000000000143e+02 6.125038825802039355e+01
1.762560000000000002e+02 6.129787088221928570e+01
1.763199999999999932e+02 6.132858968184154946e+01
1.763520000000000039e+02 6.134488261987280566e+01
1.763679999999999950e+02 6.135284904498257674e+01
1.763760000000000048e+02 6.135635404378990643e+01
1.763799999999999955e+02 6.135852171039732639e+01
1.763820000000000050e+02 6.135904608744021971e+01
1.763830000000000098e+02 6.135955128967179917e+01
1.763840000000000146e+02 6.119419770705280825e+01
1.765120000000000005e+02 6.150222819861664902e+01
1.785600000000000023e+02 6.219453618320403621e+01
1.826560000000000059e+02 6.358176605675544124e+01
1.845759999999999934e+02 6.397916958112909924e+01
1.886719999999999970e+02 6.552263000409584492e+01
1.907199999999999989e+02 6.629374065622687340e+01
1.908480000000000132e+02 6.635535612062085420e+01
1.917439999999999998e+02 6.663082246083649807e+01
1.922560000000000002e+02 6.680851347817224450e+01
1.925120000000000005e+02 6.686057619299390353e+01
1.926400000000000148e+02 6.690590900840470567e+01
1.927040000000000077e+02 6.693614757113391533e+01
1.927359999999999900e+02 6.695251328790618572e+01
1.927520000000000095e+02 6.696020728786243126e+01
1.927599999999999909e+02 6.696344217553269118e+01
1.927640000000000100e+02 6.696571095522085670e+01
1.927659999999999911e+02 6.696622354970895685e+01
1.927669999999999959e+02 6.696670107683166862e+01
1.927680000000000007e+02 6.679078362759901211e+01
2.072319999999999993e+02 7.195003923546755686e+01
2.072330000000000041e+02 7.177742561984632630e+01
2.072340000000000089e+02 7.177770199177030008e+01
2.072360000000000184e+02 7.177832316436979454e+01
2.072400000000000091e+02 7.178007819956110325e+01
2.072479999999999905e+02 7.178308372829633299e+01
2.072640000000000100e+02 7.179038816360116471e+01
2.072959999999999923e+02 7.180580155646021012e+01
2.073600000000000136e+02 7.183925353751692455e+01
2.074879999999999995e+02 7.190340154855221044e+01
2.077439999999999998e+02 7.197660179570084438e+01
2.082560000000000002e+02 7.213512736445409246e+01
2.091520000000000152e+02 7.262065091956174001e+01
2.092800000000000011e+02 7.245970105602464173e+01
2.113280000000000030e+02 7.315156707384448964e+01
2.154240000000000066e+02 7.456703556136926636e+01
2.173439999999999941e+02 7.538281799851392861e+01
2.214399999999999977e+02 7.695191132467880379e+01
2.234879999999999995e+02 7.773219252270064317e+01
2.236160000000000139e+02 7.734061982245475519e+01
2.236170000000000186e+02 7.761419665110588539e+01
2.236179999999999950e+02 7.761440625724208076e+01
2.236200000000000045e+02 7.761505239756661467e+01
2.236239999999999952e+02 7.761672397753864061e+01
2.236320000000000050e+02 7.761989897888270207e+01
2.236479999999999961e+02 7.762747451392351650e+01
2.236800000000000068e+02 7.764381025775219314e+01
2.237439999999999998e+02 7.767749475371965673e+01
2.238720000000000141e+02 7.774260137844248675e+01
2.241280000000000143e+02 7.781487282455782406e+01
2.245120000000000005e+02 7.806820282338594552e+01
2.246400000000000148e+02 7.796980487539258320e+01
2.250240000000000009e+02 7.824285874399356544e+01
2.252800000000000011e+02 7.828933369684091303e+01
2.254080000000000155e+02 7.833008934915415011e+01
2.254720000000000084e+02 7.835900879550899845e+01
2.255039999999999907e+02 7.837561959354206920e+01
2.255200000000000102e+02 7.838317199549055658e+01
2.255279999999999916e+02 7.838672172394581139e+01
2.255320000000000107e+02 7.838909364193386864e+01
2.255339999999999918e+02 7.838971555113676004e+01
2.255349999999999966e+02 7.839011985987599473e+01
2.256640000000000157e+02 7.829518256671144627e+01
2.277120000000000175e+02 7.898492233158322051e+01
2.318079999999999927e+02 8.041802129642746877e+01
2.318089999999999975e+02 8.043145575337985065e+01
2.318100000000000023e+02 8.043164371565217152e+01
2.318120000000000118e+02 8.043240979744587094e+01
2.318160000000000025e+02 8.043419948317750823e+01
2.318240000000000123e+02 8.043744122110365424e+01
2.318400000000000034e+02 8.044522180626518093e+01
2.318720000000000141e+02 8.046224748234089930e+01
2.319360000000000070e+02 8.049722537960042246e+01
2.320639999999999930e+02 8.056558076526562218e+01
2.323199999999999932e+02 8.063869002890714910e+01
2.328319999999999936e+02 8.079198306801845320e+01
2.338559999999999945e+02 8.111790586091228761e+01
2.359039999999999964e+02 8.180019911694398616e+01
2.359050000000000011e+02 8.201120659420848824e+01
2.359060000000000059e+02 8.201142746474943124e+01
2.359080000000000155e+02 8.201221817733312491e+01
2.359120000000000061e+02 8.201401699356210884e+01
2.359200000000000159e+02 8.201727022808336187e+01
2.359360000000000070e+02 8.202543337436509319e+01
2.359680000000000177e+02 8.204299574204196688e+01
2.360320000000000107e+02 8.207907814318605233e+01
2.361599999999999966e+02 8.214884221216198057e+01
2.364159999999999968e+02 8.221779860505193938e+01
2.369279999999999973e+02 8.237285498251731042e+01
2.379519999999999982e+02 8.269740845945489127e+01
2.379530000000000030e+02 8.278123136227077339e+01
2.379540000000000077e+02 8.278144541385699995e+01
2.379560000000000173e+02 8.278226247809652705e+01
2.379600000000000080e+02 8.278414502831583377e+01
2.379680000000000177e+02 8.278743512141227257e+01
2.379840000000000089e+02 8.279561484705482144e+01
2.380159999999999911e+02 8.281319009221624583e+01
2.380800000000000125e+02 8.284949804833740927e+01
2.382079999999999984e+02 8.291969916581001598e+01
2.384639999999999986e+02 8.298892172772320919e+01
2.389759999999999991e+02 8.314738840059726499e+01
2.389770000000000039e+02 8.312191152975719888e+01
2.389780000000000086e+02 8.312206777531537227e+01
2.389800000000000182e+02 8.312285087470081635e+01
2.389840000000000089e+02 8.312468404213723261e+01
2.389920000000000186e+02 8.312797895271796733e+01
2.390080000000000098e+02 8.313607057149056345e+01
2.390399999999999920e+02 8.315344139955413993e+01
2.391040000000000134e+02 8.318939648872765247e+01
2.392319999999999993e+02 8.325932673973147757e+01
2.394879999999999995e+02 8.332821144511399325e+01
2.394890000000000043e+02 8.330350352819368709e+01
2.394900000000000091e+02 8.330366725294152275e+01
2.394920000000000186e+02 8.330444362624257337e+01
2.394960000000000093e+02 8.330626173550263047e+01
2.395040000000000191e+02 8.330947125330567360e+01
2.395200000000000102e+02 8.331734523052000441e+01
2.395519999999999925e+02 8.333427437787759118e+01
2.396160000000000139e+02 8.336917035220540129e+01
2.397439999999999998e+02 8.343804995523532853e+01
2.397450000000000045e+02 8.335860630596289411e+01
2.397460000000000093e+02 8.335875892372860108e+01
2.397480000000000189e+02 8.335952736237959471e+01
2.397520000000000095e+02 8.336135322944028303e+01
2.397599999999999909e+02 8.336464018892729655e+01
2.397760000000000105e+02 8.337259588879533112e+01
2.398079999999999927e+02 8.338971643925469834e+01
2.398720000000000141e+02 8.342512572222040035e+01
2.398730000000000189e+02 8.339820623115519993e+01
2.398739999999999952e+02 8.339835584274260327e+01
2.398760000000000048e+02 8.339911785116419196e+01
2.398799999999999955e+02 8.340097475792572368e+01
2.398880000000000052e+02 8.340430251811631024e+01
2.399039999999999964e+02 8.341237856482621282e+01
2.399360000000000070e+02 8.342974383446562570e+01
2.399370000000000118e+02 8.342720078176353127e+01
2.399380000000000166e+02 8.342735072337382007e+01
2.399399999999999977e+02 8.342811073249322362e+01
2.399440000000000168e+02 8.342998009070288390e+01
2.399519999999999982e+02 8.343331890078843571e+01
2.399680000000000177e+02 8.344144225552736316e+01
2.399689999999999941e+02 8.344377261001500301e+01
2.399699999999999989e+02 8.344392107408202719e+01
2.399720000000000084e+02 8.344468015176244080e+01
2.399759999999999991e+02 8.344655604312720243e+01
2.399840000000000089e+02 8.344989502841781359e+01
2.399850000000000136e+02 8.345104486175114289e+01
2.399860000000000184e+02 8.345119263759988826e+01
2.399879999999999995e+02 8.345195353521557990e+01
2.399920000000000186e+02 8.345383291000325698e+01
2.399929999999999950e+02 8.345475201337831095e+01
2.399939999999999998e+02 8.345489924635330681e+01
2.399960000000000093e+02 8.345566090822103433e+01
2.399970000000000141e+02 8.345704857188684400e+01
2.399980000000000189e+02 8.345719563677266706e+01
2.399989999999999952e+02 8.345764986367430538e+01
2.400000000000000000e+02 8.339787229381909128e+01
2.400010000000000048e+02 8.345815344857692253e+01
2.400020000000000095e+02 8.345855837485578377e+01
2.400030000000000143e+02 8.345891526812920347e+01
2.400040000000000191e+02 8.345983961729507428e+01
2.400060000000000002e+02 8.346044116702978499e+01
2.400070000000000050e+02 8.346079858418670483e+01
2.400080000000000098e+02 8.346088223499828018e+01
2.400120000000000005e+02 8.346317882646690123e+01
2.400140000000000100e+02 8.346377938323712442e+01
2.400150000000000148e+02 8.346413721337739844e+01
2.400159999999999911e+02 8.346531346577103250e+01
2.400240000000000009e+02 8.346902499732095748e+01
2.400279999999999916e+02 8.347132249748392496e+01
2.400300000000000011e+02 8.347192260790325236e+01
2.400310000000000059e+02 8.347228151981835254e+01
2.400320000000000107e+02 8.347547463912633248e+01
2.400480000000000018e+02 8.348277573460654821e+01
2.400560000000000116e+02 8.348649400167050771e+01
2.400600000000000023e+02 8.348879409010987729e+01
2.400620000000000118e+02 8.348939486968447454e+01
2.400630000000000166e+02 8.348975486580457073e+01
2.400639999999999930e+02 8.349475564053864218e+01
2.400960000000000036e+02 8.351136007638706360e+01
2.401119999999999948e+02 8.351867628943000454e+01
2.401200000000000045e+02 8.352239449501212221e+01
2.401239999999999952e+02 8.352469712401216384e+01
2.401260000000000048e+02 8.352530051764915697e+01
2.401270000000000095e+02 8.352566268028749619e+01
2.401280000000000143e+02 8.353592653405212332e+01
2.401920000000000073e+02 8.356524852575967088e+01
2.402240000000000180e+02 8.358185429070726968e+01
2.402400000000000091e+02 8.358920999802649021e+01
2.402480000000000189e+02 8.359292387370078359e+01
2.402520000000000095e+02 8.359525124524952844e+01
2.402540000000000191e+02 8.359587207755248528e+01
2.402549999999999955e+02 8.359623970081156585e+01
2.402560000000000002e+02 8.356589798786444589e+01
2.403840000000000146e+02 8.360687246042652987e+01
2.404480000000000075e+02 8.363615301386744250e+01
2.404800000000000182e+02 8.365276887321670074e+01
2.404960000000000093e+02 8.366009317568386905e+01
2.405040000000000191e+02 8.366376622740062885e+01
2.405080000000000098e+02 8.366610059028607793e+01
2.405099999999999909e+02 8.366673054263810627e+01
2.405109999999999957e+02 8.366708308289526030e+01
2.405120000000000005e+02 8.366765023687912617e+01
2.407680000000000007e+02 8.372522269225737546e+01
2.408960000000000150e+02 8.376574065716704354e+01
2.409600000000000080e+02 8.379483287245966494e+01
2.409920000000000186e+02 8.381137736950768158e+01
2.410080000000000098e+02 8.381858146088779904e+01
2.410159999999999911e+02 8.382221478932478931e+01
2.410200000000000102e+02 8.382447877150843851e+01
2.410219999999999914e+02 8.382510876815649681e+01
2.410229999999999961e+02 8.382544676870747935e+01
2.410240000000000009e+02 8.380029192885558587e+01
2.415360000000000014e+02 8.398239217020454817e+01
2.417920000000000016e+02 8.403979086370964069e+01
2.419200000000000159e+02 8.408059462619712576e+01
2.419840000000000089e+02 8.411001284925441723e+01
2.420159999999999911e+02 8.412669119531346951e+01
2.420320000000000107e+02 8.413394212251296267e+01
2.420399999999999920e+02 8.413746975944377482e+01
2.420440000000000111e+02 8.413964107001083903e+01
2.420459999999999923e+02 8.414026486617513001e+01
2.420469999999999970e+02 8.414059849992918316e+01
2.420480000000000018e+02 8.415157315887336154e+01
2.430720000000000027e+02 8.448543000579229556e+01
2.435840000000000032e+02 8.466905275321914814e+01
2.438400000000000034e+02 8.472481257442268543e+01
2.439680000000000177e+02 8.476599515223642811e+01
2.440320000000000107e+02 8.479640854257741012e+01
2.440639999999999930e+02 8.481365203508175910e+01
2.440800000000000125e+02 8.482116001762915403e+01
2.440879999999999939e+02 8.482483237309497781e+01
2.440920000000000130e+02 8.482712413498666137e+01
2.440939999999999941e+02 8.482773975047166459e+01
2.440949999999999989e+02 8.482810054445872083e+01
2.440960000000000036e+02 8.481355224529397674e+01
2.461440000000000055e+02 8.557956805097637698e+01
2.471680000000000064e+02 8.591081733332248405e+01
