# time variance
1.602560000000000002e+02 5.616767072047514375e+01
1.603840000000000146e+02 5.621864388903486542e+01
1.604480000000000075e+02 5.624335084862832446e+01
1.604799999999999898e+02 5.625677973661368014e+01
1.604960000000000093e+02 5.626484088733559474e+01
1.605039999999999907e+02 5.626824503741954686e+01
1.605080000000000098e+02 5.626998361371079227e+01
1.605099999999999909e+02 5.627086989142844686e+01
1.605109999999999957e+02 5.627153889011970023e+01
1.605120000000000005e+02 5.626312927126855357e+01
1.607680000000000007e+02 5.636514050103141926e+01
1.608960000000000150e+02 5.641577896085800603e+01
1.609600000000000080e+02 5.644046678750601131e+01
1.609919999999999902e+02 5.645395710173761472e+01
1.610080000000000098e+02 5.646206261413317407e+01
1.610159999999999911e+02 5.646554379417648306e+01
1.610200000000000102e+02 5.646731618305784650e+01
1.610219999999999914e+02 5.646822446773876436e+01
1.610229999999999961e+02 5.646888549164577853e+01
1.610240000000000009e+02 5.638091462830925593e+01
1.615360000000000014e+02 5.659391069866978796e+01
1.617920000000000016e+02 5.669535791571252048e+01
1.619200000000000159e+02 5.674554892056039535e+01
1.619840000000000089e+02 5.677027336783794453e+01
1.620159999999999911e+02 5.678365514200413600e+01
1.620320000000000107e+02 5.679180653898220044e+01
1.620399999999999920e+02 5.679529034566803603e+01
1.620440000000000111e+02 5.679704485792171909e+01
1.620459999999999923e+02 5.679797524028981570e+01
1.620469999999999970e+02 5.679863928116537863e+01
1.620480000000000018e+02 5.676488435336796101e+01
1.630720000000000027e+02 5.714027098312362796e+01
1.635840000000000032e+02 5.735404368575109402e+01
1.638400000000000034e+02 5.745420501444459660e+01
1.639679999999999893e+02 5.750479951142915525e+01
1.640320000000000107e+02 5.753086277648253599e+01
1.640639999999999930e+02 5.754472579852154013e+01
1.640800000000000125e+02 5.755323517860961147e+01
1.640879999999999939e+02 5.755692582644405775e+01
1.640920000000000130e+02 5.755868675607780460e+01
1.640939999999999941e+02 5.755960703212622320e+01
1.640949999999999989e+02 5.756027068696857896e+01
1.640960000000000036e+02 5.745290522605500882e+01
1.661440000000000055e+02 5.817743950507428963e+01
1.671680000000000064e+02 5.855184736171213444e+01
1.676800000000000068e+02 5.876540950540220365e+01
1.679360000000000070e+02 5.886393415706697851e+01
1.680639999999999930e+02 5.891503101901616901e+01
1.681280000000000143e+02 5.894121153163723648e+01
1.681599999999999966e+02 5.895492449692392256e+01
1.681760000000000161e+02 5.896353927308518905e+01
1.681839999999999975e+02 5.896711978704843204e+01
1.681880000000000166e+02 5.896887543381308205e+01
1.681899999999999977e+02 5.896983093726157676e+01
1.681910000000000025e+02 5.897043855946685653e+01
1.681920000000000073e+02 5.888059841500944458e+01
1.722880000000000109e+02 6.032986158851417713e+01
1.743360000000000127e+02 6.105881686531938612e+01
1.744650000000000034e+02 6.132141899879206903e+01
1.744660000000000082e+02 6.132184335062629543e+01
1.744680000000000177e+02 6.132335577659250703e+01
1.744720000000000084e+02 6.132488586900581140e+01
1.744799999999999898e+02 6.132817153936775867e+01
1.744960000000000093e+02 6.133557723225385416e+01
1.745279999999999916e+02 6.134930673052440397e+01
1.745920000000000130e+02 6.137357018570764922e+01
1.747199999999999989e+02 6.141442519443808123e+01
1.749759999999999991e+02 6.149574741558171809e+01
1.753600000000000136e+02 6.141696691396646202e+01
1.754879999999999995e+02 6.169521213781263214e+01
1.758720000000000141e+02 6.164009268194786273e+01
1.761280000000000143e+02 6.173778580701036844e+01
1.762560000000000002e+02 6.178998186448006891e+01
1.763199999999999932e+02 6.181745136693643872e+01
1.763520000000000039e+02 6.183145045359560754e+01
1.763679999999999950e+02 6.184031972054799553e+01
1.763760000000000048e+02 6.184403616042982321e+01
1.763799999999999955e+02 6.184595930912473705e+01
1.763820000000000050e+02 6.184687972981191706e+01
1.763830000000000098e+02 6.184753920957155060e+01
1.763840000000000146e+02 6.172692331284633838e+01
1.765120000000000005e+02 6.203175193925562780e+01
1.785600000000000023e+02 6.280736193069606088e+01
1.826560000000000059e+02 6.422051538826781325e+01
1.845759999999999934e+02 6.454488887093611993e+01
1.886719999999999970e+02 6.599504574491584208e+01
1.907199999999999989e+02 6.672770299809053540e+01
1.908480000000000132e+02 6.711242498381761834e+01
1.917439999999999998e+02 6.708613674492517021e+01
1.922560000000000002e+02 6.731319529494794551e+01
1.925120000000000005e+02 6.741658223615377210e+01
1.926400000000000148e+02 6.746724809485021979e+01
1.927040000000000077e+02 6.749249325504933950e+01
1.927359999999999900e+02 6.750519385922234505e+01
1.927520000000000095e+02 6.751319667608186137e+01
1.927599999999999909e+02 6.751672653996502049e+01
1.927640000000000100e+02 6.751834647427313030e+01
1.927659999999999911e+02 6.751921397945261560e+01
1.927669999999999959e+02 6.751991688439738937e+01
1.927680000000000007e+02 6.751764626678777859e+01
2.072319999999999993e+02 7.275132102995121386e+01
2.072330000000000041e+02 7.277539608041115571e+01
2.072340000000000089e+02 7.277572777797468007e+01
2.072360000000000184e+02 7.277736618209746666e+01
2.072400000000000091e+02 7.277906543045537546e+01
2.072479999999999905e+02 7.278221360832685605e+01
2.072640000000000100e+02 7.278918577749573160e+01
2.072959999999999923e+02 7.280290235923894215e+01
2.073600000000000136e+02 7.282829054577450734e+01
2.074879999999999995e+02 7.287455474403395783e+01
2.077439999999999998e+02 7.295168106326309498e+01
2.082560000000000002e+02 7.315061785536818206e+01
2.091520000000000152e+02 7.329189415673317853e+01
2.092800000000000011e+02 7.347848994203377515e+01
2.113280000000000030e+02 7.423971675382927060e+01
2.154240000000000066e+02 7.561108228447847068e+01
2.173439999999999941e+02 7.605957293820392806e+01
2.214399999999999977e+02 7.750081888191925827e+01
2.234879999999999995e+02 7.820758635796664748e+01
2.236160000000000139e+02 7.852990323150879703e+01
2.236170000000000186e+02 7.855534363976039458e+01
2.236179999999999950e+02 7.855567918188171461e+01
2.236200000000000045e+02 7.855723654078610707e+01
2.236239999999999952e+02 7.855914285099424887e+01
2.236320000000000050e+02 7.856218345700472128e+01
2.236479999999999961e+02 7.856877657509176061e+01
2.236800000000000068e+02 7.858208947847015224e+01
2.237439999999999998e+02 7.860697580571286380e+01
2.238720000000000141e+02 7.865321839327225462e+01
2.241280000000000143e+02 7.872865825006738305e+01
2.245120000000000005e+02 7.858499350532656536e+01
2.246400000000000148e+02 7.893391421526030172e+01
2.250240000000000009e+02 7.881587374665832613e+01
2.252800000000000011e+02 7.891618998012563679e+01
2.254080000000000155e+02 7.896269593207398430e+01
2.254720000000000084e+02 7.898531365943199489e+01
2.255039999999999907e+02 7.899664993360056542e+01
2.255200000000000102e+02 7.900401286070700735e+01
2.255279999999999916e+02 7.900708968286926392e+01
2.255320000000000107e+02 7.900847827129473444e+01
2.255339999999999918e+02 7.900918583419115748e+01
2.255349999999999966e+02 7.900984310872445349e+01
2.256640000000000157e+02 7.926000433882290963e+01
2.277120000000000175e+02 7.999331062028068118e+01
2.318079999999999927e+02 8.137479071426787414e+01
2.318089999999999975e+02 8.131564247931237333e+01
2.318100000000000023e+02 8.131603234143403824e+01
2.318120000000000118e+02 8.131747040881600697e+01
2.318160000000000025e+02 8.131947547702293377e+01
2.318240000000000123e+02 8.132263335339666810e+01
2.318400000000000034e+02 8.132902556115004700e+01
2.318720000000000141e+02 8.134238097004708834e+01
2.319360000000000070e+02 8.136628862001816742e+01
2.320639999999999930e+02 8.141071107452444267e+01
2.323199999999999932e+02 8.148484696436207741e+01
2.328319999999999936e+02 8.169378860843426082e+01
2.338559999999999945e+02 8.200655920739518479e+01
2.359039999999999964e+02 8.274229322889004834e+01
2.359050000000000011e+02 8.277467175837955438e+01
2.359060000000000059e+02 8.277506869763601571e+01
2.359080000000000155e+02 8.277655527103343047e+01
2.359120000000000061e+02 8.277855568108498119e+01
2.359200000000000159e+02 8.278174747643060982e+01
2.359360000000000070e+02 8.278837128516170196e+01
2.359680000000000177e+02 8.280171681015053764e+01
2.360320000000000107e+02 8.282577527692774311e+01
2.361599999999999966e+02 8.286946266746963374e+01
2.364159999999999968e+02 8.294424015149706975e+01
2.369279999999999973e+02 8.315263754146872088e+01
2.379519999999999982e+02 8.346637860176269896e+01
2.379530000000000030e+02 8.349604047581669874e+01
2.379540000000000077e+02 8.349645034084096551e+01
2.379560000000000173e+02 8.349794938665581867e+01
2.379600000000000080e+02 8.349996479784022085e+01
2.379680000000000177e+02 8.350321304937824607e+01
2.379840000000000089e+02 8.350989739634678699e+01
2.380159999999999911e+02 8.352343454267247580e+01
2.380800000000000125e+02 8.354800309322308749e+01
2.382079999999999984e+02 8.359107980015687644e+01
2.384639999999999986e+02 8.366542843682691455e+01
2.389759999999999991e+02 8.387289486225927249e+01
2.389770000000000039e+02 8.386775434759329073e+01
2.389780000000000086e+02 8.386817977696773596e+01
2.389800000000000182e+02 8.386965036432957277e+01
2.389840000000000089e+02 8.387167075753677636e+01
2.389920000000000186e+02 8.387497216725023463e+01
2.390080000000000098e+02 8.388164812329341657e+01
2.390399999999999920e+02 8.389513326380983926e+01
2.391040000000000134e+02 8.391940163512481377e+01
2.392319999999999993e+02 8.396195427881320938e+01
2.394879999999999995e+02 8.403773262398317456e+01
2.394890000000000043e+02 8.410431826955755241e+01
2.394900000000000091e+02 8.410475347531610169e+01
2.394920000000000186e+02 8.410626054336898960e+01
2.394960000000000093e+02 8.410834181966492906e+01
2.395040000000000191e+02 8.411173410108312964e+01
2.395200000000000102e+02 8.411849934738711454e+01
2.395519999999999925e+02 8.413201200831099413e+01
2.396160000000000139e+02 8.415650857155560516e+01
2.397439999999999998e+02 8.419949300435837358e+01
2.397450000000000045e+02 8.420461992704076692e+01
2.397460000000000093e+02 8.420503965008538216e+01
2.397480000000000189e+02 8.420654729858506471e+01
2.397520000000000095e+02 8.420863489891053177e+01
2.397599999999999909e+02 8.421206572221126407e+01
2.397760000000000105e+02 8.421885626396397129e+01
2.398079999999999927e+02 8.423247129196533933e+01
2.398720000000000141e+02 8.425731193355750293e+01
2.398730000000000189e+02 8.425123072011047043e+01
2.398739999999999952e+02 8.425165119994198903e+01
2.398760000000000048e+02 8.425315952929668128e+01
2.398799999999999955e+02 8.425523717654868960e+01
2.398880000000000052e+02 8.425870389424380846e+01
2.399039999999999964e+02 8.426551482549984939e+01
2.399360000000000070e+02 8.427913821913534775e+01
2.399370000000000118e+02 8.427439412334933877e+01
2.399380000000000166e+02 8.427481214096769691e+01
2.399399999999999977e+02 8.427632292974158190e+01
2.399440000000000168e+02 8.427839724611840211e+01
2.399519999999999982e+02 8.428188256910652854e+01
2.399680000000000177e+02 8.428870228046434931e+01
2.399689999999999941e+02 8.428597832625382580e+01
2.399699999999999989e+02 8.428639463245053776e+01
2.399720000000000084e+02 8.428790766489692032e+01
2.399759999999999991e+02 8.428998327249428257e+01
2.399840000000000089e+02 8.429347772881737910e+01
2.399850000000000136e+02 8.429393189310212620e+01
2.399860000000000184e+02 8.429434838896850124e+01
2.399879999999999995e+02 8.429586248076520860e+01
2.399920000000000186e+02 8.429793959064409137e+01
2.399929999999999950e+02 8.429714441089890897e+01
2.399939999999999998e+02 8.429756044410169125e+01
2.399960000000000093e+02 8.429907557420665398e+01
2.399970000000000141e+02 8.429852148765348829e+01
2.399980000000000189e+02 8.429893739038379863e+01
2.399989999999999952e+02 8.429924543015658855e+01
2.400000000000000000e+02 8.426330751532805152e+01
2.400010000000000048e+02 8.430030075446120463e+01
2.400020000000000095e+02 8.430117708499892615e+01
2.400030000000000143e+02 8.430181640502996743e+01
2.400040000000000191e+02 8.430253010120941326e+01
2.400060000000000002e+02 8.430325452718534507e+01
2.400070000000000050e+02 8.430389394346275367e+01
2.400080000000000098e+02 8.430465267394902185e+01
2.400120000000000005e+02 8.430603174862335436e+01
2.400140000000000100e+02 8.430675650187185965e+01
2.400150000000000148e+02 8.430739573345636018e+01
2.400159999999999911e+02 8.430827935732668266e+01
2.400240000000000009e+02 8.431149612486478873e+01
2.400279999999999916e+02 8.431287812424125150e+01
2.400300000000000011e+02 8.431360424368176609e+01
2.400310000000000059e+02 8.431424378024530597e+01
2.400320000000000107e+02 8.431395147234434262e+01
2.400480000000000018e+02 8.432193454966181889e+01
2.400560000000000116e+02 8.432515444839373231e+01
2.400600000000000023e+02 8.432653836635290645e+01
2.400620000000000118e+02 8.432726735249161720e+01
2.400630000000000166e+02 8.432790762610966340e+01
2.400639999999999930e+02 8.432729348388966173e+01
2.400960000000000036e+02 8.433893707179231569e+01
2.401119999999999948e+02 8.434694760252023116e+01
2.401200000000000045e+02 8.435017978280666284e+01
2.401239999999999952e+02 8.435157463033101521e+01
2.401260000000000048e+02 8.435230490812682547e+01
2.401270000000000095e+02 8.435294475057162344e+01
2.401280000000000143e+02 8.434732975717633963e+01
2.401920000000000073e+02 8.437060304061742499e+01
2.402240000000000180e+02 8.438224355888087302e+01
2.402400000000000091e+02 8.439026523934444413e+01
2.402480000000000189e+02 8.439350799741805531e+01
2.402520000000000095e+02 8.439491748387808912e+01
2.402540000000000191e+02 8.439565350668272004e+01
2.402549999999999955e+02 8.439628668632940389e+01
2.402560000000000002e+02 8.437615854386240244e+01
2.403840000000000146e+02 8.442253291315864772e+01
2.404480000000000075e+02 8.444600716579589061e+01
2.404800000000000182e+02 8.445767079104552977e+01
2.404960000000000093e+02 8.446575898287119344e+01
2.405040000000000191e+02 8.446898954038624652e+01
2.405080000000000098e+02 8.447039124942966737e+01
2.405099999999999909e+02 8.447114639129722491e+01
2.405109999999999957e+02 8.447177583395387046e+01
2.405120000000000005e+02 8.448024083152995445e+01
2.407680000000000007e+02 8.457996672383160330e+01
2.408960000000000150e+02 8.462581557946396060e+01
2.409600000000000080e+02 8.464897545150597580e+01
2.409920000000000186e+02 8.466047028329921886e+01
2.410080000000000098e+02 8.466845999541692436e+01
2.410159999999999911e+02 8.467165813187602907e+01
2.410200000000000102e+02 8.467305733199464157e+01
2.410219999999999914e+02 8.467379145169979893e+01
2.410229999999999961e+02 8.467440605416777544e+01
2.410240000000000009e+02 8.455940904439194128e+01
2.415360000000000014e+02 8.479571307948208414e+01
2.417920000000000016e+02 8.489422865645610727e+01
2.419200000000000159e+02 8.493990626992308535e+01
2.419840000000000089e+02 8.496287351872888394e+01
2.420159999999999911e+02 8.497438365864218213e+01
2.420320000000000107e+02 8.498232678745989688e+01
2.420399999999999920e+02 8.498553000602987595e+01
2.420440000000000111e+02 8.498687623956357129e+01
2.420459999999999923e+02 8.498757734883110970e+01
2.420469999999999970e+02 8.498819154745433480e+01
2.420480000000000018e+02 8.492779218978830613e+01
2.430720000000000027e+02 8.529929649014957249e+01
2.435840000000000032e+02 8.553634186985436827e+01
2.438400000000000034e+02 8.563434631031122990e+01
2.439680000000000177e+02 8.567879215985885821e+01
2.440320000000000107e+02 8.570126729318872094e+01
2.440639999999999930e+02 8.571276867130654864e+01
2.440800000000000125e+02 8.572068459875299595e+01
2.440879999999999939e+02 8.572391263928147964e+01
2.440920000000000130e+02 8.572519535844912753e+01
2.440939999999999941e+02 8.572588705699308775e+01
2.440949999999999989e+02 8.572647327883169055e+01
2.440960000000000036e+02 8.557093857816653326e+01
2.461440000000000055e+02 8.629512916121166199e+01
2.471680000000000064e+02 8.666916346803191118e+01
