# time variance
1.602560000000000002e+02 6.932770126941613853e+01
1.603840000000000146e+02 6.940513872320298105e+01
1.604480000000000075e+02 6.941858743794728070e+01
1.604799999999999898e+02 6.942243152501760051e+01
1.604960000000000093e+02 6.942478847043821588e+01
1.605039999999999907e+02 6.942595612868899480e+01
1.605080000000000098e+02 6.942673428880516440e+01
1.605099999999999909e+02 6.942684560222551227e+01
1.605109999999999957e+02 6.942721252772025764e+01
1.605120000000000005e+02 6.944347820273833349e+01
1.607680000000000007e+02 6.954197147360537201e+01
1.608960000000000150e+02 6.961771279218373820e+01
1.609600000000000080e+02 6.963016737846191972e+01
1.609919999999999902e+02 6.963380722538568079e+01
1.610080000000000098e+02 6.963609088491648436e+01
1.610159999999999911e+02 6.963724421046208590e+01
1.610200000000000102e+02 6.963801492407219484e+01
1.610219999999999914e+02 6.963816332246642560e+01
1.610229999999999961e+02 6.963855186279397458e+01
1.610240000000000009e+02 6.966331904730759561e+01
1.615360000000000014e+02 6.989152568584540859e+01
1.617920000000000016e+02 6.998917650687508285e+01
1.619200000000000159e+02 7.006597245472948998e+01
1.619840000000000089e+02 7.007911552960285917e+01
1.620159999999999911e+02 7.008305222139460966e+01
1.620320000000000107e+02 7.008553706650855020e+01
1.620399999999999920e+02 7.008672283618943766e+01
1.620440000000000111e+02 7.008748401625780389e+01
1.620459999999999923e+02 7.008768750051967800e+01
1.620469999999999970e+02 7.008813808514969423e+01
1.620480000000000018e+02 7.013754926284309477e+01
1.630720000000000027e+02 7.059228002541931346e+01
1.635840000000000032e+02 7.081805682898266241e+01
1.638400000000000034e+02 7.091355049074627459e+01
1.639679999999999893e+02 7.099083821254316717e+01
1.640320000000000107e+02 7.100499249354470521e+01
1.640639999999999930e+02 7.100923880230402574e+01
1.640800000000000125e+02 7.101181435643229634e+01
1.640879999999999939e+02 7.101287184859393165e+01
1.640920000000000130e+02 7.101367756590479985e+01
1.640939999999999941e+02 7.101383814401924610e+01
1.640949999999999989e+02 7.101426926528802142e+01
1.640960000000000036e+02 7.093477221886860207e+01
1.661440000000000055e+02 7.185663741402095184e+01
1.671680000000000064e+02 7.231027837115107104e+01
1.676800000000000068e+02 7.253839387709740549e+01
1.679360000000000070e+02 7.263323939556721598e+01
1.680639999999999930e+02 7.270506582787493244e+01
1.681280000000000143e+02 7.272188963857479393e+01
1.681599999999999966e+02 7.272744391742162406e+01
1.681760000000000161e+02 7.273063960077706724e+01
1.681839999999999975e+02 7.273217292345361784e+01
1.681880000000000166e+02 7.273306711926124990e+01
1.681899999999999977e+02 7.273324074840638787e+01
1.681910000000000025e+02 7.273370548035018146e+01
1.681920000000000073e+02 7.272849376522935927e+01
1.722880000000000109e+02 7.444629048986826092e+01
1.743360000000000127e+02 7.536811692977789789e+01
1.744650000000000034e+02 7.541457938891835511e+01
1.744660000000000082e+02 7.541507391852792352e+01
1.744680000000000177e+02 7.541568014933727682e+01
1.744720000000000084e+02 7.541676655155606568e+01
1.744799999999999898e+02 7.541743973828852177e+01
1.744960000000000093e+02 7.542355133884120733e+01
1.745279999999999916e+02 7.543686136801261455e+01
1.745920000000000130e+02 7.547072324785403907e+01
1.747199999999999989e+02 7.555173034279141575e+01
1.749759999999999991e+02 7.565455767838284373e+01
1.753600000000000136e+02 7.582326225459109992e+01
1.754879999999999995e+02 7.585758091206662357e+01
1.758720000000000141e+02 7.605608623963780701e+01
1.761280000000000143e+02 7.614593068754766136e+01
1.762560000000000002e+02 7.622484281612560153e+01
1.763199999999999932e+02 7.624526204308494925e+01
1.763520000000000039e+02 7.625244669709354639e+01
1.763679999999999950e+02 7.625608544668648392e+01
1.763760000000000048e+02 7.625778153946157545e+01
1.763799999999999955e+02 7.625858021294698119e+01
1.763820000000000050e+02 7.625893251458182931e+01
1.763830000000000098e+02 7.625941346667241305e+01
1.763840000000000146e+02 7.659412529994733632e+01
1.765120000000000005e+02 7.630835836823098361e+01
1.785600000000000023e+02 7.724371683993376791e+01
1.826560000000000059e+02 7.898830150486901402e+01
1.845759999999999934e+02 8.013766010932158679e+01
1.886719999999999970e+02 8.183526133967097849e+01
1.907199999999999989e+02 8.277888657234143466e+01
1.908480000000000132e+02 8.249209509557113051e+01
1.917439999999999998e+02 8.321364996896591038e+01
1.922560000000000002e+02 8.344019129138905555e+01
1.925120000000000005e+02 8.353123572818003595e+01
1.926400000000000148e+02 8.361612038803286850e+01
1.927040000000000077e+02 8.363593671203125268e+01
1.927359999999999900e+02 8.364146567229181528e+01
1.927520000000000095e+02 8.364428073214367032e+01
1.927599999999999909e+02 8.364527588547207415e+01
1.927640000000000100e+02 8.364604625524953008e+01
1.927659999999999911e+02 8.364618773607071489e+01
1.927669999999999959e+02 8.364668401575181633e+01
1.927680000000000007e+02 8.373950876120943576e+01
2.072319999999999993e+02 8.986147573031485081e+01
2.072330000000000041e+02 8.961939873348455876e+01
2.072340000000000089e+02 8.961993830651044846e+01
2.072360000000000184e+02 8.962036838929634541e+01
2.072400000000000091e+02 8.962151649151928723e+01
2.072479999999999905e+02 8.962257033400237560e+01
2.072640000000000100e+02 8.962849427817855030e+01
2.072959999999999923e+02 8.964132043952122331e+01
2.073600000000000136e+02 8.967126089730300009e+01
2.074879999999999995e+02 8.975548906857147813e+01
2.077439999999999998e+02 8.985653268429450691e+01
2.082560000000000002e+02 9.006259231024887413e+01
2.091520000000000152e+02 9.113793822424486279e+01
2.092800000000000011e+02 9.049669523374177516e+01
2.113280000000000030e+02 9.146753151458688080e+01
2.154240000000000066e+02 9.317317775497213006e+01
2.173439999999999941e+02 9.463718860386870801e+01
2.214399999999999977e+02 9.632527075370308012e+01
2.234879999999999995e+02 9.726019329985138029e+01
2.236160000000000139e+02 9.673150923813227564e+01
2.236170000000000186e+02 9.702634577022399753e+01
2.236179999999999950e+02 9.702678366622421890e+01
2.236200000000000045e+02 9.702729207696393132e+01
2.236239999999999952e+02 9.702846250194124877e+01
2.236320000000000050e+02 9.702948550425935537e+01
2.236479999999999961e+02 9.703564134670887142e+01
2.236800000000000068e+02 9.704843404225539416e+01
2.237439999999999998e+02 9.708005244738887995e+01
2.238720000000000141e+02 9.715798030688893050e+01
2.241280000000000143e+02 9.726301666512154043e+01
2.245120000000000005e+02 9.770300411758944392e+01
2.246400000000000148e+02 9.747929032100364566e+01
2.250240000000000009e+02 9.792590038490016013e+01
2.252800000000000011e+02 9.802202534908428788e+01
2.254080000000000155e+02 9.810816831164993346e+01
2.254720000000000084e+02 9.812447433406487107e+01
2.255039999999999907e+02 9.812667761906050146e+01
2.255200000000000102e+02 9.812769007054157555e+01
2.255279999999999916e+02 9.812809788994491100e+01
2.255320000000000107e+02 9.812884703581221402e+01
2.255339999999999918e+02 9.812879550619982183e+01
2.255349999999999966e+02 9.812924658448901027e+01
2.256640000000000157e+02 9.789457811287138611e+01
2.277120000000000175e+02 9.887706676265224814e+01
2.318079999999999927e+02 1.005583618697710335e+02
2.318089999999999975e+02 1.005000686071580276e+02
2.318100000000000023e+02 1.005005537900142372e+02
2.318120000000000118e+02 1.005009135095169768e+02
2.318160000000000025e+02 1.005021084148902446e+02
2.318240000000000123e+02 1.005031463240738958e+02
2.318400000000000034e+02 1.005094521831488237e+02
2.318720000000000141e+02 1.005223298021592200e+02
2.319360000000000070e+02 1.005545865534804761e+02
2.320639999999999930e+02 1.006269979542121291e+02
2.323199999999999932e+02 1.007333534641657025e+02
2.328319999999999936e+02 1.009469891847111285e+02
2.338559999999999945e+02 1.013719128869706765e+02
2.359039999999999964e+02 1.023433653308311477e+02
2.359050000000000011e+02 1.021709868265315890e+02
2.359060000000000059e+02 1.021715206489898264e+02
2.359080000000000155e+02 1.021719572312431410e+02
2.359120000000000061e+02 1.021733564313035458e+02
2.359200000000000159e+02 1.021746881747385487e+02
2.359360000000000070e+02 1.021815574538195506e+02
2.359680000000000177e+02 1.021954133167164400e+02
2.360320000000000107e+02 1.022286843035835773e+02
2.361599999999999966e+02 1.023000409831292927e+02
2.364159999999999968e+02 1.024081112225539982e+02
2.369279999999999973e+02 1.026247121852356941e+02
2.379519999999999982e+02 1.030483021219260991e+02
2.379530000000000030e+02 1.031067336918786168e+02
2.379540000000000077e+02 1.031072642054641619e+02
2.379560000000000173e+02 1.031077401756774634e+02
2.379600000000000080e+02 1.031092005119426176e+02
2.379680000000000177e+02 1.031107007159153000e+02
2.379840000000000089e+02 1.031178365127416328e+02
2.380159999999999911e+02 1.031322987984167412e+02
2.380800000000000125e+02 1.031671189244370908e+02
2.382079999999999984e+02 1.032402936669532210e+02
2.384639999999999986e+02 1.033445349669782445e+02
2.389759999999999991e+02 1.035596978215035051e+02
2.389770000000000039e+02 1.035471308188280091e+02
2.389780000000000086e+02 1.035476547024445608e+02
2.389800000000000182e+02 1.035481422027805820e+02
2.389840000000000089e+02 1.035496072261594236e+02
2.389920000000000186e+02 1.035511058218544349e+02
2.390080000000000098e+02 1.035584533284418285e+02
2.390399999999999920e+02 1.035728297214955091e+02
2.391040000000000134e+02 1.036073749501956627e+02
2.392319999999999993e+02 1.036793136436026543e+02
2.394879999999999995e+02 1.037802991417702287e+02
2.394890000000000043e+02 1.037679302565520629e+02
2.394900000000000091e+02 1.037684566081734374e+02
2.394920000000000186e+02 1.037689420655369759e+02
2.394960000000000093e+02 1.037704119250411168e+02
2.395040000000000191e+02 1.037718833386898041e+02
2.395200000000000102e+02 1.037793289324035868e+02
2.395519999999999925e+02 1.037939957964699715e+02
2.396160000000000139e+02 1.038295371166896075e+02
2.397439999999999998e+02 1.039023835336556658e+02
2.397450000000000045e+02 1.038557450786465779e+02
2.397460000000000093e+02 1.038562861102400348e+02
2.397480000000000189e+02 1.038567679757252336e+02
2.397520000000000095e+02 1.038582697107922286e+02
2.397599999999999909e+02 1.038598519236547872e+02
2.397760000000000105e+02 1.038674794319085777e+02
2.398079999999999927e+02 1.038825867827981710e+02
2.398720000000000141e+02 1.039186862838687375e+02
2.398730000000000189e+02 1.039501453342381865e+02
2.398739999999999952e+02 1.039506884246366099e+02
2.398760000000000048e+02 1.039511914106551558e+02
2.398799999999999955e+02 1.039526756092673168e+02
2.398880000000000052e+02 1.039542216311674565e+02
2.399039999999999964e+02 1.039617801052518189e+02
2.399360000000000070e+02 1.039766539128031582e+02
2.399370000000000118e+02 1.039701334561686963e+02
2.399380000000000166e+02 1.039706682603573427e+02
2.399399999999999977e+02 1.039711605024058372e+02
2.399440000000000168e+02 1.039726322715869173e+02
2.399519999999999982e+02 1.039741168805630878e+02
2.399680000000000177e+02 1.039815622584428638e+02
2.399689999999999941e+02 1.039728321715956554e+02
2.399699999999999989e+02 1.039733622451312840e+02
2.399720000000000084e+02 1.039738512510666624e+02
2.399759999999999991e+02 1.039753188139293343e+02
2.399840000000000089e+02 1.039767837193794549e+02
2.399850000000000136e+02 1.039738060870440677e+02
2.399860000000000184e+02 1.039743340701097623e+02
2.399879999999999995e+02 1.039748211328405887e+02
2.399920000000000186e+02 1.039762898405315354e+02
2.399929999999999950e+02 1.039743630771990865e+02
2.399939999999999998e+02 1.039748905618907884e+02
2.399960000000000093e+02 1.039753765747882426e+02
2.399970000000000141e+02 1.039752781530842185e+02
2.399980000000000189e+02 1.039758054409176111e+02
2.399989999999999952e+02 1.039752527754753828e+02
2.400000000000000000e+02 1.040246145910350606e+02
2.400010000000000048e+02 1.039762119282968342e+02
2.400020000000000095e+02 1.039762655465165153e+02
2.400030000000000143e+02 1.039766971531789750e+02
2.400040000000000191e+02 1.039777594876941293e+02
2.400060000000000002e+02 1.039777341835433617e+02
2.400070000000000050e+02 1.039781656231498346e+02
2.400080000000000098e+02 1.039783034413121641e+02
2.400120000000000005e+02 1.039792172639863566e+02
2.400140000000000100e+02 1.039791916165268049e+02
2.400150000000000148e+02 1.039796217327238992e+02
2.400159999999999911e+02 1.039851498916978016e+02
2.400240000000000009e+02 1.039856975740985945e+02
2.400279999999999916e+02 1.039866123512620106e+02
2.400300000000000011e+02 1.039865855426760390e+02
2.400310000000000059e+02 1.039870138039113954e+02
2.400320000000000107e+02 1.039989828313700855e+02
2.400480000000000018e+02 1.039999743397347629e+02
2.400560000000000116e+02 1.040005316080059856e+02
2.400600000000000023e+02 1.040014515673974529e+02
2.400620000000000118e+02 1.040014254191191867e+02
2.400630000000000166e+02 1.040018532322719693e+02
2.400639999999999930e+02 1.040320697029819712e+02
2.400960000000000036e+02 1.040348114611115307e+02
2.401119999999999948e+02 1.040359087915858254e+02
2.401200000000000045e+02 1.040364900418790057e+02
2.401239999999999952e+02 1.040374331185594201e+02
2.401260000000000048e+02 1.040373983338940889e+02
2.401270000000000095e+02 1.040378271804656833e+02
2.401280000000000143e+02 1.040833025180036202e+02
2.401920000000000073e+02 1.041035860219271854e+02
2.402240000000000180e+02 1.041066104747587815e+02
2.402400000000000091e+02 1.041079002878395841e+02
2.402480000000000189e+02 1.041085162190720439e+02
2.402520000000000095e+02 1.041094781816937029e+02
2.402540000000000191e+02 1.041094313174253330e+02
2.402549999999999955e+02 1.041098805784713477e+02
2.402560000000000002e+02 1.040890772595303133e+02
2.403840000000000146e+02 1.041841855287784711e+02
2.404480000000000075e+02 1.042043060006108135e+02
2.404800000000000182e+02 1.042066725161857903e+02
2.404960000000000093e+02 1.042075888022081926e+02
2.405040000000000191e+02 1.042079693896230310e+02
2.405080000000000098e+02 1.042088046188000590e+02
2.405099999999999909e+02 1.042087400624295697e+02
2.405109999999999957e+02 1.042091541470726952e+02
2.405120000000000005e+02 1.042171156075783074e+02
2.407680000000000007e+02 1.043037981051020324e+02
2.408960000000000150e+02 1.043989177949260920e+02
2.409600000000000080e+02 1.044192138689104468e+02
2.409920000000000186e+02 1.044215781238162890e+02
2.410080000000000098e+02 1.044224640348693356e+02
2.410159999999999911e+02 1.044228644656250253e+02
2.410200000000000102e+02 1.044237418819684535e+02
2.410219999999999914e+02 1.044236858173971996e+02
2.410229999999999961e+02 1.044240887630730867e+02
2.410240000000000009e+02 1.044176675187190995e+02
2.415360000000000014e+02 1.046362296410370618e+02
2.417920000000000016e+02 1.047195309213129804e+02
2.419200000000000159e+02 1.048127328922273591e+02
2.419840000000000089e+02 1.048329075197689235e+02
2.420159999999999911e+02 1.048354832136537880e+02
2.420320000000000107e+02 1.048362839171895757e+02
2.420399999999999920e+02 1.048366982295410708e+02
2.420440000000000111e+02 1.048376283639809117e+02
2.420459999999999923e+02 1.048375357425538823e+02
2.420469999999999970e+02 1.048379261689260602e+02
2.420480000000000018e+02 1.049450037049828097e+02
2.430720000000000027e+02 1.053789525338215753e+02
2.435840000000000032e+02 1.055982266819337383e+02
2.438400000000000034e+02 1.056789831978967413e+02
2.439680000000000177e+02 1.057747588459169492e+02
2.440320000000000107e+02 1.057954566887347028e+02
2.440639999999999930e+02 1.057979182993294671e+02
2.440800000000000125e+02 1.057986215668497607e+02
2.440879999999999939e+02 1.057989739611512050e+02
2.440920000000000130e+02 1.057998580218991265e+02
2.440939999999999941e+02 1.057997840340249240e+02
2.440949999999999989e+02 1.058001694964477792e+02
2.440960000000000036e+02 1.056936572010163218e+02
2.461440000000000055e+02 1.066034137213137001e+02
2.471680000000000064e+02 1.070381663364823908e+02
