# time variance
6.962047000000000480e+03 2.275312796145677567e+03
6.962047999999999774e+03 2.276055793911218643e+03
6.963072000000000116e+03 2.276070394635200500e+03
6.963583999999999833e+03 2.276348951816558838e+03
6.963840000000000146e+03 2.276854238420724869e+03
6.963967999999999847e+03 2.276812182933092117e+03
6.964032000000000153e+03 2.276765694916248322e+03
6.964064000000000306e+03 2.276771076321601868e+03
6.964079999999999927e+03 2.276769122421741486e+03
6.964087999999999738e+03 2.276779491692781448e+03
6.964092000000000553e+03 2.276786484003067017e+03
6.964094000000000051e+03 2.276785046756267548e+03
6.964095000000000255e+03 2.276785634368658066e+03
6.964096000000000458e+03 2.276706755399703979e+03
6.966144000000000233e+03 2.277594296246767044e+03
6.967168000000000575e+03 2.277620840013027191e+03
6.967680000000000291e+03 2.277893979042768478e+03
6.967935999999999694e+03 2.278401470243930817e+03
6.968064000000000306e+03 2.278356972485780716e+03
6.968127999999999702e+03 2.278307559669017792e+03
6.968159999999999854e+03 2.278311870455741882e+03
6.968176000000000386e+03 2.278309544980525970e+03
6.968184000000000196e+03 2.278319953799247742e+03
6.968188000000000102e+03 2.278326900869607925e+03
6.968190000000000509e+03 2.278325486510992050e+03
6.968190999999999804e+03 2.278326091349124908e+03
6.968192000000000007e+03 2.279831772565841675e+03
6.972288000000000466e+03 2.280508591532707214e+03
6.974336000000000240e+03 2.281379025042057037e+03
6.974465000000000146e+03 2.277911395311355591e+03
6.974466000000000349e+03 2.277909379810094833e+03
6.974467999999999847e+03 2.277912191838026047e+03
6.974471999999999753e+03 2.277910382091999054e+03
6.974480000000000473e+03 2.277908116519451141e+03
6.974496000000000095e+03 2.277898545980453491e+03
6.974528000000000247e+03 2.277909610927104950e+03
6.974592000000000553e+03 2.278004857540130615e+03
6.974720000000000255e+03 2.278236822277307510e+03
6.974976000000000568e+03 2.278113450407981873e+03
6.975360000000000582e+03 2.281395030438899994e+03
6.975488000000000284e+03 2.278304995328187943e+03
6.975872000000000298e+03 2.281677760124206543e+03
6.976127999999999702e+03 2.282178707987070084e+03
6.976256000000000313e+03 2.282139291912317276e+03
6.976319999999999709e+03 2.282094496518373489e+03
6.976351999999999862e+03 2.282100784897804260e+03
6.976368000000000393e+03 2.282099688291549683e+03
6.976376000000000204e+03 2.282110340088605881e+03
6.976380000000000109e+03 2.282117401987314224e+03
6.976382000000000517e+03 2.282115971922874451e+03
6.976382999999999811e+03 2.282116465598344803e+03
6.976384000000000015e+03 2.282176921546459198e+03
6.976511999999999716e+03 2.277955154776573181e+03
6.978560000000000400e+03 2.279480506569147110e+03
6.982655999999999949e+03 2.281140007942914963e+03
6.984576000000000022e+03 2.285827685058116913e+03
6.988672000000000480e+03 2.286521734446287155e+03
6.990720000000000255e+03 2.287381440758705139e+03
6.990847999999999956e+03 2.284783683449029922e+03
6.991744000000000597e+03 2.287391030937433243e+03
6.992256000000000313e+03 2.287664860695600510e+03
6.992511999999999716e+03 2.288176974236965179e+03
6.992640000000000327e+03 2.288133765876293182e+03
6.992703999999999724e+03 2.288079617828130722e+03
6.992735999999999876e+03 2.288083536475896835e+03
6.992752000000000407e+03 2.288082148194313049e+03
6.992760000000000218e+03 2.288092245638370514e+03
6.992764000000000124e+03 2.288099557876586914e+03
6.992766000000000531e+03 2.288098228514194489e+03
6.992766999999999825e+03 2.288098784416913986e+03
6.992768000000000029e+03 2.282670008242130280e+03
7.007231999999999971e+03 2.290900784552097321e+03
7.007233000000000175e+03 2.287075803995132446e+03
7.007234000000000378e+03 2.287074166297912598e+03
7.007235999999999876e+03 2.287077168226242065e+03
7.007239999999999782e+03 2.287075627595186234e+03
7.007248000000000502e+03 2.287074479371309280e+03
7.007264000000000124e+03 2.287066288948059082e+03
7.007296000000000276e+03 2.287081356644630432e+03
7.007360000000000582e+03 2.287187717676162720e+03
7.007488000000000284e+03 2.287417849749326706e+03
7.007744000000000597e+03 2.287294868111610413e+03
7.008256000000000313e+03 2.287463679701089859e+03
7.009152000000000044e+03 2.289670968651771545e+03
7.009279999999999745e+03 2.287107246905565262e+03
7.011328000000000429e+03 2.288608172208070755e+03
7.015423999999999978e+03 2.290329762428998947e+03
7.017344000000000051e+03 2.293318410813808441e+03
7.021440000000000509e+03 2.294050282180309296e+03
7.023488000000000284e+03 2.294899581462144852e+03
7.023615999999999985e+03 2.293957788407802582e+03
7.023617000000000189e+03 2.294312995284795761e+03
7.023618000000000393e+03 2.294311142235994339e+03
7.023619999999999891e+03 2.294314162880182266e+03
7.023623999999999796e+03 2.294312467008829117e+03
7.023632000000000517e+03 2.294310627609491348e+03
7.023648000000000138e+03 2.294302323043346405e+03
7.023680000000000291e+03 2.294315387666225433e+03
7.023744000000000597e+03 2.294415152966976166e+03
7.023872000000000298e+03 2.294638490945100784e+03
7.024127999999999702e+03 2.294538217574357986e+03
7.024511999999999716e+03 2.294898323506116867e+03
7.024640000000000327e+03 2.294705957591533661e+03
7.025024000000000342e+03 2.295195079296827316e+03
7.025279999999999745e+03 2.295693284392356873e+03
7.025408000000000357e+03 2.295634144783020020e+03
7.025471999999999753e+03 2.295575736999511719e+03
7.025503999999999905e+03 2.295581901431083679e+03
7.025520000000000437e+03 2.295583191484212875e+03
7.025528000000000247e+03 2.295594655722379684e+03
7.025532000000000153e+03 2.295602827668190002e+03
7.025534000000000560e+03 2.295601650834083557e+03
7.025534999999999854e+03 2.295602503657341003e+03
7.025663999999999760e+03 2.294375953584909439e+03
7.027712000000000444e+03 2.295888437092304230e+03
7.031807999999999993e+03 2.297593739002943039e+03
7.031809000000000196e+03 2.297984211325645447e+03
7.031810000000000400e+03 2.297982283145189285e+03
7.031811999999999898e+03 2.297985183030366898e+03
7.031815999999999804e+03 2.297983476787805557e+03
7.031824000000000524e+03 2.297981358438730240e+03
7.031840000000000146e+03 2.297973052680492401e+03
7.031872000000000298e+03 2.297986398607492447e+03
7.031935999999999694e+03 2.298085291564464569e+03
7.032064000000000306e+03 2.298305360585451126e+03
7.032319999999999709e+03 2.298199159562587738e+03
7.032832000000000335e+03 2.298350117832422256e+03
7.033855999999999767e+03 2.298030524462461472e+03
7.035904000000000451e+03 2.299555368125438690e+03
7.035904999999999745e+03 2.298757735818624496e+03
7.035905999999999949e+03 2.298755827665328979e+03
7.035908000000000357e+03 2.298758517920970917e+03
7.035912000000000262e+03 2.298756758779287338e+03
7.035920000000000073e+03 2.298753976345062256e+03
7.035935999999999694e+03 2.298745104730129242e+03
7.035967999999999847e+03 2.298757284283638000e+03
7.036032000000000153e+03 2.298855489164590836e+03
7.036159999999999854e+03 2.299080351531505585e+03
7.036416000000000167e+03 2.298973741054534912e+03
7.036927999999999884e+03 2.299128688812255859e+03
7.037952000000000226e+03 2.298817234516143799e+03
7.037953000000000429e+03 2.299672844827175140e+03
7.037953999999999724e+03 2.299670999079942703e+03
7.037956000000000131e+03 2.299673733085393906e+03
7.037960000000000036e+03 2.299672326892614365e+03
7.037967999999999847e+03 2.299669644504785538e+03
7.037984000000000378e+03 2.299661389440298080e+03
7.038016000000000531e+03 2.299674781650304794e+03
7.038079999999999927e+03 2.299773503810167313e+03
7.038208000000000538e+03 2.299994743853807449e+03
7.038463999999999942e+03 2.299885965079069138e+03
7.038976000000000568e+03 2.300034160375595093e+03
7.038976999999999862e+03 2.299629577577114105e+03
7.038978000000000065e+03 2.299627738118171692e+03
7.038980000000000473e+03 2.299630524009466171e+03
7.038984000000000378e+03 2.299629133045673370e+03
7.038992000000000189e+03 2.299626354157924652e+03
7.039007999999999811e+03 2.299617973238229752e+03
7.039039999999999964e+03 2.299631037145853043e+03
7.039104000000000269e+03 2.299728979974985123e+03
7.039231999999999971e+03 2.299950182974338531e+03
7.039488000000000284e+03 2.299841106563806534e+03
7.039489000000000487e+03 2.299943574011325836e+03
7.039489999999999782e+03 2.299941722780466080e+03
7.039492000000000189e+03 2.299944541126489639e+03
7.039496000000000095e+03 2.299943182706832886e+03
7.039503999999999905e+03 2.299940358936786652e+03
7.039520000000000437e+03 2.299931806504726410e+03
7.039552000000000589e+03 2.299944505095481873e+03
7.039615999999999985e+03 2.300041112065315247e+03
7.039744000000000597e+03 2.300259643912315369e+03
7.039744999999999891e+03 2.300409472763538361e+03
7.039746000000000095e+03 2.300407645136117935e+03
7.039748000000000502e+03 2.300410454005002975e+03
7.039752000000000407e+03 2.300409063845872879e+03
7.039760000000000218e+03 2.300406104415655136e+03
7.039775999999999840e+03 2.300397417932748795e+03
7.039807999999999993e+03 2.300409759461879730e+03
7.039872000000000298e+03 2.300505534738302231e+03
7.039873000000000502e+03 2.300360648006200790e+03
7.039873999999999796e+03 2.300358811557292938e+03
7.039876000000000204e+03 2.300361641198396683e+03
7.039880000000000109e+03 2.300360289514064789e+03
7.039887999999999920e+03 2.300357333511114120e+03
7.039904000000000451e+03 2.300348691284656525e+03
7.039935999999999694e+03 2.300361181259155273e+03
7.039936999999999898e+03 2.300305337876081467e+03
7.039938000000000102e+03 2.300303489089012146e+03
7.039940000000000509e+03 2.300306304067373276e+03
7.039944000000000415e+03 2.300304943889379501e+03
7.039952000000000226e+03 2.300301942914724350e+03
7.039967999999999847e+03 2.300293215513229370e+03
7.039969000000000051e+03 2.300306269615888596e+03
7.039970000000000255e+03 2.300304418712854385e+03
7.039971999999999753e+03 2.300307227194309235e+03
7.039976000000000568e+03 2.300305862933397293e+03
7.039984000000000378e+03 2.300302848279476166e+03
7.039985000000000582e+03 2.300303216457366943e+03
7.039985999999999876e+03 2.300301367580890656e+03
7.039988000000000284e+03 2.300304177343845367e+03
7.039992000000000189e+03 2.300302818298339844e+03
7.039993000000000393e+03 2.300314700961112976e+03
7.039994000000000597e+03 2.300312853515148163e+03
7.039996000000000095e+03 2.300315665423870087e+03
7.039997000000000298e+03 2.300322160840034485e+03
7.039998000000000502e+03 2.300320314198732376e+03
7.039998999999999796e+03 2.300320375919342041e+03
7.040000000000000000e+03 2.300257990121841431e+03
7.040001000000000204e+03 2.300319059222936630e+03
7.040002000000000407e+03 2.300321341365575790e+03
7.040002999999999702e+03 2.300321871668100357e+03
7.040003999999999905e+03 2.300321775227785110e+03
7.040006000000000313e+03 2.300319990724325180e+03
7.040007000000000517e+03 2.300320521324872971e+03
7.040007999999999811e+03 2.300311310976743698e+03
7.040011999999999716e+03 2.300318776130676270e+03
7.040014000000000124e+03 2.300316993027925491e+03
7.040015000000000327e+03 2.300317524254322052e+03
7.040016000000000531e+03 2.300291110903024673e+03
7.040024000000000342e+03 2.300302634030580521e+03
7.040028000000000247e+03 2.300310106575489044e+03
7.040029999999999745e+03 2.300308326631784439e+03
7.040030999999999949e+03 2.300308860599994659e+03
7.040032000000000153e+03 2.300306395381689072e+03
7.040047999999999774e+03 2.300303400903940201e+03
7.040056000000000495e+03 2.300314953297376633e+03
7.040060000000000400e+03 2.300322437614202499e+03
7.040061999999999898e+03 2.300320663988590240e+03
7.040063000000000102e+03 2.300321202874183655e+03
7.040064000000000306e+03 2.300401541352272034e+03
7.040096000000000458e+03 2.300402405261993408e+03
7.040112000000000080e+03 2.300399458229541779e+03
7.040119999999999891e+03 2.300411091595888138e+03
7.040123999999999796e+03 2.300418623030185699e+03
7.040126000000000204e+03 2.300416871815919876e+03
7.040127000000000407e+03 2.300417419195175171e+03
7.040127999999999702e+03 2.300676234364509583e+03
7.040192000000000007e+03 2.300621356308460236e+03
7.040224000000000160e+03 2.300622520297765732e+03
7.040239999999999782e+03 2.300619546025991440e+03
7.040248000000000502e+03 2.300631199687719345e+03
7.040252000000000407e+03 2.300638755142688751e+03
7.040253999999999905e+03 2.300637038379907608e+03
7.040255000000000109e+03 2.300637591421604156e+03
7.040256000000000313e+03 2.300615177124738693e+03
7.040384000000000015e+03 2.300567498654127121e+03
7.040448000000000320e+03 2.300511949509382248e+03
7.040480000000000473e+03 2.300512673050165176e+03
7.040496000000000095e+03 2.300509507894515991e+03
7.040503999999999905e+03 2.300521055698394775e+03
7.040507999999999811e+03 2.300528566867113113e+03
7.040510000000000218e+03 2.300526843279600143e+03
7.040511000000000422e+03 2.300527402967214584e+03
7.040511999999999716e+03 2.300297017544507980e+03
7.040768000000000029e+03 2.300759186208248138e+03
7.040895999999999731e+03 2.300711017340421677e+03
7.040960000000000036e+03 2.300656134277582169e+03
7.040992000000000189e+03 2.300657193839550018e+03
7.041007999999999811e+03 2.300654106825590134e+03
7.041016000000000531e+03 2.300665717542171478e+03
7.041020000000000437e+03 2.300673300147056580e+03
7.041021999999999935e+03 2.300671640902757645e+03
7.041023000000000138e+03 2.300672198444604874e+03
7.041024000000000342e+03 2.299667504608631134e+03
7.041536000000000058e+03 2.299977658033370972e+03
7.041792000000000371e+03 2.300439512193202972e+03
7.041920000000000073e+03 2.300390693336725235e+03
7.041984000000000378e+03 2.300336643785238266e+03
7.042016000000000531e+03 2.300338175266981125e+03
7.042032000000000153e+03 2.300335389018058777e+03
7.042039999999999964e+03 2.300347031742334366e+03
7.042043999999999869e+03 2.300354621738195419e+03
7.042046000000000276e+03 2.300353046000003815e+03
7.042047000000000480e+03 2.300353610068559647e+03
7.042047999999999774e+03 2.301270933896303177e+03
7.043072000000000116e+03 2.301231715917587280e+03
7.043583999999999833e+03 2.301544249027967453e+03
7.043840000000000146e+03 2.302004983395338058e+03
7.043967999999999847e+03 2.301956883639097214e+03
7.044032000000000153e+03 2.301903252720832825e+03
7.044064000000000306e+03 2.301904866099357605e+03
7.044079999999999927e+03 2.301902203023433685e+03
7.044087999999999738e+03 2.301913763105869293e+03
7.044092000000000553e+03 2.301921502381563187e+03
7.044094000000000051e+03 2.301919907808303833e+03
7.044095000000000255e+03 2.301920484751462936e+03
7.044096000000000458e+03 2.302037179529666901e+03
7.046144000000000233e+03 2.302947027683258057e+03
7.047168000000000575e+03 2.302908360302448273e+03
7.047680000000000291e+03 2.303222411751747131e+03
7.047935999999999694e+03 2.303684235781431198e+03
7.048064000000000306e+03 2.303639683812856674e+03
7.048127999999999702e+03 2.303585089117288589e+03
7.048159999999999854e+03 2.303585737228393555e+03
7.048176000000000386e+03 2.303582454442977905e+03
7.048184000000000196e+03 2.303593902021646500e+03
7.048188000000000102e+03 2.303601687759160995e+03
7.048190000000000509e+03 2.303600069314241409e+03
7.048190999999999804e+03 2.303600628137588501e+03
7.048192000000000007e+03 2.304825538903474808e+03
7.052288000000000466e+03 2.305654284328222275e+03
7.054336000000000240e+03 2.306592758506536484e+03
7.054465000000000146e+03 2.302997442752122879e+03
7.054466000000000349e+03 2.302996136575937271e+03
7.054467999999999847e+03 2.302999227881431580e+03
7.054471999999999753e+03 2.302997194141149521e+03
7.054480000000000473e+03 2.302996081352233887e+03
7.054496000000000095e+03 2.302990795314311981e+03
7.054528000000000247e+03 2.303011155575513840e+03
7.054592000000000553e+03 2.303118237525224686e+03
7.054720000000000255e+03 2.303310474038124084e+03
7.054976000000000568e+03 2.303246601581573486e+03
7.055360000000000582e+03 2.306557757377624512e+03
7.055488000000000284e+03 2.303377690851688385e+03
7.055872000000000298e+03 2.306877509951591492e+03
7.056127999999999702e+03 2.307343938946723938e+03
7.056256000000000313e+03 2.307292089998722076e+03
7.056319999999999709e+03 2.307232590883970261e+03
7.056351999999999862e+03 2.307233697056770325e+03
7.056368000000000393e+03 2.307230393022298813e+03
7.056376000000000204e+03 2.307242287844419479e+03
7.056380000000000109e+03 2.307250032246112823e+03
7.056382000000000517e+03 2.307248235702514648e+03
7.056382999999999811e+03 2.307248856455087662e+03
7.056384000000000015e+03 2.307179218500852585e+03
7.056511999999999716e+03 2.302976652354001999e+03
7.058560000000000400e+03 2.304490339607000351e+03
7.062655999999999949e+03 2.306211588859558105e+03
7.064576000000000022e+03 2.310821290940046310e+03
7.068672000000000480e+03 2.311628263175487518e+03
7.070720000000000255e+03 2.312582919329404831e+03
7.070847999999999956e+03 2.309745696634054184e+03
7.071744000000000597e+03 2.312528092652559280e+03
7.072256000000000313e+03 2.312849001973867416e+03
7.072511999999999716e+03 2.313308808356523514e+03
7.072640000000000327e+03 2.313264881312847137e+03
7.072703999999999724e+03 2.313213462740182877e+03
7.072735999999999876e+03 2.313216731369495392e+03
7.072752000000000407e+03 2.313213887691497803e+03
7.072760000000000218e+03 2.313225525826215744e+03
7.072764000000000124e+03 2.313232822626829147e+03
7.072766000000000531e+03 2.313231067627668381e+03
7.072766999999999825e+03 2.313231744885444641e+03
7.072768000000000029e+03 2.307236260712146759e+03
7.087231999999999971e+03 2.315244566380977631e+03
7.087233000000000175e+03 2.312216268867254257e+03
7.087234000000000378e+03 2.312215032726526260e+03
7.087235999999999876e+03 2.312218073815107346e+03
7.087239999999999782e+03 2.312216509282588959e+03
7.087248000000000502e+03 2.312216145545244217e+03
7.087264000000000124e+03 2.312211408406496048e+03
7.087296000000000276e+03 2.312234121829271317e+03
7.087360000000000582e+03 2.312348886072635651e+03
7.087488000000000284e+03 2.312543613106012344e+03
7.087744000000000597e+03 2.312470931112766266e+03
7.088256000000000313e+03 2.312581675618886948e+03
7.089152000000000044e+03 2.314355337023735046e+03
7.089279999999999745e+03 2.312205231457948685e+03
7.091328000000000429e+03 2.313700146436691284e+03
7.095423999999999978e+03 2.315443628847599030e+03
7.097344000000000051e+03 2.317903053373098373e+03
7.101440000000000509e+03 2.318689068645238876e+03
7.103488000000000284e+03 2.319575679808855057e+03
7.103615999999999985e+03 2.319123179912567139e+03
7.103617000000000189e+03 2.319611446082592010e+03
7.103618000000000393e+03 2.319609891891479492e+03
7.103619999999999891e+03 2.319612988591194153e+03
7.103623999999999796e+03 2.319611481368541718e+03
7.103632000000000517e+03 2.319611733257770538e+03
7.103648000000000138e+03 2.319607033073902130e+03
7.103680000000000291e+03 2.319629253029823303e+03
7.103744000000000597e+03 2.319744655966758728e+03
7.103872000000000298e+03 2.319947438329458237e+03
7.104127999999999702e+03 2.319866897195577621e+03
7.104511999999999716e+03 2.319556626558303833e+03
7.104640000000000327e+03 2.319989282757043839e+03
7.105024000000000342e+03 2.319863639146089554e+03
7.105279999999999745e+03 2.320329883128404617e+03
7.105408000000000357e+03 2.320281320422887802e+03
7.105471999999999753e+03 2.320230765670537949e+03
7.105503999999999905e+03 2.320235538214445114e+03
7.105520000000000437e+03 2.320235085755586624e+03
7.105528000000000247e+03 2.320248147934675217e+03
7.105532000000000153e+03 2.320255826234817505e+03
7.105534000000000560e+03 2.320254299640655518e+03
7.105534999999999854e+03 2.320255015194416046e+03
7.105663999999999760e+03 2.319615159511566162e+03
7.107712000000000444e+03 2.321160775661468506e+03
7.111807999999999993e+03 2.322927390217781067e+03
7.111809000000000196e+03 2.323110771864652634e+03
7.111810000000000400e+03 2.323109335422515869e+03
7.111811999999999898e+03 2.323112550228834152e+03
7.111815999999999804e+03 2.323111041903495789e+03
7.111824000000000524e+03 2.323111896514892578e+03
7.111840000000000146e+03 2.323107948035001755e+03
7.111872000000000298e+03 2.323131474375724792e+03
7.111935999999999694e+03 2.323250406026840210e+03
7.112064000000000306e+03 2.323451235443353653e+03
7.112319999999999709e+03 2.323376167982816696e+03
7.112832000000000335e+03 2.323498633086681366e+03
7.113855999999999767e+03 2.323130507349967957e+03
7.115904000000000451e+03 2.324675883412361145e+03
7.115904999999999745e+03 2.323687858194112778e+03
7.115905999999999949e+03 2.323686504602432251e+03
7.115908000000000357e+03 2.323689867585897446e+03
7.115912000000000262e+03 2.323688538402318954e+03
7.115920000000000073e+03 2.323689785569906235e+03
7.115935999999999694e+03 2.323686783820390701e+03
7.115967999999999847e+03 2.323712655991315842e+03
7.116032000000000153e+03 2.323834945231676102e+03
7.116159999999999854e+03 2.324027227431535721e+03
7.116416000000000167e+03 2.323954674869775772e+03
7.116927999999999884e+03 2.324074883252382278e+03
7.117952000000000226e+03 2.323695881456136703e+03
7.117953000000000429e+03 2.324533487766981125e+03
7.117953999999999724e+03 2.324532146573066711e+03
7.117956000000000131e+03 2.324535636961460114e+03
7.117960000000000036e+03 2.324534386903047562e+03
7.117967999999999847e+03 2.324535671502351761e+03
7.117984000000000378e+03 2.324532267183065414e+03
7.118016000000000531e+03 2.324557591050863266e+03
7.118079999999999927e+03 2.324678022176027298e+03
7.118208000000000538e+03 2.324866218179464340e+03
7.118463999999999942e+03 2.324801339656114578e+03
7.118976000000000568e+03 2.324914285361766815e+03
7.118976999999999862e+03 2.324499593108892441e+03
7.118978000000000065e+03 2.324498247355222702e+03
7.118980000000000473e+03 2.324501679897308350e+03
7.118984000000000378e+03 2.324500493347644806e+03
7.118992000000000189e+03 2.324501699924468994e+03
7.119007999999999811e+03 2.324498187452554703e+03
7.119039999999999964e+03 2.324523572713136673e+03
7.119104000000000269e+03 2.324644080877304077e+03
7.119231999999999971e+03 2.324832760095596313e+03
7.119488000000000284e+03 2.324769750952720642e+03
7.119489000000000487e+03 2.324852201730012894e+03
7.119489999999999782e+03 2.324850830316543579e+03
7.119492000000000189e+03 2.324854332804679871e+03
7.119496000000000095e+03 2.324853138476610184e+03
7.119503999999999905e+03 2.324854311674833298e+03
7.119520000000000437e+03 2.324850900977849960e+03
7.119552000000000589e+03 2.324876711726188660e+03
7.119615999999999985e+03 2.324999030560255051e+03
7.119744000000000597e+03 2.325188650727272034e+03
7.119744999999999891e+03 2.325310007840394974e+03
7.119746000000000095e+03 2.325308632314205170e+03
7.119748000000000502e+03 2.325312169253826141e+03
7.119752000000000407e+03 2.325311011642217636e+03
7.119760000000000218e+03 2.325312330126762390e+03
7.119775999999999840e+03 2.325309148639440536e+03
7.119807999999999993e+03 2.325335112959146500e+03
7.119872000000000298e+03 2.325456633388996124e+03
7.119873000000000502e+03 2.325288173943758011e+03
7.119873999999999796e+03 2.325286806762218475e+03
7.119876000000000204e+03 2.325290351063013077e+03
7.119880000000000109e+03 2.325289180636405945e+03
7.119887999999999920e+03 2.325290573447942734e+03
7.119904000000000451e+03 2.325287415891885757e+03
7.119935999999999694e+03 2.325313525080680847e+03
7.119936999999999898e+03 2.325212919443845749e+03
7.119938000000000102e+03 2.325211558640003204e+03
7.119940000000000509e+03 2.325215117782354355e+03
7.119944000000000415e+03 2.325213972181081772e+03
7.119952000000000226e+03 2.325215378344058990e+03
7.119967999999999847e+03 2.325212321519851685e+03
7.119969000000000051e+03 2.325201182156801224e+03
7.119970000000000255e+03 2.325199825465679169e+03
7.119971999999999753e+03 2.325203389644622803e+03
7.119976000000000568e+03 2.325202255100011826e+03
7.119984000000000378e+03 2.325203678637742996e+03
7.119985000000000582e+03 2.325192598313093185e+03
7.119985999999999876e+03 2.325191241085529327e+03
7.119988000000000284e+03 2.325194805949926376e+03
7.119992000000000189e+03 2.325193672686815262e+03
7.119993000000000393e+03 2.325204120159149170e+03
7.119994000000000597e+03 2.325202762246131897e+03
7.119996000000000095e+03 2.325206329643726349e+03
7.119997000000000298e+03 2.325210552453994751e+03
7.119998000000000502e+03 2.325209193706512451e+03
7.119998999999999796e+03 2.325208275735378265e+03
7.120000000000000000e+03 2.325152953147888184e+03
7.120001000000000204e+03 2.325206927508115768e+03
7.120002000000000407e+03 2.325210486412048340e+03
7.120002999999999702e+03 2.325210497021675110e+03
7.120003999999999905e+03 2.325211631149053574e+03
7.120006000000000313e+03 2.325209356129169464e+03
7.120007000000000517e+03 2.325209366649389267e+03
7.120007999999999811e+03 2.325206624835729599e+03
7.120011999999999716e+03 2.325213058948516846e+03
7.120014000000000124e+03 2.325210786193609238e+03
7.120015000000000327e+03 2.325210798084735870e+03
7.120016000000000531e+03 2.325192143648862839e+03
7.120024000000000342e+03 2.325203690886497498e+03
7.120028000000000247e+03 2.325210130900144577e+03
7.120029999999999745e+03 2.325207863122224808e+03
7.120030999999999949e+03 2.325207879185676575e+03
7.120032000000000153e+03 2.325227247089147568e+03
7.120047999999999774e+03 2.325218741655349731e+03
7.120056000000000495e+03 2.325230327337980270e+03
7.120060000000000400e+03 2.325236776739358902e+03
7.120061999999999898e+03 2.325234522461891174e+03
7.120063000000000102e+03 2.325234547287225723e+03
7.120064000000000306e+03 2.325360511839389801e+03
7.120096000000000458e+03 2.325349566042423248e+03
7.120112000000000080e+03 2.325341213822364807e+03
7.120119999999999891e+03 2.325352889835834503e+03
7.120123999999999796e+03 2.325359359323978424e+03
7.120126000000000204e+03 2.325357128560543060e+03
7.120127000000000407e+03 2.325357175290584564e+03
7.120127999999999702e+03 2.325620502442121506e+03
7.120192000000000007e+03 2.325546223551034927e+03
7.120224000000000160e+03 2.325535593926906586e+03
7.120239999999999782e+03 2.325527428627014160e+03
7.120248000000000502e+03 2.325539116829633713e+03
7.120252000000000407e+03 2.325545596241950989e+03
7.120253999999999905e+03 2.325543344646692276e+03
7.120255000000000109e+03 2.325543409794569016e+03
7.120256000000000313e+03 2.325582920521497726e+03
7.120384000000000015e+03 2.325561414480209351e+03
7.120448000000000320e+03 2.325487021327018738e+03
7.120480000000000473e+03 2.325475775748491287e+03
7.120496000000000095e+03 2.325467453718185425e+03
7.120503999999999905e+03 2.325478943556547165e+03
7.120507999999999811e+03 2.325485396355390549e+03
7.120510000000000218e+03 2.325483111232519150e+03
7.120511000000000422e+03 2.325483150392770767e+03
7.120511999999999716e+03 2.325238772034645081e+03
7.120768000000000029e+03 2.325692328393459320e+03
7.120895999999999731e+03 2.325671037524938583e+03
7.120960000000000036e+03 2.325597908765077591e+03
7.120992000000000189e+03 2.325586956977844238e+03
7.121007999999999811e+03 2.325578626811504364e+03
7.121016000000000531e+03 2.325590126007795334e+03
7.121020000000000437e+03 2.325596550673246384e+03
7.121021999999999935e+03 2.325594245105981827e+03
7.121023000000000138e+03 2.325594286173582077e+03
7.121024000000000342e+03 2.324502080470323563e+03
7.121536000000000058e+03 2.324857341557741165e+03
7.121792000000000371e+03 2.325307646542787552e+03
7.121920000000000073e+03 2.325286369234323502e+03
7.121984000000000378e+03 2.325214032709598541e+03
7.122016000000000531e+03 2.325202995747327805e+03
7.122032000000000153e+03 2.325194568634033203e+03
7.122039999999999964e+03 2.325205943018198013e+03
7.122043999999999869e+03 2.325212385743856430e+03
7.122046000000000276e+03 2.325210095524787903e+03
7.122047000000000480e+03 2.325210143953561783e+03
7.122047999999999774e+03 2.326108957350254059e+03
7.123072000000000116e+03 2.326063973277807236e+03
7.123583999999999833e+03 2.326422390520572662e+03
7.123840000000000146e+03 2.326872492820024490e+03
7.123967999999999847e+03 2.326854028642177582e+03
7.124032000000000153e+03 2.326781704068183899e+03
7.124064000000000306e+03 2.326770800918340683e+03
7.124079999999999927e+03 2.326762312978506088e+03
7.124087999999999738e+03 2.326773599058389664e+03
7.124092000000000553e+03 2.326780223876237869e+03
7.124094000000000051e+03 2.326777882456779480e+03
7.124095000000000255e+03 2.326777901828289032e+03
7.124096000000000458e+03 2.327028118848800659e+03
7.126144000000000233e+03 2.327879866182804108e+03
7.127168000000000575e+03 2.327839815855026245e+03
7.127680000000000291e+03 2.328205542743206024e+03
7.127935999999999694e+03 2.328650131136178970e+03
7.128064000000000306e+03 2.328630474954843521e+03
7.128127999999999702e+03 2.328555781722068787e+03
7.128159999999999854e+03 2.328544972240924835e+03
7.128176000000000386e+03 2.328537414759397507e+03
7.128184000000000196e+03 2.328548971176147461e+03
7.128188000000000102e+03 2.328555574774742126e+03
7.128190000000000509e+03 2.328553408592939377e+03
7.128190999999999804e+03 2.328553351312875748e+03
7.128192000000000007e+03 2.330163032948970795e+03
7.132288000000000466e+03 2.330722263216972351e+03
7.134336000000000240e+03 2.331552086830139160e+03
7.134465000000000146e+03 2.327652258634567261e+03
7.134466000000000349e+03 2.327650849074125290e+03
7.134467999999999847e+03 2.327654258251190186e+03
7.134471999999999753e+03 2.327652918040752411e+03
7.134480000000000473e+03 2.327657426983118057e+03
7.134496000000000095e+03 2.327655973523855209e+03
7.134528000000000247e+03 2.327688136935234070e+03
7.134592000000000553e+03 2.327835107713937759e+03
