# time variance
1.602560000000000002e+02 6.018738584254288781e+01
1.603840000000000146e+02 6.023866004548556674e+01
1.604480000000000075e+02 6.026455733051396635e+01
1.604799999999999898e+02 6.027579968186314119e+01
1.604960000000000093e+02 6.028182599733423785e+01
1.605039999999999907e+02 6.028524384706368977e+01
1.605080000000000098e+02 6.028646824895539424e+01
1.605099999999999909e+02 6.028757176065249723e+01
1.605109999999999957e+02 6.028759507437938936e+01
1.605120000000000005e+02 6.027623466120792273e+01
1.607680000000000007e+02 6.037083703470499074e+01
1.608960000000000150e+02 6.042218385852660845e+01
1.609600000000000080e+02 6.044804483371734705e+01
1.609919999999999902e+02 6.045927476400390077e+01
1.610080000000000098e+02 6.046523336578012220e+01
1.610159999999999911e+02 6.046863658348364368e+01
1.610200000000000102e+02 6.046985150045352952e+01
1.610219999999999914e+02 6.047095610956097289e+01
1.610229999999999961e+02 6.047098159917865701e+01
1.610240000000000009e+02 6.047356310811172619e+01
1.615360000000000014e+02 6.066922930978388706e+01
1.617920000000000016e+02 6.076372777053843777e+01
1.619200000000000159e+02 6.081533705344885021e+01
1.619840000000000089e+02 6.084106872086717743e+01
1.620159999999999911e+02 6.085229493901756115e+01
1.620320000000000107e+02 6.085819876852750099e+01
1.620399999999999920e+02 6.086158801054558865e+01
1.620440000000000111e+02 6.086281115935101127e+01
1.620459999999999923e+02 6.086391467540639155e+01
1.620469999999999970e+02 6.086395030182853105e+01
1.620480000000000018e+02 6.079118372494091460e+01
1.630720000000000027e+02 6.119031883055262711e+01
1.635840000000000032e+02 6.138643501348266796e+01
1.638400000000000034e+02 6.148162064273650174e+01
1.639679999999999893e+02 6.153357098903396150e+01
1.640320000000000107e+02 6.155940132685867638e+01
1.640639999999999930e+02 6.157077370696136143e+01
1.640800000000000125e+02 6.157684555034389007e+01
1.640879999999999939e+02 6.158026180255457405e+01
1.640920000000000130e+02 6.158145048500207963e+01
1.640939999999999941e+02 6.158256641734723758e+01
1.640949999999999989e+02 6.158265344165232591e+01
1.640960000000000036e+02 6.152830183296569544e+01
1.661440000000000055e+02 6.233535156742944139e+01
1.671680000000000064e+02 6.273053566268551151e+01
1.676800000000000068e+02 6.292570852431175865e+01
1.679360000000000070e+02 6.302079098148992387e+01
1.680639999999999930e+02 6.307257336367700873e+01
1.681280000000000143e+02 6.309814149058831134e+01
1.681599999999999966e+02 6.310922237755494280e+01
1.681760000000000161e+02 6.311520497311244071e+01
1.681839999999999975e+02 6.311870013921198819e+01
1.681880000000000166e+02 6.311991778329915803e+01
1.681899999999999977e+02 6.312104266967608623e+01
1.681910000000000025e+02 6.312105732544455350e+01
1.681920000000000073e+02 6.318286642560894251e+01
1.722880000000000109e+02 6.476885955483400892e+01
1.743360000000000127e+02 6.557839423313372151e+01
1.744650000000000034e+02 6.569468575638089192e+01
1.744660000000000082e+02 6.569514959707345270e+01
1.744680000000000177e+02 6.569618620805535159e+01
1.744720000000000084e+02 6.569770851943486889e+01
1.744799999999999898e+02 6.570094995710280728e+01
1.744960000000000093e+02 6.570556225581506737e+01
1.745279999999999916e+02 6.571630869686870824e+01
1.745920000000000130e+02 6.574172522732050084e+01
1.747199999999999989e+02 6.578557423686875438e+01
1.749759999999999991e+02 6.588610034919577174e+01
1.753600000000000136e+02 6.598178883729022459e+01
1.754879999999999995e+02 6.606858159565335598e+01
1.758720000000000141e+02 6.617534431887904134e+01
1.761280000000000143e+02 6.626903614721857139e+01
1.762560000000000002e+02 6.632022600983387406e+01
1.763199999999999932e+02 6.634544597122963694e+01
1.763520000000000039e+02 6.635636519911463438e+01
1.763679999999999950e+02 6.636253244769771698e+01
1.763760000000000048e+02 6.636595306655271997e+01
1.763799999999999955e+02 6.636705996374853100e+01
1.763820000000000050e+02 6.636814247482099915e+01
1.763830000000000098e+02 6.636811620874732398e+01
1.763840000000000146e+02 6.638513765866436245e+01
1.765120000000000005e+02 6.646532734641394313e+01
1.785600000000000023e+02 6.718855906218206542e+01
1.826560000000000059e+02 6.873268614418894629e+01
1.845759999999999934e+02 6.943853142453519922e+01
1.886719999999999970e+02 7.098972945572174353e+01
1.907199999999999989e+02 7.179111533691516911e+01
1.908480000000000132e+02 7.197377010382734852e+01
1.917439999999999998e+02 7.219462298849781234e+01
1.922560000000000002e+02 7.238980234072046471e+01
1.925120000000000005e+02 7.248468248334606301e+01
1.926400000000000148e+02 7.253581162293306761e+01
1.927040000000000077e+02 7.256119707596674573e+01
1.927359999999999900e+02 7.257257741517096861e+01
1.927520000000000095e+02 7.257871098123037257e+01
1.927599999999999909e+02 7.258228156578984169e+01
1.927640000000000100e+02 7.258342985437646178e+01
1.927659999999999911e+02 7.258448690212576082e+01
1.927669999999999959e+02 7.258454866684233764e+01
1.927680000000000007e+02 7.258846366190098820e+01
2.072319999999999993e+02 7.817922740301871443e+01
2.072330000000000041e+02 7.802247125305424902e+01
2.072340000000000089e+02 7.802287832252143573e+01
2.072360000000000184e+02 7.802392423868010951e+01
2.072400000000000091e+02 7.802552834180632146e+01
2.072479999999999905e+02 7.802893094003238161e+01
2.072640000000000100e+02 7.803341045474367377e+01
2.072959999999999923e+02 7.804386689149653478e+01
2.073600000000000136e+02 7.806919268453629002e+01
2.074879999999999995e+02 7.811206854629520535e+01
2.077439999999999998e+02 7.821557586384929550e+01
2.082560000000000002e+02 7.840083247394674970e+01
2.091520000000000152e+02 7.874610921454490153e+01
2.092800000000000011e+02 7.881203938109482010e+01
2.113280000000000030e+02 7.954243553152593904e+01
2.154240000000000066e+02 8.109313300576565098e+01
2.173439999999999941e+02 8.183144690582570036e+01
2.214399999999999977e+02 8.337442193456989514e+01
2.234879999999999995e+02 8.417538804321389989e+01
2.236160000000000139e+02 8.429447960504319326e+01
2.236170000000000186e+02 8.412601359425306669e+01
2.236179999999999950e+02 8.412638564988651524e+01
2.236200000000000045e+02 8.412729584513508030e+01
2.236239999999999952e+02 8.412880493172791319e+01
2.236320000000000050e+02 8.413191473399126608e+01
2.236479999999999961e+02 8.413623135974359002e+01
2.236800000000000068e+02 8.414638463024824944e+01
2.237439999999999998e+02 8.417195552905187128e+01
2.238720000000000141e+02 8.421383123848906394e+01
2.241280000000000143e+02 8.431201572048479420e+01
2.245120000000000005e+02 8.457370748669714544e+01
2.246400000000000148e+02 8.449590822531837375e+01
2.250240000000000009e+02 8.476393297341655853e+01
2.252800000000000011e+02 8.485212660651772865e+01
2.254080000000000155e+02 8.490180376953233576e+01
2.254720000000000084e+02 8.492714310495315999e+01
2.255039999999999907e+02 8.493772548383773824e+01
2.255200000000000102e+02 8.494367017718552404e+01
2.255279999999999916e+02 8.494716845765036339e+01
2.255320000000000107e+02 8.494826983416598409e+01
2.255339999999999918e+02 8.494922398260587215e+01
2.255349999999999966e+02 8.494940020779307588e+01
2.256640000000000157e+02 8.490254043375153969e+01
2.277120000000000175e+02 8.562547666736425356e+01
2.318079999999999927e+02 8.715727855354694498e+01
2.318089999999999975e+02 8.722347083433152193e+01
2.318100000000000023e+02 8.722385636479759796e+01
2.318120000000000118e+02 8.722471483106072299e+01
2.318160000000000025e+02 8.722628004271533086e+01
2.318240000000000123e+02 8.722941665845944215e+01
2.318400000000000034e+02 8.723388035301883292e+01
2.318720000000000141e+02 8.724364213570225957e+01
2.319360000000000070e+02 8.726903270996146489e+01
2.320639999999999930e+02 8.731080699159699066e+01
2.323199999999999932e+02 8.740807169874108240e+01
2.328319999999999936e+02 8.758668904194921367e+01
2.338559999999999945e+02 8.798656721494945998e+01
2.359039999999999964e+02 8.871526487470404732e+01
2.359050000000000011e+02 8.877689098331188688e+01
2.359060000000000059e+02 8.877727435972755643e+01
2.359080000000000155e+02 8.877804497685070828e+01
2.359120000000000061e+02 8.877960215925043030e+01
2.359200000000000159e+02 8.878288496103986915e+01
2.359360000000000070e+02 8.878718722240606098e+01
2.359680000000000177e+02 8.879739589101660613e+01
2.360320000000000107e+02 8.882277020339330420e+01
2.361599999999999966e+02 8.886534311290182586e+01
2.364159999999999968e+02 8.896413272787027893e+01
2.369279999999999973e+02 8.914565068802158976e+01
2.379519999999999982e+02 8.955003184505633840e+01
2.379530000000000030e+02 8.957777543644695584e+01
2.379540000000000077e+02 8.957815438513169681e+01
2.379560000000000173e+02 8.957888541264719606e+01
2.379600000000000080e+02 8.958048363676435599e+01
2.379680000000000177e+02 8.958374471129498318e+01
2.379840000000000089e+02 8.958800223920439976e+01
2.380159999999999911e+02 8.959839100731588246e+01
2.380800000000000125e+02 8.962411623209274580e+01
2.382079999999999984e+02 8.966675062893521897e+01
2.384639999999999986e+02 8.976569766089892255e+01
2.389759999999999991e+02 8.994735618567102620e+01
2.389770000000000039e+02 8.996937872586948970e+01
2.389780000000000086e+02 8.996975554226668237e+01
2.389800000000000182e+02 8.997049218462666431e+01
2.389840000000000089e+02 8.997209930524240917e+01
2.389920000000000186e+02 8.997537902782977426e+01
2.390080000000000098e+02 8.997968305914157838e+01
2.390399999999999920e+02 8.999005205580510847e+01
2.391040000000000134e+02 9.001599042009476648e+01
2.392319999999999993e+02 9.005887246654043565e+01
2.394879999999999995e+02 9.015802318218133848e+01
2.394890000000000043e+02 9.016094561147104969e+01
2.394900000000000091e+02 9.016132063023721344e+01
2.394920000000000186e+02 9.016206519258869889e+01
2.394960000000000093e+02 9.016366918218264459e+01
2.395040000000000191e+02 9.016695185714056038e+01
2.395200000000000102e+02 9.017122112880400664e+01
2.395519999999999925e+02 9.018156346269427104e+01
2.396160000000000139e+02 9.020756661307794388e+01
2.397439999999999998e+02 9.025045687558872487e+01
2.397450000000000045e+02 9.025315509160731153e+01
2.397460000000000093e+02 9.025353191682737020e+01
2.397480000000000189e+02 9.025428017221364030e+01
2.397520000000000095e+02 9.025586901011200780e+01
2.397599999999999909e+02 9.025915619188641870e+01
2.397760000000000105e+02 9.026340121622408219e+01
2.398079999999999927e+02 9.027371741059187116e+01
2.398720000000000141e+02 9.029973616925320812e+01
2.398730000000000189e+02 9.030447380870990060e+01
2.398739999999999952e+02 9.030485118400842737e+01
2.398760000000000048e+02 9.030560187199930056e+01
2.398799999999999955e+02 9.030718367927482859e+01
2.398880000000000052e+02 9.031047047809819617e+01
2.399039999999999964e+02 9.031469020537984704e+01
2.399360000000000070e+02 9.032498797877590846e+01
2.399370000000000118e+02 9.033050193044074661e+01
2.399380000000000166e+02 9.033088056490906581e+01
2.399399999999999977e+02 9.033163444576442203e+01
2.399440000000000168e+02 9.033321108890073958e+01
2.399519999999999982e+02 9.033649648914632735e+01
2.399680000000000177e+02 9.034070479544885757e+01
2.399689999999999941e+02 9.034186643763032976e+01
2.399699999999999989e+02 9.034224421138361549e+01
2.399720000000000084e+02 9.034299922176759878e+01
2.399759999999999991e+02 9.034457309929376834e+01
2.399840000000000089e+02 9.034785992883249151e+01
2.399850000000000136e+02 9.034808695719786442e+01
2.399860000000000184e+02 9.034846460789259481e+01
2.399879999999999995e+02 9.034921990408942349e+01
2.399920000000000186e+02 9.035079457982982376e+01
2.399929999999999950e+02 9.035209420756491738e+01
2.399939999999999998e+02 9.035247202503768449e+01
2.399960000000000093e+02 9.035322727254204267e+01
2.399970000000000141e+02 9.035343074136785901e+01
2.399980000000000189e+02 9.035380838054982178e+01
2.399989999999999952e+02 9.035443033925960776e+01
2.400000000000000000e+02 9.035600204143754866e+01
2.400010000000000048e+02 9.035514761551392837e+01
2.400020000000000095e+02 9.035556277034422124e+01
2.400030000000000143e+02 9.035590245495669137e+01
2.400040000000000191e+02 9.035613912495291800e+01
2.400060000000000002e+02 9.035713807222931848e+01
2.400070000000000050e+02 9.035747768153157722e+01
2.400080000000000098e+02 9.035809173207672984e+01
2.400120000000000005e+02 9.035943008784302322e+01
2.400140000000000100e+02 9.036042962566624226e+01
2.400150000000000148e+02 9.036076918936811353e+01
2.400159999999999911e+02 9.035828103410941026e+01
2.400240000000000009e+02 9.036228783229373107e+01
2.400279999999999916e+02 9.036362682800265134e+01
2.400300000000000011e+02 9.036462507444372250e+01
2.400310000000000059e+02 9.036496409203014935e+01
2.400320000000000107e+02 9.036235877813550132e+01
2.400480000000000018e+02 9.036857048685817517e+01
2.400560000000000116e+02 9.037257847692694668e+01
2.400600000000000023e+02 9.037391851402406928e+01
2.400620000000000118e+02 9.037491562585701388e+01
2.400630000000000166e+02 9.037525415359264969e+01
2.400639999999999930e+02 9.037701879131290639e+01
2.400960000000000036e+02 9.038838639082651127e+01
2.401119999999999948e+02 9.039459825076050947e+01
2.401200000000000045e+02 9.039860591668401923e+01
2.401239999999999952e+02 9.039994350778722776e+01
2.401260000000000048e+02 9.040093719945903672e+01
2.401270000000000095e+02 9.040127627756571371e+01
2.401280000000000143e+02 9.039398257080129895e+01
2.401920000000000073e+02 9.042002042383512617e+01
2.402240000000000180e+02 9.043139674588869070e+01
2.402400000000000091e+02 9.043760390504171198e+01
2.402480000000000189e+02 9.044161010391131583e+01
2.402520000000000095e+02 9.044294427542962467e+01
2.402540000000000191e+02 9.044392816849824612e+01
2.402549999999999955e+02 9.044426707056925352e+01
2.402560000000000002e+02 9.044211480879097564e+01
2.403840000000000146e+02 9.049343484373258661e+01
2.404480000000000075e+02 9.051954419199068980e+01
2.404800000000000182e+02 9.053089280661848193e+01
2.404960000000000093e+02 9.053708333919261975e+01
2.405040000000000191e+02 9.054108269922934937e+01
2.405080000000000098e+02 9.054241688945893429e+01
2.405099999999999909e+02 9.054338730665705270e+01
2.405109999999999957e+02 9.054372348474706200e+01
2.405120000000000005e+02 9.053085911350524384e+01
2.407680000000000007e+02 9.062314475959283300e+01
2.408960000000000150e+02 9.067466648905917737e+01
2.409600000000000080e+02 9.070091691347016649e+01
2.409920000000000186e+02 9.071226576041254930e+01
2.410080000000000098e+02 9.071842082394660167e+01
2.410159999999999911e+02 9.072245157403784788e+01
2.410200000000000102e+02 9.072377888035983062e+01
2.410219999999999914e+02 9.072473591045093144e+01
2.410229999999999961e+02 9.072507716353982232e+01
2.410240000000000009e+02 9.074427791248160702e+01
2.415360000000000014e+02 9.093552636347283169e+01
2.417920000000000016e+02 9.102801492352577384e+01
2.419200000000000159e+02 9.107996022519009216e+01
2.419840000000000089e+02 9.110637739795544121e+01
2.420159999999999911e+02 9.111779522080563254e+01
2.420320000000000107e+02 9.112398821369154689e+01
2.420399999999999920e+02 9.112812044054216187e+01
2.420440000000000111e+02 9.112945476195984895e+01
2.420459999999999923e+02 9.113041576711079017e+01
2.420469999999999970e+02 9.113076968127457178e+01
2.420480000000000018e+02 9.108548187830245979e+01
2.430720000000000027e+02 9.147850246726191870e+01
2.435840000000000032e+02 9.167079423404985050e+01
2.438400000000000034e+02 9.176404397210495745e+01
2.439680000000000177e+02 9.181636937052515179e+01
2.440320000000000107e+02 9.184316457088337415e+01
2.440639999999999930e+02 9.185488491847272030e+01
2.440800000000000125e+02 9.186120978282878013e+01
2.440879999999999939e+02 9.186539865527446125e+01
2.440920000000000130e+02 9.186660798729674582e+01
2.440939999999999941e+02 9.186758449144116412e+01
2.440949999999999989e+02 9.186796093413505560e+01
2.440960000000000036e+02 9.181586486315271145e+01
2.461440000000000055e+02 9.261900429674454926e+01
2.471680000000000064e+02 9.300837854811464922e+01
