# time variance
1.602560000000000002e+02 4.349039217283461767e+01
1.603840000000000146e+02 4.352425777974895027e+01
1.604480000000000075e+02 4.353919676885379886e+01
1.604799999999999898e+02 4.354721402803261299e+01
1.604960000000000093e+02 4.355200569986118353e+01
1.605039999999999907e+02 4.355396708873195166e+01
1.605080000000000098e+02 4.355540476531314198e+01
1.605099999999999909e+02 4.355602925007951853e+01
1.605109999999999957e+02 4.355649513795106031e+01
1.605120000000000005e+02 4.357323983887363283e+01
1.607680000000000007e+02 4.364114207517195609e+01
1.608960000000000150e+02 4.367468452888897446e+01
1.609600000000000080e+02 4.368939141402915993e+01
1.609919999999999902e+02 4.369738082560070325e+01
1.610080000000000098e+02 4.370212417272159655e+01
1.610159999999999911e+02 4.370408673069505312e+01
1.610200000000000102e+02 4.370550010152692266e+01
1.610219999999999914e+02 4.370614127928092785e+01
1.610229999999999961e+02 4.370660822229183395e+01
1.610240000000000009e+02 4.373188897183354129e+01
1.615360000000000014e+02 4.385647796802732046e+01
1.617920000000000016e+02 4.392492388153914362e+01
1.619200000000000159e+02 4.395798507645486097e+01
1.619840000000000089e+02 4.397227305915657780e+01
1.620159999999999911e+02 4.398016145980909641e+01
1.620320000000000107e+02 4.398486881567077944e+01
1.620399999999999920e+02 4.398681336824301980e+01
1.620440000000000111e+02 4.398818736680186703e+01
1.620459999999999923e+02 4.398885174894166994e+01
1.620469999999999970e+02 4.398931635809640284e+01
1.620480000000000018e+02 4.400228767099542893e+01
1.630720000000000027e+02 4.430253196399826265e+01
1.635840000000000032e+02 4.442896518910310988e+01
1.638400000000000034e+02 4.449874310077575501e+01
1.639679999999999893e+02 4.453081365706566430e+01
1.640320000000000107e+02 4.454484383569069905e+01
1.640639999999999930e+02 4.455267501041635114e+01
1.640800000000000125e+02 4.455760866991477087e+01
1.640879999999999939e+02 4.455955570099831675e+01
1.640920000000000130e+02 4.456090004016732564e+01
1.640939999999999941e+02 4.456157617392273096e+01
1.640949999999999989e+02 4.456204529388742230e+01
1.640960000000000036e+02 4.460709978228078398e+01
1.661440000000000055e+02 4.512104965333128348e+01
1.671680000000000064e+02 4.542125431988097262e+01
1.676800000000000068e+02 4.554611967753407953e+01
1.679360000000000070e+02 4.561510423706567963e+01
1.680639999999999930e+02 4.564691584133470315e+01
1.681280000000000143e+02 4.566109962593873206e+01
1.681599999999999966e+02 4.566896444969825097e+01
1.681760000000000161e+02 4.567373441530617129e+01
1.681839999999999975e+02 4.567557176205991709e+01
1.681880000000000166e+02 4.567689480691842618e+01
1.681899999999999977e+02 4.567756358034421282e+01
1.681910000000000025e+02 4.567804356373017072e+01
1.681920000000000073e+02 4.567541840688681987e+01
1.722880000000000109e+02 4.683639375732855115e+01
1.743360000000000127e+02 4.734093395990203135e+01
1.744650000000000034e+02 4.729736785437853541e+01
1.744660000000000082e+02 4.729770293453839258e+01
1.744680000000000177e+02 4.729889474313495157e+01
1.744720000000000084e+02 4.729956744798073487e+01
1.744799999999999898e+02 4.730172031995607540e+01
1.744960000000000093e+02 4.730775445714789385e+01
1.745279999999999916e+02 4.731685340551121044e+01
1.745920000000000130e+02 4.733276618392119417e+01
1.747199999999999989e+02 4.735964414156842395e+01
1.749759999999999991e+02 4.742104880227088870e+01
1.753600000000000136e+02 4.764134428893885342e+01
1.754879999999999995e+02 4.757254462772107217e+01
1.758720000000000141e+02 4.776066442778574128e+01
1.761280000000000143e+02 4.783217060016067990e+01
1.762560000000000002e+02 4.786235368703273707e+01
1.763199999999999932e+02 4.787525911598277162e+01
1.763520000000000039e+02 4.788270178617858619e+01
1.763679999999999950e+02 4.788734652838866168e+01
1.763760000000000048e+02 4.788919733660804923e+01
1.763799999999999955e+02 4.789051633315284562e+01
1.763820000000000050e+02 4.789115871021931525e+01
1.763830000000000098e+02 4.789164471050571592e+01
1.763840000000000146e+02 4.777362500129856926e+01
1.765120000000000005e+02 4.785161458609036345e+01
1.785600000000000023e+02 4.843933988539720303e+01
1.826560000000000059e+02 4.956794716760123265e+01
1.845759999999999934e+02 5.002772946174809476e+01
1.886719999999999970e+02 5.121971145213319687e+01
1.907199999999999989e+02 5.174032866437119083e+01
1.908480000000000132e+02 5.178653767625291948e+01
1.917439999999999998e+02 5.204131832874918473e+01
1.922560000000000002e+02 5.215555389889050275e+01
1.925120000000000005e+02 5.223198705608228920e+01
1.926400000000000148e+02 5.226349809019302484e+01
1.927040000000000077e+02 5.227758332852681633e+01
1.927359999999999900e+02 5.228500135883950861e+01
1.927520000000000095e+02 5.228941457104519941e+01
1.927599999999999909e+02 5.229098757347310311e+01
1.927640000000000100e+02 5.229199436648559640e+01
1.927659999999999911e+02 5.229269696412666235e+01
1.927669999999999959e+02 5.229325960648566252e+01
1.927680000000000007e+02 5.225516656885156408e+01
2.072319999999999993e+02 5.622315033919949201e+01
2.072330000000000041e+02 5.621537313113367418e+01
2.072340000000000089e+02 5.621589241873516585e+01
2.072360000000000184e+02 5.621711869321006816e+01
2.072400000000000091e+02 5.621805145776670543e+01
2.072479999999999905e+02 5.622008854351588525e+01
2.072640000000000100e+02 5.622620744409869076e+01
2.072959999999999923e+02 5.623636665716185234e+01
2.073600000000000136e+02 5.625112746210652404e+01
2.074879999999999995e+02 5.627759327361491160e+01
2.077439999999999998e+02 5.633866170875262469e+01
2.082560000000000002e+02 5.648371826657967176e+01
2.091520000000000152e+02 5.672044828997604782e+01
2.092800000000000011e+02 5.677038063059808337e+01
2.113280000000000030e+02 5.736721686844248325e+01
2.154240000000000066e+02 5.849412121727800695e+01
2.173439999999999941e+02 5.901246874133357778e+01
2.214399999999999977e+02 6.018557509002857842e+01
2.234879999999999995e+02 6.067668686365504982e+01
2.236160000000000139e+02 6.072584452259616228e+01
2.236170000000000186e+02 6.064793378358808695e+01
2.236179999999999950e+02 6.064835152824889519e+01
2.236200000000000045e+02 6.064968230043814401e+01
2.236239999999999952e+02 6.065068790617078776e+01
2.236320000000000050e+02 6.065216869774303632e+01
2.236479999999999961e+02 6.065777148224151460e+01
2.236800000000000068e+02 6.066702286839063163e+01
2.237439999999999998e+02 6.068006084482476581e+01
2.238720000000000141e+02 6.070299622093443759e+01
2.241280000000000143e+02 6.075476833503489615e+01
2.245120000000000005e+02 6.097493660433246987e+01
2.246400000000000148e+02 6.090020623941018130e+01
2.250240000000000009e+02 6.108428802790149348e+01
2.252800000000000011e+02 6.116389940810768167e+01
2.254080000000000155e+02 6.118738730451877927e+01
2.254720000000000084e+02 6.119876248944638064e+01
2.255039999999999907e+02 6.120564534355435171e+01
2.255200000000000102e+02 6.121000354742864147e+01
2.255279999999999916e+02 6.121169189975989866e+01
2.255320000000000107e+02 6.121288317776998156e+01
2.255339999999999918e+02 6.121353031129547162e+01
2.255349999999999966e+02 6.121410818721051328e+01
2.256640000000000157e+02 6.118198631515406305e+01
2.277120000000000175e+02 6.177423072714736918e+01
2.318079999999999927e+02 6.290903729041019687e+01
2.318089999999999975e+02 6.293600416731351288e+01
2.318100000000000023e+02 6.293638878614001442e+01
2.318120000000000118e+02 6.293773879639775259e+01
2.318160000000000025e+02 6.293869660828931956e+01
2.318240000000000123e+02 6.294028141476155724e+01
2.318400000000000034e+02 6.294603072306199465e+01
2.318720000000000141e+02 6.295550146295499871e+01
2.319360000000000070e+02 6.296980357618303970e+01
2.320639999999999930e+02 6.299346580113706295e+01
2.323199999999999932e+02 6.304301320816375664e+01
2.328319999999999936e+02 6.318702104513795348e+01
2.338559999999999945e+02 6.347709658852181747e+01
2.359039999999999964e+02 6.406130499967912328e+01
2.359050000000000011e+02 6.410402820761009934e+01
2.359060000000000059e+02 6.410442363763286266e+01
2.359080000000000155e+02 6.410581150436701137e+01
2.359120000000000061e+02 6.410681039167684503e+01
2.359200000000000159e+02 6.410845635847726953e+01
2.359360000000000070e+02 6.411437517793456209e+01
2.359680000000000177e+02 6.412399304343853146e+01
2.360320000000000107e+02 6.413854119575262303e+01
2.361599999999999966e+02 6.416127644510197570e+01
2.364159999999999968e+02 6.420621290752751520e+01
2.369279999999999973e+02 6.435335306508568465e+01
2.379519999999999982e+02 6.465192374102116446e+01
2.379530000000000030e+02 6.460289704760361928e+01
2.379540000000000077e+02 6.460331684952689102e+01
2.379560000000000173e+02 6.460469592390654725e+01
2.379600000000000080e+02 6.460579374164444744e+01
2.379680000000000177e+02 6.460754050375908264e+01
2.379840000000000089e+02 6.461345892477766029e+01
2.380159999999999911e+02 6.462332354392856359e+01
2.380800000000000125e+02 6.463801044702267973e+01
2.382079999999999984e+02 6.466105545005120803e+01
2.384639999999999986e+02 6.470464447290214594e+01
2.389759999999999991e+02 6.485272085197357228e+01
2.389770000000000039e+02 6.489811794505658327e+01
2.389780000000000086e+02 6.489856740279356018e+01
2.389800000000000182e+02 6.489996527145558503e+01
2.389840000000000089e+02 6.490104701938616927e+01
2.389920000000000186e+02 6.490281267670070520e+01
2.390080000000000098e+02 6.490871180022077169e+01
2.390399999999999920e+02 6.491874542552977800e+01
2.391040000000000134e+02 6.493369147299381439e+01
2.392319999999999993e+02 6.495762368526266073e+01
2.394879999999999995e+02 6.500272664006115519e+01
2.394890000000000043e+02 6.500867920989912818e+01
2.394900000000000091e+02 6.500914521328741102e+01
2.394920000000000186e+02 6.501053375034462078e+01
2.394960000000000093e+02 6.501163439815718448e+01
2.395040000000000191e+02 6.501341714233785751e+01
2.395200000000000102e+02 6.501927078966036788e+01
2.395519999999999925e+02 6.502933279624630813e+01
2.396160000000000139e+02 6.504433176900420222e+01
2.397439999999999998e+02 6.506801288760107127e+01
2.397450000000000045e+02 6.508120369618336554e+01
2.397460000000000093e+02 6.508166139359673252e+01
2.397480000000000189e+02 6.508304350011894712e+01
2.397520000000000095e+02 6.508413673946051858e+01
2.397599999999999909e+02 6.508590500709397020e+01
2.397760000000000105e+02 6.509176467178986059e+01
2.398079999999999927e+02 6.510170178780026617e+01
2.398720000000000141e+02 6.511663360345846741e+01
2.398730000000000189e+02 6.510302462120671407e+01
2.398739999999999952e+02 6.510348568707195227e+01
2.398760000000000048e+02 6.510486848883010680e+01
2.398799999999999955e+02 6.510597723912360379e+01
2.398880000000000052e+02 6.510775147574531729e+01
2.399039999999999964e+02 6.511358829645178048e+01
2.399360000000000070e+02 6.512349513124354417e+01
2.399370000000000118e+02 6.511557707850806764e+01
2.399380000000000166e+02 6.511604057860677131e+01
2.399399999999999977e+02 6.511742429576406721e+01
2.399440000000000168e+02 6.511853767162028817e+01
2.399519999999999982e+02 6.512031015862521599e+01
2.399680000000000177e+02 6.512612337202153867e+01
2.399689999999999941e+02 6.512299564068234758e+01
2.399699999999999989e+02 6.512346101407820242e+01
2.399720000000000084e+02 6.512484568778745597e+01
2.399759999999999991e+02 6.512595988652901724e+01
2.399840000000000089e+02 6.512773067803937010e+01
2.399850000000000136e+02 6.512729986885824474e+01
2.399860000000000184e+02 6.512776642205790267e+01
2.399879999999999995e+02 6.512915135845832992e+01
2.399920000000000186e+02 6.513026763722518808e+01
2.399929999999999950e+02 6.512933780287858099e+01
2.399939999999999998e+02 6.512980463112762664e+01
2.399960000000000093e+02 6.513118972845040844e+01
2.399970000000000141e+02 6.513056445847905707e+01
2.399980000000000189e+02 6.513103175700962311e+01
2.399989999999999952e+02 6.513122035567357671e+01
2.400000000000000000e+02 6.514602301316699595e+01
2.400010000000000048e+02 6.513234327012105496e+01
2.400020000000000095e+02 6.513307345913926838e+01
2.400030000000000143e+02 6.513372856720161508e+01
2.400040000000000191e+02 6.513353436834222521e+01
2.400060000000000002e+02 6.513419084367706091e+01
2.400070000000000050e+02 6.513484583864556043e+01
2.400080000000000098e+02 6.513407616585027426e+01
2.400120000000000005e+02 6.513530529339186614e+01
2.400140000000000100e+02 6.513596226235313225e+01
2.400150000000000148e+02 6.513661660956131527e+01
2.400159999999999911e+02 6.513784974293957930e+01
2.400240000000000009e+02 6.513988513990989304e+01
2.400279999999999916e+02 6.514111539445002563e+01
2.400300000000000011e+02 6.514177106780334725e+01
2.400310000000000059e+02 6.514242548360198271e+01
2.400320000000000107e+02 6.514346212478267262e+01
2.400480000000000018e+02 6.514776655525929527e+01
2.400560000000000116e+02 6.514980052954342682e+01
2.400600000000000023e+02 6.515103385792099289e+01
2.400620000000000118e+02 6.515168936180634773e+01
2.400630000000000166e+02 6.515234408906326280e+01
2.400639999999999930e+02 6.515115675687411567e+01
2.400960000000000036e+02 6.515864122853236040e+01
2.401119999999999948e+02 6.516296131323542795e+01
2.401200000000000045e+02 6.516499890162594966e+01
2.401239999999999952e+02 6.516623697508111945e+01
2.401260000000000048e+02 6.516689190046963631e+01
2.401270000000000095e+02 6.516754748723178636e+01
2.401280000000000143e+02 6.516242259627324529e+01
2.401920000000000073e+02 6.517512444206658984e+01
2.402240000000000180e+02 6.518266502987899003e+01
2.402400000000000091e+02 6.518703897179511841e+01
2.402480000000000189e+02 6.518909150017498177e+01
2.402520000000000095e+02 6.519033891989965923e+01
2.402540000000000191e+02 6.519098943495919229e+01
2.402549999999999955e+02 6.519165175831221859e+01
2.402560000000000002e+02 6.518595693120732903e+01
2.403840000000000146e+02 6.520777614649705356e+01
2.404480000000000075e+02 6.522058287439722335e+01
2.404800000000000182e+02 6.522826263523893431e+01
2.404960000000000093e+02 6.523272762891792809e+01
2.405040000000000191e+02 6.523483922364903265e+01
2.405080000000000098e+02 6.523609470332667115e+01
2.405099999999999909e+02 6.523675153707517893e+01
2.405109999999999957e+02 6.523742363552082679e+01
2.405120000000000005e+02 6.526296641233057017e+01
2.407680000000000007e+02 6.533541151590907248e+01
2.408960000000000150e+02 6.535724147019573138e+01
2.409600000000000080e+02 6.536999412949808175e+01
2.409920000000000186e+02 6.537771114795759786e+01
2.410080000000000098e+02 6.538216946375905536e+01
2.410159999999999911e+02 6.538428171453051618e+01
2.410200000000000102e+02 6.538550778789795004e+01
2.410219999999999914e+02 6.538614716257507098e+01
2.410229999999999961e+02 6.538681454695688444e+01
2.410240000000000009e+02 6.545074945906162611e+01
2.415360000000000014e+02 6.556703361650215811e+01
2.417920000000000016e+02 6.563889001961433678e+01
2.419200000000000159e+02 6.566104637939497479e+01
2.419840000000000089e+02 6.567391560070245760e+01
2.420159999999999911e+02 6.568179948658143985e+01
2.420320000000000107e+02 6.568622043235882302e+01
2.420399999999999920e+02 6.568839047325309366e+01
2.420440000000000111e+02 6.568964991831671796e+01
2.420459999999999923e+02 6.569027630549317109e+01
2.420469999999999970e+02 6.569095071354604443e+01
2.420480000000000018e+02 6.574184532936124015e+01
2.430720000000000027e+02 6.604178137344206334e+01
2.435840000000000032e+02 6.615905124085838906e+01
2.438400000000000034e+02 6.623264057574488106e+01
2.439680000000000177e+02 6.625552070035701036e+01
2.440320000000000107e+02 6.626811591562727699e+01
2.440639999999999930e+02 6.627579411718761548e+01
2.440800000000000125e+02 6.628021767565951450e+01
2.440879999999999939e+02 6.628237313154750154e+01
2.440920000000000130e+02 6.628366036983425147e+01
2.440939999999999941e+02 6.628427573411318008e+01
2.440949999999999989e+02 6.628497626361786388e+01
2.440960000000000036e+02 6.636069083072288777e+01
2.461440000000000055e+02 6.685473674222885165e+01
2.471680000000000064e+02 6.715647244305000640e+01
