# time variance
9.208183999999999287e+03 2.975200819124467671e+03
9.208188000000000102e+03 2.975190409472212195e+03
9.208190000000000509e+03 2.975190759065560997e+03
9.208191000000000713e+03 2.975190093128010631e+03
9.208192000000000917e+03 2.978024147627875209e+03
9.212288000000000466e+03 2.980040939275175333e+03
9.214335999999999331e+03 2.981216134332120419e+03
9.214465000000000146e+03 2.972939923336729407e+03
9.214466000000000349e+03 2.972939180570654571e+03
9.214468000000000757e+03 2.972941491672769189e+03
9.214471999999999753e+03 2.972941544585861266e+03
9.214479999999999563e+03 2.972935979720205069e+03
9.214496000000001004e+03 2.972945267981849611e+03
9.214528000000000247e+03 2.972926690058782697e+03
9.214592000000000553e+03 2.972965378578752279e+03
9.214719999999999345e+03 2.972917743394151330e+03
9.214976000000000568e+03 2.972736043824814260e+03
9.215360000000000582e+03 2.980900981468148530e+03
9.215487999999999374e+03 2.973307156968861818e+03
9.215871999999999389e+03 2.980562344728969038e+03
9.216128000000000611e+03 2.980055980443954468e+03
9.216255999999999403e+03 2.979926739462651312e+03
9.216319999999999709e+03 2.979839856619015336e+03
9.216352000000000771e+03 2.979805691126734018e+03
9.216368000000000393e+03 2.979840992672368884e+03
9.216376000000000204e+03 2.979832989695481956e+03
9.216380000000001019e+03 2.979822878959588706e+03
9.216381999999999607e+03 2.979823228430934250e+03
9.216382999999999811e+03 2.979822863691486418e+03
9.216384000000000015e+03 2.977914709215052426e+03
9.216512000000000626e+03 2.973674120605923235e+03
9.218559999999999491e+03 2.975399100746028125e+03
9.222656000000000859e+03 2.976122040254995227e+03
9.224576000000000931e+03 2.982403834154829383e+03
9.228672000000000480e+03 2.984494611387141049e+03
9.230719999999999345e+03 2.985658068616874516e+03
9.230847999999999956e+03 2.979936575673520565e+03
9.231744000000000597e+03 2.985363332756794989e+03
9.232255999999999403e+03 2.984989523490890861e+03
9.232512000000000626e+03 2.984515157284215093e+03
9.232639999999999418e+03 2.984406757565215230e+03
9.232703999999999724e+03 2.984326326178386807e+03
9.232736000000000786e+03 2.984292147709988058e+03
9.232752000000000407e+03 2.984327087345533073e+03
9.232760000000000218e+03 2.984318149397149682e+03
9.232764000000001033e+03 2.984307112256996334e+03
9.232765999999999622e+03 2.984307303863577545e+03
9.232766999999999825e+03 2.984307046638801694e+03
9.232768000000000029e+03 2.982685825037769973e+03
9.247231999999999971e+03 2.984197282535023987e+03
9.247233000000000175e+03 2.985625748171471059e+03
9.247234000000000378e+03 2.985624656634405255e+03
9.247236000000000786e+03 2.985626209812238812e+03
9.247239999999999782e+03 2.985626334065571427e+03
9.247247999999999593e+03 2.985622360507026315e+03
9.247264000000001033e+03 2.985633027090691030e+03
9.247296000000000276e+03 2.985615319838747382e+03
9.247360000000000582e+03 2.985662160075269639e+03
9.247487999999999374e+03 2.985612693370319903e+03
9.247744000000000597e+03 2.985404237908311188e+03
9.248255999999999403e+03 2.985977499354630709e+03
9.249152000000000044e+03 2.988989083766005933e+03
9.249280000000000655e+03 2.986284584732726216e+03
9.251327999999999520e+03 2.988037896712310612e+03
9.255424000000000888e+03 2.988531167162582278e+03
9.257344000000000960e+03 2.993422040936537087e+03
9.261440000000000509e+03 2.995710443990305066e+03
9.263487999999999374e+03 2.996827314131893218e+03
9.263615999999999985e+03 2.992374501726590097e+03
9.263617000000000189e+03 2.992700839758850634e+03
9.263618000000000393e+03 2.992699845011346042e+03
9.263620000000000800e+03 2.992701564786955714e+03
9.263623999999999796e+03 2.992702270611189306e+03
9.263631999999999607e+03 2.992699042594991624e+03
9.263648000000001048e+03 2.992712511480785906e+03
9.263680000000000291e+03 2.992695711396634579e+03
9.263744000000000597e+03 2.992749442690983415e+03
9.263871999999999389e+03 2.992700550041161478e+03
9.264128000000000611e+03 2.992479593925178051e+03
9.264512000000000626e+03 2.996557769820094109e+03
9.264639999999999418e+03 2.993076825017109513e+03
9.265023999999999432e+03 2.996141210410743952e+03
9.265280000000000655e+03 2.995696990432217717e+03
9.265407999999999447e+03 2.995608348507434130e+03
9.265471999999999753e+03 2.995534053949639201e+03
9.265504000000000815e+03 2.995500693475827575e+03
9.265520000000000437e+03 2.995535650398582220e+03
9.265528000000000247e+03 2.995527917308732867e+03
9.265532000000001062e+03 2.995516643647104502e+03
9.265533999999999651e+03 2.995516679637134075e+03
9.265534999999999854e+03 2.995516311064362526e+03
9.265664000000000669e+03 2.993371802665293217e+03
9.267711999999999534e+03 2.995076289543882012e+03
9.271808000000000902e+03 2.995578230589628220e+03
9.271808999999999287e+03 2.997016721429303288e+03
9.271809999999999491e+03 2.997015933092683554e+03
9.271811999999999898e+03 2.997017776036635041e+03
9.271816000000000713e+03 2.997019031139090657e+03
9.271824000000000524e+03 2.997016712516546249e+03
9.271840000000000146e+03 2.997031770044937730e+03
9.271871999999999389e+03 2.997016779670491815e+03
9.271935999999999694e+03 2.997075681211426854e+03
9.272064000000000306e+03 2.997028412273153663e+03
9.272319999999999709e+03 2.996787937739863992e+03
9.272832000000000335e+03 2.997365999557077885e+03
9.273855999999999767e+03 2.997639401471242309e+03
9.275904000000000451e+03 2.999348007587715983e+03
9.275905000000000655e+03 2.999022039851173759e+03
9.275906000000000859e+03 2.999021323638036847e+03
9.275907999999999447e+03 2.999023001128807664e+03
9.275912000000000262e+03 2.999024329321458936e+03
9.275920000000000073e+03 2.999022410547360778e+03
9.275935999999999694e+03 2.999036345578730106e+03
9.275968000000000757e+03 2.999021481398493052e+03
9.276032000000001062e+03 2.999082790648564696e+03
9.276159999999999854e+03 2.999042793614789844e+03
9.276416000000001077e+03 2.998819977775216103e+03
9.276927999999999884e+03 2.999392107162624598e+03
9.277951999999999316e+03 2.999653512751683593e+03
9.277952999999999520e+03 3.000526754306629300e+03
9.277953999999999724e+03 3.000526016596704721e+03
9.277956000000000131e+03 3.000527618106454611e+03
9.277960000000000946e+03 3.000528811309486628e+03
9.277968000000000757e+03 3.000526527699083090e+03
9.277984000000000378e+03 3.000540168739855289e+03
9.278015999999999622e+03 3.000523374971002340e+03
9.278079999999999927e+03 3.000582016915082932e+03
9.278208000000000538e+03 3.000537962468340993e+03
9.278463999999999942e+03 3.000308310229331255e+03
9.278976000000000568e+03 3.000887239934876561e+03
9.278977000000000771e+03 3.000187505193054676e+03
9.278978000000000975e+03 3.000186871269717813e+03
9.278979999999999563e+03 3.000188345579430461e+03
9.278984000000000378e+03 3.000189515143632889e+03
9.278992000000000189e+03 3.000186947038397193e+03
9.279007999999999811e+03 3.000200252875685692e+03
9.279040000000000873e+03 3.000182921487838030e+03
9.279103999999999360e+03 3.000241326585412025e+03
9.279231999999999971e+03 3.000197457654401660e+03
9.279487999999999374e+03 2.999967429099604487e+03
9.279488999999999578e+03 2.999511655826121569e+03
9.279489999999999782e+03 2.999510980067774653e+03
9.279492000000000189e+03 2.999512399114668369e+03
9.279496000000001004e+03 2.999513617374002934e+03
9.279504000000000815e+03 2.999511015880852938e+03
9.279520000000000437e+03 2.999524325678125024e+03
9.279551999999999680e+03 2.999507539795711637e+03
9.279615999999999985e+03 2.999565753776580095e+03
9.279744000000000597e+03 2.999523802867159247e+03
9.279745000000000800e+03 2.998916142780333757e+03
9.279746000000001004e+03 2.998915468493476510e+03
9.279747999999999593e+03 2.998916911445558071e+03
9.279752000000000407e+03 2.998918149104341865e+03
9.279760000000000218e+03 2.998915521694347262e+03
9.279775999999999840e+03 2.998928805211558938e+03
9.279808000000000902e+03 2.998911658685654402e+03
9.279871999999999389e+03 2.998969130862504244e+03
9.279872999999999593e+03 2.998776211889460683e+03
9.279873999999999796e+03 2.998775534875690937e+03
9.279876000000000204e+03 2.998777003122493625e+03
9.279880000000001019e+03 2.998778229199349880e+03
9.279888000000000829e+03 2.998775535468012094e+03
9.279904000000000451e+03 2.998788812896236777e+03
9.279935999999999694e+03 2.998771668436005712e+03
9.279936999999999898e+03 2.998656570026651025e+03
9.279938000000000102e+03 2.998655888756737113e+03
9.279940000000000509e+03 2.998657366584986448e+03
9.279943999999999505e+03 2.998658576495945454e+03
9.279951999999999316e+03 2.998655826717615128e+03
9.279968000000000757e+03 2.998669129464775324e+03
9.279969000000000960e+03 2.998614943766966462e+03
9.279969999999999345e+03 2.998614258060231805e+03
9.279971999999999753e+03 2.998615736987441778e+03
9.279976000000000568e+03 2.998616933356970549e+03
9.279984000000000378e+03 2.998614152327179909e+03
9.279985000000000582e+03 2.998638965420424938e+03
9.279986000000000786e+03 2.998638278121128678e+03
9.279987999999999374e+03 2.998639756392687559e+03
9.279992000000000189e+03 2.998640952378511429e+03
9.279993000000000393e+03 2.998631338687613606e+03
9.279994000000000597e+03 2.998630650928243995e+03
9.279996000000001004e+03 2.998632131922990084e+03
9.279996999999999389e+03 2.998619591683149338e+03
9.279997999999999593e+03 2.998618904557079077e+03
9.279998999999999796e+03 2.998613987203687429e+03
9.280000000000000000e+03 2.998938026536256075e+03
9.280001000000000204e+03 2.998611809127032757e+03
9.280002000000000407e+03 2.998614784015342593e+03
9.280003000000000611e+03 2.998613292738795280e+03
9.280004000000000815e+03 2.998621576050296426e+03
9.280005999999999403e+03 2.998615976326167583e+03
9.280006999999999607e+03 2.998614486973732710e+03
9.280007999999999811e+03 2.998630525620654225e+03
9.280012000000000626e+03 2.998618775770068169e+03
9.280014000000001033e+03 2.998613174483180046e+03
9.280014999999999418e+03 2.998611684175208211e+03
9.280015999999999622e+03 2.998651516946032643e+03
9.280023999999999432e+03 2.998643888359889388e+03
9.280028000000000247e+03 2.998632147870957851e+03
9.280030000000000655e+03 2.998626549197360873e+03
9.280031000000000859e+03 2.998625060986727476e+03
9.280032000000001062e+03 2.998610353708267212e+03
9.280048000000000684e+03 2.998634420786052942e+03
9.280056000000000495e+03 2.998626798564568162e+03
9.280059999999999491e+03 2.998615067446604371e+03
9.280061999999999898e+03 2.998609481276944280e+03
9.280063000000000102e+03 2.998607994411140680e+03
9.280064000000000306e+03 2.998709913367405534e+03
9.280095999999999549e+03 2.998668313667178154e+03
9.280112000000000990e+03 2.998692450892180204e+03
9.280120000000000800e+03 2.998684814592823386e+03
9.280123999999999796e+03 2.998673096556216478e+03
9.280126000000000204e+03 2.998667533116415143e+03
9.280127000000000407e+03 2.998666053375229239e+03
9.280128000000000611e+03 2.998784678895026445e+03
9.280192000000000917e+03 2.998665178006514907e+03
9.280224000000000160e+03 2.998623654391616583e+03
9.280239999999999782e+03 2.998647842237725854e+03
9.280247999999999593e+03 2.998640128683298826e+03
9.280252000000000407e+03 2.998628436041995883e+03
9.280254000000000815e+03 2.998622884694486856e+03
9.280255000000001019e+03 2.998621405370533466e+03
9.280255999999999403e+03 2.998695408500730991e+03
9.280384000000000015e+03 2.998554907437413931e+03
9.280448000000000320e+03 2.998436119670048356e+03
9.280479999999999563e+03 2.998395030636340380e+03
9.280496000000001004e+03 2.998419145297259092e+03
9.280504000000000815e+03 2.998411405365914106e+03
9.280507999999999811e+03 2.998399698318913579e+03
9.280510000000000218e+03 2.998394188910722733e+03
9.280511000000000422e+03 2.998392716616392136e+03
9.280512000000000626e+03 2.999876993004232645e+03
9.280768000000000029e+03 2.999280810965225101e+03
9.280896000000000640e+03 2.999138898693025112e+03
9.280960000000000946e+03 2.999017866941168904e+03
9.280992000000000189e+03 2.998975604515522718e+03
9.281007999999999811e+03 2.998999056424945593e+03
9.281015999999999622e+03 2.998991390990093350e+03
9.281020000000000437e+03 2.998979659812524915e+03
9.281022000000000844e+03 2.998974012345075607e+03
9.281023000000001048e+03 2.998972517671063542e+03
9.281023999999999432e+03 3.000821100335568190e+03
9.281536000000000058e+03 3.000144585601985455e+03
9.281791999999999462e+03 2.999546600986272097e+03
9.281920000000000073e+03 2.999406868932768703e+03
9.281984000000000378e+03 2.999289250113070011e+03
9.282015999999999622e+03 2.999248382760211825e+03
9.282032000000001062e+03 2.999272493848577142e+03
9.282040000000000873e+03 2.999265163481235504e+03
9.282043999999999869e+03 2.999253516020253301e+03
9.282046000000000276e+03 2.999248018877580762e+03
9.282047000000000480e+03 2.999246593419462442e+03
9.282048000000000684e+03 3.002841421350836754e+03
9.283072000000000116e+03 3.002501106983050704e+03
9.283584000000000742e+03 3.001811013177037239e+03
9.283840000000000146e+03 3.001217602733522654e+03
9.283968000000000757e+03 3.001075000653043389e+03
9.284032000000001062e+03 3.000957789976149797e+03
9.284064000000000306e+03 3.000917199881747365e+03
9.284079999999999927e+03 3.000941660361364484e+03
9.284087999999999738e+03 3.000934554876759648e+03
9.284092000000000553e+03 3.000923255335539579e+03
9.284094000000000960e+03 3.000917704168707132e+03
9.284094999999999345e+03 3.000916384490206838e+03
9.284095999999999549e+03 3.001905146688222885e+03
9.286144000000000233e+03 3.003349155241623521e+03
9.287167999999999665e+03 3.003017237076535821e+03
9.287680000000000291e+03 3.002336129859089851e+03
9.287935999999999694e+03 3.001734602393582463e+03
9.288064000000000306e+03 3.001589588588103652e+03
9.288128000000000611e+03 3.001469419289380312e+03
9.288159999999999854e+03 3.001428307674825191e+03
9.288175999999999476e+03 3.001453422239050269e+03
9.288183999999999287e+03 3.001446468288078904e+03
9.288188000000000102e+03 3.001435146046802402e+03
9.288190000000000509e+03 3.001429835459217429e+03
9.288191000000000713e+03 3.001428648615255952e+03
9.288192000000000917e+03 3.003686057578772306e+03
9.292288000000000466e+03 3.005680354380980134e+03
9.294335999999999331e+03 3.007076118662953377e+03
9.294465000000000146e+03 3.000008067416027188e+03
9.294466000000000349e+03 3.000007174540311098e+03
9.294468000000000757e+03 3.000005575828254223e+03
9.294471999999999753e+03 3.000009824365377426e+03
9.294479999999999563e+03 3.000002498645335436e+03
9.294496000000001004e+03 3.000017950512468815e+03
9.294528000000000247e+03 2.999984729239717126e+03
9.294592000000000553e+03 2.999999519858509302e+03
9.294719999999999345e+03 2.999881243033334613e+03
9.294976000000000568e+03 2.999620447725057602e+03
9.295360000000000582e+03 3.006734699152410030e+03
9.295487999999999374e+03 3.000330419704318047e+03
9.295871999999999389e+03 3.006079755662009120e+03
9.296128000000000611e+03 3.005470378343015909e+03
9.296255999999999403e+03 3.005320361912250519e+03
9.296319999999999709e+03 3.005197733499109745e+03
9.296352000000000771e+03 3.005155852109193802e+03
9.296368000000000393e+03 3.005180987495929003e+03
9.296376000000000204e+03 3.005173619084060192e+03
9.296380000000001019e+03 3.005161977317184210e+03
9.296381999999999607e+03 3.005156479267403483e+03
9.296382999999999811e+03 3.005155294574797153e+03
9.296384000000000015e+03 3.003603864183649421e+03
9.296512000000000626e+03 3.000369919952005148e+03
9.298559999999999491e+03 3.002266401430591941e+03
9.302656000000000859e+03 3.003109873820096254e+03
9.304576000000000931e+03 3.007797252880409360e+03
9.308672000000000480e+03 3.009799813371151686e+03
9.310719999999999345e+03 3.011221275547519326e+03
9.310847999999999956e+03 3.007349341215565801e+03
9.311744000000000597e+03 3.010839135441929102e+03
9.312255999999999403e+03 3.010192680699750781e+03
9.312512000000000626e+03 3.009574184520170093e+03
9.312639999999999418e+03 3.009440326234325767e+03
9.312703999999999724e+03 3.009325579430907965e+03
9.312736000000000786e+03 3.009287757534533739e+03
9.312752000000000407e+03 3.009314167175441980e+03
9.312760000000000218e+03 3.009306567087769508e+03
9.312764000000001033e+03 3.009294748317450285e+03
9.312765999999999622e+03 3.009288789287209511e+03
9.312766999999999825e+03 3.009287407336756587e+03
9.312768000000000029e+03 3.007889019791036844e+03
9.327231999999999971e+03 3.011053839329630136e+03
9.327233000000000175e+03 3.013449028866365552e+03
9.327234000000000378e+03 3.013448059758171439e+03
9.327236000000000786e+03 3.013446598282083869e+03
9.327239999999999782e+03 3.013450879467651248e+03
9.327247999999999593e+03 3.013442344957962632e+03
9.327264000000001033e+03 3.013459076587110758e+03
9.327296000000000276e+03 3.013425268070772290e+03
9.327360000000000582e+03 3.013437051951885223e+03
9.327487999999999374e+03 3.013306037409231067e+03
9.327744000000000597e+03 3.013052170522511005e+03
9.328255999999999403e+03 3.013732232056558132e+03
9.329152000000000044e+03 3.014704817524179816e+03
9.329280000000000655e+03 3.013767674166709185e+03
9.331327999999999520e+03 3.015503397835418582e+03
9.335424000000000888e+03 3.016356354000046849e+03
9.337344000000000960e+03 3.019123003810644150e+03
9.341440000000000509e+03 3.021211164196953177e+03
9.343487999999999374e+03 3.022694334199652076e+03
9.343615999999999985e+03 3.020466847294941545e+03
9.343617000000000189e+03 3.020114958457648754e+03
9.343618000000000393e+03 3.020114121126011014e+03
9.343620000000000800e+03 3.020112754102796316e+03
9.343623999999999796e+03 3.020116878448054194e+03
9.343631999999999607e+03 3.020110465291887522e+03
9.343648000000001048e+03 3.020127696080133319e+03
9.343680000000000291e+03 3.020098307512700558e+03
9.343744000000000597e+03 3.020114287184551358e+03
9.343871999999999389e+03 3.019992284340783954e+03
9.344128000000000611e+03 3.019752350483089685e+03
9.344512000000000626e+03 3.022319372851401567e+03
9.344639999999999418e+03 3.020444951809942722e+03
9.345023999999999432e+03 3.021678713433444500e+03
9.345280000000000655e+03 3.021051680002361536e+03
9.345407999999999447e+03 3.020912908500060439e+03
9.345471999999999753e+03 3.020796716872602701e+03
9.345504000000000815e+03 3.020761354517191648e+03
9.345520000000000437e+03 3.020791578140109777e+03
9.345528000000000247e+03 3.020785864841192961e+03
9.345532000000001062e+03 3.020774207342416048e+03
9.345533999999999651e+03 3.020769120434299111e+03
9.345534999999999854e+03 3.020767876049503684e+03
9.345664000000000669e+03 3.020493670448660851e+03
9.347711999999999534e+03 3.022261659480631351e+03
9.351808000000000902e+03 3.023147468445822597e+03
9.351808999999999287e+03 3.025051938612014055e+03
9.351809999999999491e+03 3.025051237016916275e+03
9.351811999999999898e+03 3.025049278287217021e+03
9.351816000000000713e+03 3.025052852960303426e+03
9.351824000000000524e+03 3.025045661229640245e+03
9.351840000000000146e+03 3.025063115347176790e+03
9.351871999999999389e+03 3.025031896319240332e+03
9.351935999999999694e+03 3.025044857608154416e+03
9.352064000000000306e+03 3.024918030239641666e+03
9.352319999999999709e+03 3.024684859272092581e+03
9.352832000000000335e+03 3.025371015157550573e+03
9.353855999999999767e+03 3.025445498982444406e+03
9.355904000000000451e+03 3.027217095201835036e+03
9.355905000000000655e+03 3.027360767381265759e+03
9.355906000000000859e+03 3.027359852841123939e+03
9.355907999999999447e+03 3.027358106236904860e+03
9.355912000000000262e+03 3.027361453117802739e+03
9.355920000000000073e+03 3.027353425143286586e+03
9.355935999999999694e+03 3.027369959264993668e+03
9.355968000000000757e+03 3.027339003410190344e+03
9.356032000000001062e+03 3.027352100497111678e+03
9.356159999999999854e+03 3.027224618822336197e+03
9.356416000000001077e+03 3.026994765004143119e+03
9.356927999999999884e+03 3.027677187213674188e+03
9.357951999999999316e+03 3.027766520945355296e+03
9.357952999999999520e+03 3.028991694068536162e+03
9.357953999999999724e+03 3.028990649791434407e+03
9.357956000000000131e+03 3.028988778784871101e+03
9.357960000000000946e+03 3.028992189042270184e+03
9.357968000000000757e+03 3.028983722189441323e+03
9.357984000000000378e+03 3.028999470109120011e+03
9.358015999999999622e+03 3.028966537121683359e+03
9.358079999999999927e+03 3.028977504275739193e+03
9.358208000000000538e+03 3.028844875592738390e+03
9.358463999999999942e+03 3.028611564166843891e+03
9.358976000000000568e+03 3.029287136049941182e+03
9.358977000000000771e+03 3.028788368087261915e+03
9.358978000000000975e+03 3.028787225069478154e+03
9.358979999999999563e+03 3.028785241547971964e+03
9.358984000000000378e+03 3.028788396859541535e+03
9.358992000000000189e+03 3.028779247280210257e+03
9.359007999999999811e+03 3.028794860782101750e+03
9.359040000000000873e+03 3.028761089820414782e+03
9.359103999999999360e+03 3.028770578628405929e+03
9.359231999999999971e+03 3.028638399805873632e+03
9.359487999999999374e+03 3.028409537157043815e+03
9.359488999999999578e+03 3.028387177580967546e+03
9.359489999999999782e+03 3.028386084206402302e+03
9.359492000000000189e+03 3.028384012108668685e+03
9.359496000000001004e+03 3.028387243479490280e+03
9.359504000000000815e+03 3.028378212094306946e+03
9.359520000000000437e+03 3.028393650211393833e+03
9.359551999999999680e+03 3.028360659558326006e+03
9.359615999999999985e+03 3.028369566209614277e+03
9.359744000000000597e+03 3.028236396951600909e+03
9.359745000000000800e+03 3.027643946811556816e+03
9.359746000000001004e+03 3.027642845556139946e+03
9.359747999999999593e+03 3.027640831680968404e+03
9.359752000000000407e+03 3.027643959540873766e+03
9.359760000000000218e+03 3.027635040936991572e+03
9.359775999999999840e+03 3.027650704165920615e+03
9.359808000000000902e+03 3.027617931041866541e+03
9.359871999999999389e+03 3.027627296485006809e+03
9.359872999999999593e+03 3.027441705908626318e+03
9.359873999999999796e+03 3.027440595922991633e+03
9.359876000000000204e+03 3.027438602764159441e+03
9.359880000000001019e+03 3.027441733254119754e+03
9.359888000000000829e+03 3.027432830998674035e+03
9.359904000000000451e+03 3.027448608377948403e+03
9.359935999999999694e+03 3.027415959296748042e+03
9.359936999999999898e+03 3.027307481601834297e+03
9.359938000000000102e+03 3.027306376151740551e+03
9.359940000000000509e+03 3.027304381720721722e+03
9.359943999999999505e+03 3.027307522842660546e+03
9.359951999999999316e+03 3.027298634590581059e+03
9.359968000000000757e+03 3.027314454166218638e+03
9.359969000000000960e+03 3.027249230902642012e+03
9.359969999999999345e+03 3.027248122373595834e+03
9.359971999999999753e+03 3.027246125066652894e+03
9.359976000000000568e+03 3.027249254578724504e+03
9.359984000000000378e+03 3.027240368098020554e+03
9.359985000000000582e+03 3.027288563394919038e+03
9.359986000000000786e+03 3.027287452012300491e+03
9.359987999999999374e+03 3.027285458426922560e+03
9.359992000000000189e+03 3.027288593731820583e+03
9.359993000000000393e+03 3.027286864122375846e+03
9.359994000000000597e+03 3.027285751696676016e+03
9.359996000000001004e+03 3.027283758958801627e+03
9.359996999999999389e+03 3.027274741055443883e+03
9.359997999999999593e+03 3.027273627389222383e+03
9.359998999999999796e+03 3.027268365016207099e+03
9.360000000000000000e+03 3.027346021004021168e+03
9.360001000000000204e+03 3.027267724562436342e+03
9.360002000000000407e+03 3.027265257144346833e+03
9.360003000000000611e+03 3.027265730682760477e+03
9.360004000000000815e+03 3.027274765821173787e+03
9.360005999999999403e+03 3.027268393231555820e+03
9.360006999999999607e+03 3.027268868297338486e+03
9.360007999999999811e+03 3.027278014486655593e+03
9.360012000000000626e+03 3.027265881599858403e+03
9.360014000000001033e+03 3.027259510021656752e+03
9.360014999999999418e+03 3.027259986367076635e+03
9.360015999999999622e+03 3.027295531189069152e+03
9.360023999999999432e+03 3.027293848535045981e+03
9.360028000000000247e+03 3.027281709223985672e+03
9.360030000000000655e+03 3.027275344420224428e+03
9.360031000000000859e+03 3.027275824483484030e+03
9.360032000000001062e+03 3.027223613925278187e+03
9.360048000000000684e+03 3.027262927958741784e+03
9.360056000000000495e+03 3.027261259753257036e+03
9.360059999999999491e+03 3.027249100169166923e+03
9.360061999999999898e+03 3.027242751486599445e+03
9.360063000000000102e+03 3.027243235906586051e+03
9.360064000000000306e+03 3.027291162369772792e+03
9.360095999999999549e+03 3.027232862185686827e+03
9.360112000000000990e+03 3.027272137407213449e+03
9.360120000000000800e+03 3.027270478539168835e+03
9.360123999999999796e+03 3.027258274359628558e+03
9.360126000000000204e+03 3.027251933339983225e+03
9.360127000000000407e+03 3.027252425614744425e+03
9.360128000000000611e+03 3.027292978111654520e+03
9.360192000000000917e+03 3.027158944221213460e+03
9.360224000000000160e+03 3.027100727850571275e+03
9.360239999999999782e+03 3.027139930738136172e+03
9.360247999999999593e+03 3.027138309041038156e+03
9.360252000000000407e+03 3.027126067036762834e+03
9.360254000000000815e+03 3.027119751222431660e+03
9.360255000000001019e+03 3.027120257183909416e+03
9.360255999999999403e+03 3.027262504741549492e+03
9.360384000000000015e+03 3.027061318801715970e+03
9.360448000000000320e+03 3.026927892453968525e+03
9.360479999999999563e+03 3.026869854263961315e+03
9.360496000000001004e+03 3.026909187769517303e+03
9.360504000000000815e+03 3.026907601241022348e+03
9.360507999999999811e+03 3.026895361427217722e+03
9.360510000000000218e+03 3.026889062762260437e+03
9.360511000000000422e+03 3.026889505986124277e+03
9.360512000000000626e+03 3.028676942560821772e+03
9.360768000000000029e+03 3.027937186209484935e+03
9.360896000000000640e+03 3.027734624354168773e+03
9.360960000000000946e+03 3.027600639449432492e+03
9.360992000000000189e+03 3.027543163685128093e+03
9.361007999999999811e+03 3.027582412064075470e+03
9.361015999999999622e+03 3.027580787932500243e+03
9.361020000000000437e+03 3.027568735532462597e+03
9.361022000000000844e+03 3.027562396153807640e+03
9.361023000000001048e+03 3.027562842393293977e+03
9.361023999999999432e+03 3.029180410768836737e+03
9.361536000000000058e+03 3.028767972493544221e+03
9.361791999999999462e+03 3.028037841515615582e+03
9.361920000000000073e+03 3.027838590171188116e+03
9.361984000000000378e+03 3.027705161452293396e+03
9.362015999999999622e+03 3.027647004403173923e+03
9.362032000000001062e+03 3.027686617061495781e+03
9.362040000000000873e+03 3.027684699960052967e+03
9.362043999999999869e+03 3.027672538479790092e+03
9.362046000000000276e+03 3.027666064249351621e+03
9.362047000000000480e+03 3.027666514925658703e+03
9.362048000000000684e+03 3.031184210507199168e+03
9.363072000000000116e+03 3.030982638005167246e+03
9.363584000000000742e+03 3.030573954926803708e+03
9.363840000000000146e+03 3.029847852854058146e+03
9.363968000000000757e+03 3.029645238591358066e+03
9.364032000000001062e+03 3.029506129052489996e+03
9.364064000000000306e+03 3.029444198828190565e+03
9.364079999999999927e+03 3.029482526851817966e+03
9.364087999999999738e+03 3.029479505088180304e+03
9.364092000000000553e+03 3.029466728366911411e+03
9.364094000000000960e+03 3.029460202096030116e+03
9.364094999999999345e+03 3.029460599279031157e+03
9.364095999999999549e+03 3.030448613557964563e+03
9.366144000000000233e+03 3.032058026980608702e+03
9.367167999999999665e+03 3.031862624283879995e+03
9.367680000000000291e+03 3.031432820038869977e+03
9.367935999999999694e+03 3.030720880776643753e+03
9.368064000000000306e+03 3.030517600556835532e+03
9.368128000000000611e+03 3.030375916427001357e+03
9.368159999999999854e+03 3.030312746677547693e+03
9.368175999999999476e+03 3.030350568518042564e+03
9.368183999999999287e+03 3.030346765488386154e+03
9.368188000000000102e+03 3.030333829136565328e+03
9.368190000000000509e+03 3.030327492626383901e+03
9.368191000000000713e+03 3.030327727613970637e+03
9.368192000000000917e+03 3.032231104316189885e+03
9.372288000000000466e+03 3.034580764014273882e+03
9.374335999999999331e+03 3.036198817880824208e+03
9.374465000000000146e+03 3.032434665257111192e+03
9.374466000000000349e+03 3.032435539441183209e+03
9.374468000000000757e+03 3.032432002872228622e+03
9.374471999999999753e+03 3.032434417854994535e+03
9.374479999999999563e+03 3.032419266737997532e+03
9.374496000000001004e+03 3.032448130337521434e+03
9.374528000000000247e+03 3.032423747852444649e+03
9.374592000000000553e+03 3.032460354432463646e+03
9.374719999999999345e+03 3.032336471099406481e+03
9.374976000000000568e+03 3.031978890208527446e+03
9.375360000000000582e+03 3.036034459019079804e+03
9.375487999999999374e+03 3.032378254750743508e+03
9.375871999999999389e+03 3.035592195387929678e+03
9.376128000000000611e+03 3.034859055686742067e+03
9.376255999999999403e+03 3.034643242076039314e+03
9.376319999999999709e+03 3.034497543472796679e+03
9.376352000000000771e+03 3.034433474609628320e+03
9.376368000000000393e+03 3.034471252165734768e+03
9.376376000000000204e+03 3.034467814654111862e+03
9.376380000000001019e+03 3.034455069201067090e+03
9.376381999999999607e+03 3.034448707444593310e+03
9.376382999999999811e+03 3.034448988359421492e+03
9.376384000000000015e+03 3.031205357367172837e+03
9.376512000000000626e+03 3.032881947048008442e+03
9.378559999999999491e+03 3.034424513399600983e+03
9.382656000000000859e+03 3.034247236486524343e+03
9.384576000000000931e+03 3.035948359521105886e+03
9.388672000000000480e+03 3.038240470342338085e+03
9.390719999999999345e+03 3.039880169689655304e+03
9.390847999999999956e+03 3.039335122002288699e+03
