# time variance
1.602560000000000002e+02 5.316581892547401367e+01
1.603840000000000146e+02 5.321062511686068319e+01
1.604480000000000075e+02 5.323051312691677595e+01
1.604799999999999898e+02 5.324034281079912034e+01
1.604960000000000093e+02 5.324571153067336127e+01
1.605039999999999907e+02 5.324974155768722994e+01
1.605080000000000098e+02 5.325073772827454377e+01
1.605099999999999909e+02 5.325153099970520998e+01
1.605109999999999957e+02 5.325183527489389235e+01
1.605120000000000005e+02 5.323654123715095920e+01
1.607680000000000007e+02 5.331529089939976984e+01
1.608960000000000150e+02 5.336011831975520181e+01
1.609600000000000080e+02 5.337981766713892284e+01
1.609919999999999902e+02 5.338948275840266433e+01
1.610080000000000098e+02 5.339466824918599741e+01
1.610159999999999911e+02 5.339857955034494807e+01
1.610200000000000102e+02 5.339958435922017088e+01
1.610219999999999914e+02 5.340037885950914642e+01
1.610229999999999961e+02 5.340066456798740546e+01
1.610240000000000009e+02 5.345282036271055404e+01
1.615360000000000014e+02 5.360981600851118856e+01
1.617920000000000016e+02 5.368993713490090158e+01
1.619200000000000159e+02 5.373426498367371096e+01
1.619840000000000089e+02 5.375365214278099302e+01
1.620159999999999911e+02 5.376335218125677784e+01
1.620320000000000107e+02 5.376856013163342141e+01
1.620399999999999920e+02 5.377247899510621210e+01
1.620440000000000111e+02 5.377354847213609901e+01
1.620459999999999923e+02 5.377437832756186253e+01
1.620469999999999970e+02 5.377465713121455337e+01
1.620480000000000018e+02 5.374976232336484827e+01
1.630720000000000027e+02 5.408303695057111327e+01
1.635840000000000032e+02 5.424263447548946715e+01
1.638400000000000034e+02 5.432174738158937544e+01
1.639679999999999893e+02 5.436613454459256900e+01
1.640320000000000107e+02 5.438546234180284955e+01
1.640639999999999930e+02 5.439522338021924952e+01
1.640800000000000125e+02 5.440045288826877368e+01
1.640879999999999939e+02 5.440441365122933348e+01
1.640920000000000130e+02 5.440548318635410396e+01
1.640939999999999941e+02 5.440633728661850910e+01
1.640949999999999989e+02 5.440661383809492690e+01
1.640960000000000036e+02 5.443576790900624474e+01
1.661440000000000055e+02 5.507527243131517025e+01
1.671680000000000064e+02 5.540467443644956802e+01
1.676800000000000068e+02 5.557121485792595195e+01
1.679360000000000070e+02 5.564908088606898673e+01
1.680639999999999930e+02 5.569359279569653154e+01
1.681280000000000143e+02 5.571416634586057626e+01
1.681599999999999966e+02 5.572430100832207245e+01
1.681760000000000161e+02 5.572971045505255461e+01
1.681839999999999975e+02 5.573373361080302857e+01
1.681880000000000166e+02 5.573487303800175141e+01
1.681899999999999977e+02 5.573573708171352337e+01
1.681910000000000025e+02 5.573602933595429931e+01
1.681920000000000073e+02 5.573615152458114608e+01
1.722880000000000109e+02 5.714371487154494389e+01
1.743360000000000127e+02 5.777333296283904929e+01
1.744650000000000034e+02 5.800977160798356635e+01
1.744660000000000082e+02 5.801046326740470249e+01
1.744680000000000177e+02 5.801070703142613638e+01
1.744720000000000084e+02 5.801232869871091680e+01
1.744799999999999898e+02 5.801472878750064410e+01
1.744960000000000093e+02 5.802059294361242792e+01
1.745279999999999916e+02 5.803202343596058199e+01
1.745920000000000130e+02 5.805363022947858553e+01
1.747199999999999989e+02 5.810595066448877333e+01
1.749759999999999991e+02 5.819030433501393418e+01
1.753600000000000136e+02 5.810293780575375422e+01
1.754879999999999995e+02 5.833948143414090737e+01
1.758720000000000141e+02 5.826241798958653817e+01
1.761280000000000143e+02 5.834177586591613363e+01
1.762560000000000002e+02 5.839062236433528597e+01
1.763199999999999932e+02 5.841335403121047420e+01
1.763520000000000039e+02 5.842442467229193426e+01
1.763679999999999950e+02 5.843033308286976535e+01
1.763760000000000048e+02 5.843467947647513938e+01
1.763799999999999955e+02 5.843587108302017441e+01
1.763820000000000050e+02 5.843682472539512673e+01
1.763830000000000098e+02 5.843715219836667529e+01
1.763840000000000146e+02 5.844055288832532824e+01
1.765120000000000005e+02 5.871515931620160700e+01
1.785600000000000023e+02 5.934331274705618853e+01
1.826560000000000059e+02 6.067993807246602955e+01
1.845759999999999934e+02 6.106575691007674322e+01
1.886719999999999970e+02 6.248613417438536999e+01
1.907199999999999989e+02 6.312307708142543561e+01
1.908480000000000132e+02 6.343136425194825279e+01
1.917439999999999998e+02 6.345423035208295914e+01
1.922560000000000002e+02 6.362364936226731515e+01
1.925120000000000005e+02 6.371078455725000822e+01
1.926400000000000148e+02 6.376080854418614763e+01
1.927040000000000077e+02 6.378350802058048430e+01
1.927359999999999900e+02 6.379485511840539402e+01
1.927520000000000095e+02 6.380071326852703351e+01
1.927599999999999909e+02 6.380505326508864528e+01
1.927640000000000100e+02 6.380624028680904303e+01
1.927659999999999911e+02 6.380718058004276827e+01
1.927669999999999959e+02 6.380760256169014610e+01
1.927680000000000007e+02 6.398880307253421051e+01
2.072319999999999993e+02 6.880671127271125442e+01
2.072330000000000041e+02 6.878885956227895804e+01
2.072340000000000089e+02 6.878953654434371856e+01
2.072360000000000184e+02 6.878984689202115987e+01
2.072400000000000091e+02 6.879140855177683989e+01
2.072479999999999905e+02 6.879384435947213206e+01
2.072640000000000100e+02 6.880064816617596080e+01
2.072959999999999923e+02 6.881256523854244733e+01
2.073600000000000136e+02 6.883583682198513998e+01
2.074879999999999995e+02 6.888781814636604395e+01
2.077439999999999998e+02 6.896414470064701163e+01
2.082560000000000002e+02 6.911002331838972168e+01
2.091520000000000152e+02 6.944319185361382551e+01
2.092800000000000011e+02 6.949906992905380321e+01
2.113280000000000030e+02 7.011954171466641128e+01
2.154240000000000066e+02 7.148205221779062413e+01
2.173439999999999941e+02 7.203565970298586763e+01
2.214399999999999977e+02 7.344191239443534869e+01
2.234879999999999995e+02 7.408193181838942110e+01
2.236160000000000139e+02 7.421653898025761009e+01
2.236170000000000186e+02 7.429254511417457252e+01
2.236179999999999950e+02 7.429326184398451005e+01
2.236200000000000045e+02 7.429361283015532536e+01
2.236239999999999952e+02 7.429507447143987520e+01
2.236320000000000050e+02 7.429798967314491165e+01
2.236479999999999961e+02 7.430535969471020508e+01
2.236800000000000068e+02 7.431722318327592802e+01
2.237439999999999998e+02 7.434145997128507588e+01
2.238720000000000141e+02 7.439041426600306295e+01
2.241280000000000143e+02 7.446340657805194496e+01
2.245120000000000005e+02 7.442333340137702180e+01
2.246400000000000148e+02 7.461384617506701034e+01
2.250240000000000009e+02 7.459831184178619878e+01
2.252800000000000011e+02 7.467116344622627366e+01
2.254080000000000155e+02 7.471532003180618631e+01
2.254720000000000084e+02 7.473793661836316460e+01
2.255039999999999907e+02 7.475002963196311612e+01
2.255200000000000102e+02 7.475593556024978170e+01
2.255279999999999916e+02 7.475996264283821802e+01
2.255320000000000107e+02 7.476116250557606691e+01
2.255339999999999918e+02 7.476202444037699024e+01
2.255349999999999966e+02 7.476253510897004162e+01
2.256640000000000157e+02 7.499601302146038506e+01
2.277120000000000175e+02 7.561922367366423714e+01
2.318079999999999927e+02 7.696425036587970681e+01
2.318089999999999975e+02 7.688956117507404997e+01
2.318100000000000023e+02 7.689028577033604961e+01
2.318120000000000118e+02 7.689053830975899473e+01
2.318160000000000025e+02 7.689191785337243346e+01
2.318240000000000123e+02 7.689448926572003984e+01
2.318400000000000034e+02 7.690186839333910029e+01
2.318720000000000141e+02 7.691307564080489101e+01
2.319360000000000070e+02 7.693669675548517262e+01
2.320639999999999930e+02 7.698559145418039407e+01
2.323199999999999932e+02 7.706062874854978872e+01
2.328319999999999936e+02 7.721495372050412698e+01
2.338559999999999945e+02 7.760275601570538129e+01
2.359039999999999964e+02 7.823815941287102760e+01
2.359050000000000011e+02 7.829722913818477537e+01
2.359060000000000059e+02 7.829793806057932670e+01
2.359080000000000155e+02 7.829817971058218973e+01
2.359120000000000061e+02 7.829954266677304986e+01
2.359200000000000159e+02 7.830214153998895199e+01
2.359360000000000070e+02 7.830975185445277020e+01
2.359680000000000177e+02 7.832113458910680492e+01
2.360320000000000107e+02 7.834521896564183407e+01
2.361599999999999966e+02 7.839470636788973934e+01
2.364159999999999968e+02 7.846983997451752657e+01
2.369279999999999973e+02 7.862532867047411855e+01
2.379519999999999982e+02 7.901053743679221952e+01
2.379530000000000030e+02 7.894889997377686086e+01
2.379540000000000077e+02 7.894961085035902215e+01
2.379560000000000173e+02 7.894984661144553684e+01
2.379600000000000080e+02 7.895118732790433569e+01
2.379680000000000177e+02 7.895380591581124463e+01
2.379840000000000089e+02 7.896141630272177281e+01
2.380159999999999911e+02 7.897291345930716489e+01
2.380800000000000125e+02 7.899693034089432331e+01
2.382079999999999984e+02 7.904702271438145544e+01
2.384639999999999986e+02 7.912076571482975851e+01
2.389759999999999991e+02 7.927651247609537677e+01
2.389770000000000039e+02 7.930617695573164383e+01
2.389780000000000086e+02 7.930687003287675907e+01
2.389800000000000182e+02 7.930711413571407320e+01
2.389840000000000089e+02 7.930848574324772926e+01
2.389920000000000186e+02 7.931116096898040269e+01
2.390080000000000098e+02 7.931871513224905357e+01
2.390399999999999920e+02 7.933013713789478061e+01
2.391040000000000134e+02 7.935371970868436620e+01
2.392319999999999993e+02 7.940278911345740198e+01
2.394879999999999995e+02 7.947520071591861779e+01
2.394890000000000043e+02 7.947697163569682743e+01
2.394900000000000091e+02 7.947767524860319099e+01
2.394920000000000186e+02 7.947790668417655979e+01
2.394960000000000093e+02 7.947933011504937895e+01
2.395040000000000191e+02 7.948197866459668148e+01
2.395200000000000102e+02 7.948959010270118597e+01
2.395519999999999925e+02 7.950094971349244588e+01
2.396160000000000139e+02 7.952489125012289151e+01
2.397439999999999998e+02 7.957423141023173230e+01
2.397450000000000045e+02 7.954697582892549690e+01
2.397460000000000093e+02 7.954768507619519369e+01
2.397480000000000189e+02 7.954791485603709589e+01
2.397520000000000095e+02 7.954931671253507375e+01
2.397599999999999909e+02 7.955195757605542894e+01
2.397760000000000105e+02 7.955954266312255641e+01
2.398079999999999927e+02 7.957088302282136283e+01
2.398720000000000141e+02 7.959469892028209870e+01
2.398730000000000189e+02 7.958608556316903559e+01
2.398739999999999952e+02 7.958679053333617048e+01
2.398760000000000048e+02 7.958701807936813566e+01
2.398799999999999955e+02 7.958838689039475867e+01
2.398880000000000052e+02 7.959099676286496106e+01
2.399039999999999964e+02 7.959852562007290544e+01
2.399360000000000070e+02 7.960980389639371424e+01
2.399370000000000118e+02 7.960690937937397393e+01
2.399380000000000166e+02 7.960761249890856561e+01
2.399399999999999977e+02 7.960784489476645831e+01
2.399440000000000168e+02 7.960920441395501257e+01
2.399519999999999982e+02 7.961179936322878348e+01
2.399680000000000177e+02 7.961930438767376472e+01
2.399689999999999941e+02 7.961892273087141803e+01
2.399699999999999989e+02 7.961962340099125868e+01
2.399720000000000084e+02 7.961985963569532032e+01
2.399759999999999991e+02 7.962121846269656089e+01
2.399840000000000089e+02 7.962381422691396438e+01
2.399850000000000136e+02 7.962453077073223540e+01
2.399860000000000184e+02 7.962522948374680709e+01
2.399879999999999995e+02 7.962546696007120772e+01
2.399920000000000186e+02 7.962682715970368008e+01
2.399929999999999950e+02 7.962831067890874692e+01
2.399939999999999998e+02 7.962900931698095519e+01
2.399960000000000093e+02 7.962924803923306172e+01
2.399970000000000141e+02 7.962953271746664541e+01
2.399980000000000189e+02 7.963023156833878602e+01
2.399989999999999952e+02 7.963029343418747885e+01
2.400000000000000000e+02 7.963851150373011478e+01
2.400010000000000048e+02 7.963150071037307498e+01
2.400020000000000095e+02 7.963123165831711958e+01
2.400030000000000143e+02 7.963174033930772566e+01
2.400040000000000191e+02 7.963183114200364798e+01
2.400060000000000002e+02 7.963259159608787741e+01
2.400070000000000050e+02 7.963310084112163167e+01
2.400080000000000098e+02 7.963320944827137282e+01
2.400120000000000005e+02 7.963443307020133943e+01
2.400140000000000100e+02 7.963519285420261440e+01
2.400150000000000148e+02 7.963570305611938238e+01
2.400159999999999911e+02 7.963692898761291872e+01
2.400240000000000009e+02 7.964071502010483528e+01
2.400279999999999916e+02 7.964194203621445922e+01
2.400300000000000011e+02 7.964270201183171594e+01
2.400310000000000059e+02 7.964321420425403630e+01
2.400320000000000107e+02 7.964254967959277565e+01
2.400480000000000018e+02 7.964816639161654166e+01
2.400560000000000116e+02 7.965195615573611576e+01
2.400600000000000023e+02 7.965318247945106123e+01
2.400620000000000118e+02 7.965394438881412498e+01
2.400630000000000166e+02 7.965445943790837191e+01
2.400639999999999930e+02 7.965404998210942722e+01
2.400960000000000036e+02 7.966599651197611820e+01
2.401119999999999948e+02 7.967159005000939942e+01
2.401200000000000045e+02 7.967537573266235995e+01
2.401239999999999952e+02 7.967660375383638893e+01
2.401260000000000048e+02 7.967736984682051116e+01
2.401270000000000095e+02 7.967788572479912546e+01
2.401280000000000143e+02 7.968230479571866454e+01
2.401920000000000073e+02 7.970277077833452495e+01
2.402240000000000180e+02 7.971460839868086623e+01
2.402400000000000091e+02 7.972016414973040810e+01
2.402480000000000189e+02 7.972391747541769291e+01
2.402520000000000095e+02 7.972514169760324876e+01
2.402540000000000191e+02 7.972591269589247531e+01
2.402549999999999955e+02 7.972642757117864676e+01
2.402560000000000002e+02 7.971527675457036821e+01
2.403840000000000146e+02 7.975462037495526602e+01
2.404480000000000075e+02 7.977537226071217447e+01
2.404800000000000182e+02 7.978716227532277117e+01
2.404960000000000093e+02 7.979269558333180612e+01
2.405040000000000191e+02 7.979642559951753356e+01
2.405080000000000098e+02 7.979762098568244255e+01
2.405099999999999909e+02 7.979837968060019193e+01
2.405109999999999957e+02 7.979888609786576126e+01
2.405120000000000005e+02 7.980015199977424345e+01
2.407680000000000007e+02 7.986839241480993223e+01
2.408960000000000150e+02 7.990836034998210380e+01
2.409600000000000080e+02 7.992960812964156503e+01
2.409920000000000186e+02 7.994177355118881678e+01
2.410080000000000098e+02 7.994742263683292549e+01
2.410159999999999911e+02 7.995128988340002252e+01
2.410200000000000102e+02 7.995253492815390928e+01
2.410219999999999914e+02 7.995332931148732314e+01
2.410229999999999961e+02 7.995383913215482607e+01
2.410240000000000009e+02 8.001952689328754786e+01
2.415360000000000014e+02 8.018871289612434339e+01
2.417920000000000016e+02 8.025522248481865972e+01
2.419200000000000159e+02 8.029485418111289619e+01
2.419840000000000089e+02 8.031653300597827183e+01
2.420159999999999911e+02 8.032890494413004490e+01
2.420320000000000107e+02 8.033469754329416901e+01
2.420399999999999920e+02 8.033868539368268102e+01
2.420440000000000111e+02 8.033998805695591727e+01
2.420459999999999923e+02 8.034080740606441395e+01
2.420469999999999970e+02 8.034133221638330724e+01
2.420480000000000018e+02 8.031328099623351591e+01
2.430720000000000027e+02 8.065963666285097133e+01
2.435840000000000032e+02 8.082748363269638503e+01
2.438400000000000034e+02 8.089470682298997417e+01
2.439680000000000177e+02 8.093531784866354428e+01
2.440320000000000107e+02 8.095732143800705671e+01
2.440639999999999930e+02 8.096941049291490344e+01
2.440800000000000125e+02 8.097516658821405144e+01
2.440879999999999939e+02 8.097918929981096881e+01
2.440920000000000130e+02 8.098045009026827756e+01
2.440939999999999941e+02 8.098128560333861969e+01
2.440949999999999989e+02 8.098179967609030427e+01
2.440960000000000036e+02 8.098030608176486567e+01
2.461440000000000055e+02 8.164318117192306090e+01
2.471680000000000064e+02 8.199158336323307594e+01
