# time variance
1.602560000000000002e+02 3.424097632542361680e+01
1.603840000000000146e+02 3.428018443188011588e+01
1.604480000000000075e+02 3.429612509527578368e+01
1.604799999999999898e+02 3.430451737252042221e+01
1.604960000000000093e+02 3.430758725099076401e+01
1.605039999999999907e+02 3.430988995624102245e+01
1.605080000000000098e+02 3.431062953502623714e+01
1.605099999999999909e+02 3.431089563256864494e+01
1.605109999999999957e+02 3.431107954134677129e+01
1.605120000000000005e+02 3.427462794594794104e+01
1.607680000000000007e+02 3.434368075761449290e+01
1.608960000000000150e+02 3.438321754325079382e+01
1.609600000000000080e+02 3.439927838493895251e+01
1.609919999999999902e+02 3.440761204961563635e+01
1.610080000000000098e+02 3.441064417397319630e+01
1.610159999999999911e+02 3.441293386304278101e+01
1.610200000000000102e+02 3.441366507316524803e+01
1.610219999999999914e+02 3.441393425294154440e+01
1.610229999999999961e+02 3.441412257133924868e+01
1.610240000000000009e+02 3.438309417606433271e+01
1.615360000000000014e+02 3.448483154801033379e+01
1.617920000000000016e+02 3.455489956077690294e+01
1.619200000000000159e+02 3.459449369679350639e+01
1.619840000000000089e+02 3.461026812741329195e+01
1.620159999999999911e+02 3.461854904761639773e+01
1.620320000000000107e+02 3.462166729060481885e+01
1.620399999999999920e+02 3.462394335518911248e+01
1.620440000000000111e+02 3.462465201282793714e+01
1.620459999999999923e+02 3.462495302640854788e+01
1.620469999999999970e+02 3.462513484811461240e+01
1.620480000000000018e+02 3.460366561200680735e+01
1.630720000000000027e+02 3.485829831681803626e+01
1.635840000000000032e+02 3.496067993225369719e+01
1.638400000000000034e+02 3.502805800650276069e+01
1.639679999999999893e+02 3.506897364180986187e+01
1.640320000000000107e+02 3.508502448955005093e+01
1.640639999999999930e+02 3.509339763366369880e+01
1.640800000000000125e+02 3.509658867932193971e+01
1.640879999999999939e+02 3.509897622513744864e+01
1.640920000000000130e+02 3.509974064351627021e+01
1.640939999999999941e+02 3.510006220078321348e+01
1.640949999999999989e+02 3.510025912249147950e+01
1.640960000000000036e+02 3.509260096396246809e+01
1.661440000000000055e+02 3.552568943605001550e+01
1.671680000000000064e+02 3.578009343244411866e+01
1.676800000000000068e+02 3.588123275376892707e+01
1.679360000000000070e+02 3.594907416036403447e+01
1.680639999999999930e+02 3.598931014116533333e+01
1.681280000000000143e+02 3.600569822845136514e+01
1.681599999999999966e+02 3.601415373382587859e+01
1.681760000000000161e+02 3.601750180236194865e+01
1.681839999999999975e+02 3.601984787437504565e+01
1.681880000000000166e+02 3.602053136735412409e+01
1.681899999999999977e+02 3.602085813054691243e+01
1.681910000000000025e+02 3.602104089173917600e+01
1.681920000000000073e+02 3.603146242271941446e+01
1.722880000000000109e+02 3.687938350007789268e+01
1.743360000000000127e+02 3.732140254873229424e+01
1.744650000000000034e+02 3.730243624028298655e+01
1.744660000000000082e+02 3.730247233352565672e+01
1.744680000000000177e+02 3.730280598785975599e+01
1.744720000000000084e+02 3.730389894835388986e+01
1.744799999999999898e+02 3.730552492403512588e+01
1.744960000000000093e+02 3.730831741984002292e+01
1.745279999999999916e+02 3.731465241680962208e+01
1.745920000000000130e+02 3.732819032897532452e+01
1.747199999999999989e+02 3.736501417862382368e+01
1.749759999999999991e+02 3.743759431584658159e+01
1.753600000000000136e+02 3.758098499357220135e+01
1.754879999999999995e+02 3.753994321863137884e+01
1.758720000000000141e+02 3.767596178859639622e+01
1.761280000000000143e+02 3.774436012548176222e+01
1.762560000000000002e+02 3.778458662065168028e+01
1.763199999999999932e+02 3.780066202689340571e+01
1.763520000000000039e+02 3.780818721213836398e+01
1.763679999999999950e+02 3.781131336370708595e+01
1.763760000000000048e+02 3.781344906155936769e+01
1.763799999999999955e+02 3.781403755929750332e+01
1.763820000000000050e+02 3.781437920198732172e+01
1.763830000000000098e+02 3.781455921056476654e+01
1.763840000000000146e+02 3.767983224149247690e+01
1.765120000000000005e+02 3.775116042688568996e+01
1.785600000000000023e+02 3.823806467686699762e+01
1.826560000000000059e+02 3.915683096667089558e+01
1.845759999999999934e+02 3.940853689327923348e+01
1.886719999999999970e+02 4.025460477802153036e+01
1.907199999999999989e+02 4.069643066844582791e+01
1.908480000000000132e+02 4.096157984670207952e+01
1.917439999999999998e+02 4.095589505071620806e+01
1.922560000000000002e+02 4.104455276906810468e+01
1.925120000000000005e+02 4.111634448292534216e+01
1.926400000000000148e+02 4.115741509796862374e+01
1.927040000000000077e+02 4.117353880050359294e+01
1.927359999999999900e+02 4.118139763897124794e+01
1.927520000000000095e+02 4.118430728418752551e+01
1.927599999999999909e+02 4.118642324809115962e+01
1.927640000000000100e+02 4.118700831581372768e+01
1.927659999999999911e+02 4.118734278639021795e+01
1.927669999999999959e+02 4.118755531592978514e+01
1.927680000000000007e+02 4.105064764301641844e+01
2.072319999999999993e+02 4.431926086146268062e+01
2.072330000000000041e+02 4.414683225514090736e+01
2.072340000000000089e+02 4.414663844207825605e+01
2.072360000000000184e+02 4.414699470301638939e+01
2.072400000000000091e+02 4.414774322431912879e+01
2.072479999999999905e+02 4.414937097821893985e+01
2.072640000000000100e+02 4.415226876622182317e+01
2.072959999999999923e+02 4.415815830328574521e+01
2.073600000000000136e+02 4.416906036778527778e+01
2.074879999999999995e+02 4.419759553666517604e+01
2.077439999999999998e+02 4.427030226297574700e+01
2.082560000000000002e+02 4.436954576806965633e+01
2.091520000000000152e+02 4.457329962283984059e+01
2.092800000000000011e+02 4.458483009069095715e+01
2.113280000000000030e+02 4.506187413162479061e+01
2.154240000000000066e+02 4.598005534713229281e+01
2.173439999999999941e+02 4.627561044212052366e+01
2.214399999999999977e+02 4.715336880878749071e+01
2.234879999999999995e+02 4.757602369361484307e+01
2.236160000000000139e+02 4.780760862685929169e+01
2.236170000000000186e+02 4.765724355478960206e+01
2.236179999999999950e+02 4.765705374281242257e+01
2.236200000000000045e+02 4.765748197296124999e+01
2.236239999999999952e+02 4.765824265152332373e+01
2.236320000000000050e+02 4.765997032304585446e+01
2.236479999999999961e+02 4.766274287778651342e+01
2.236800000000000068e+02 4.766816953886882402e+01
2.237439999999999998e+02 4.767517297488666372e+01
2.238720000000000141e+02 4.770118955753059709e+01
2.241280000000000143e+02 4.777764677437153296e+01
2.245120000000000005e+02 4.783105306281868252e+01
2.246400000000000148e+02 4.787487529512873152e+01
2.250240000000000009e+02 4.792008518445072696e+01
2.252800000000000011e+02 4.799589498246859876e+01
2.254080000000000155e+02 4.803733366870073951e+01
2.254720000000000084e+02 4.805238755398022477e+01
2.255039999999999907e+02 4.805901767805698910e+01
2.255200000000000102e+02 4.806106376060051844e+01
2.255279999999999916e+02 4.806301723414071603e+01
2.255320000000000107e+02 4.806342262196994852e+01
2.255339999999999918e+02 4.806345957708981587e+01
2.255349999999999966e+02 4.806365415035543265e+01
2.256640000000000157e+02 4.809513353130023461e+01
2.277120000000000175e+02 4.857376301339172642e+01
2.318079999999999927e+02 4.949982716990780318e+01
2.318089999999999975e+02 4.935210252798060537e+01
2.318100000000000023e+02 4.935182576152510592e+01
2.318120000000000118e+02 4.935229217729647644e+01
2.318160000000000025e+02 4.935306180601401138e+01
2.318240000000000123e+02 4.935490947444486665e+01
2.318400000000000034e+02 4.935780499849715852e+01
2.318720000000000141e+02 4.936329221401319955e+01
2.319360000000000070e+02 4.936985090250527719e+01
2.320639999999999930e+02 4.939441224979964318e+01
2.323199999999999932e+02 4.947140296937504900e+01
2.328319999999999936e+02 4.956401624349382473e+01
2.338559999999999945e+02 4.978541699859124492e+01
2.359039999999999964e+02 5.026418737284257077e+01
2.359050000000000011e+02 5.022113162082314375e+01
2.359060000000000059e+02 5.022086853934888495e+01
2.359080000000000155e+02 5.022135748797882115e+01
2.359120000000000061e+02 5.022208282800784218e+01
2.359200000000000159e+02 5.022388548944581999e+01
2.359360000000000070e+02 5.022648005882365396e+01
2.359680000000000177e+02 5.023151465983028174e+01
2.360320000000000107e+02 5.023767179988135467e+01
2.361599999999999966e+02 5.026273801621937309e+01
2.364159999999999968e+02 5.034103536786642508e+01
2.369279999999999973e+02 5.043457486455008620e+01
2.379519999999999982e+02 5.066051924005296314e+01
2.379530000000000030e+02 5.064150985041487729e+01
2.379540000000000077e+02 5.064125635248274193e+01
2.379560000000000173e+02 5.064177686532275402e+01
2.379600000000000080e+02 5.064254124163926463e+01
2.379680000000000177e+02 5.064439536285863142e+01
2.379840000000000089e+02 5.064710461620779824e+01
2.380159999999999911e+02 5.065266630251790048e+01
2.380800000000000125e+02 5.065898039643798256e+01
2.382079999999999984e+02 5.068412844193881028e+01
2.384639999999999986e+02 5.075938403903637663e+01
2.389759999999999991e+02 5.085209633117119665e+01
2.389770000000000039e+02 5.091168932213986409e+01
2.389780000000000086e+02 5.091143268843370606e+01
2.389800000000000182e+02 5.091195481424438185e+01
2.389840000000000089e+02 5.091272116007530713e+01
2.389920000000000186e+02 5.091457144589003292e+01
2.390080000000000098e+02 5.091722427718195831e+01
2.390399999999999920e+02 5.092253108442309895e+01
2.391040000000000134e+02 5.092859918029353139e+01
2.392319999999999993e+02 5.095349259798967978e+01
2.394879999999999995e+02 5.102986189655712224e+01
2.394890000000000043e+02 5.099606074368784903e+01
2.394900000000000091e+02 5.099578395662319963e+01
2.394920000000000186e+02 5.099630296333998558e+01
2.394960000000000093e+02 5.099702642996999202e+01
2.395040000000000191e+02 5.099881539942725794e+01
2.395200000000000102e+02 5.100142445435267291e+01
2.395519999999999925e+02 5.100657734115884523e+01
2.396160000000000139e+02 5.101238824016763829e+01
2.397439999999999998e+02 5.103725497100458597e+01
2.397450000000000045e+02 5.107551932852948084e+01
2.397460000000000093e+02 5.107523920988023747e+01
2.397480000000000189e+02 5.107574639457016019e+01
2.397520000000000095e+02 5.107649031819528318e+01
2.397599999999999909e+02 5.107828302835696377e+01
2.397760000000000105e+02 5.108092976724219625e+01
2.398079999999999927e+02 5.108619488221302163e+01
2.398720000000000141e+02 5.109208793063226040e+01
2.398730000000000189e+02 5.112144141081444104e+01
2.398739999999999952e+02 5.112115421860289644e+01
2.398760000000000048e+02 5.112166903461184120e+01
2.398799999999999955e+02 5.112238990257901605e+01
2.398880000000000052e+02 5.112417409781483002e+01
2.399039999999999964e+02 5.112675467484586989e+01
2.399360000000000070e+02 5.113194487807049882e+01
2.399370000000000118e+02 5.113570836679355125e+01
2.399380000000000166e+02 5.113541828920642729e+01
2.399399999999999977e+02 5.113593877749008243e+01
2.399440000000000168e+02 5.113667099245503778e+01
2.399519999999999982e+02 5.113847332537261536e+01
2.399680000000000177e+02 5.114105909220597823e+01
2.399689999999999941e+02 5.114104642362872255e+01
2.399699999999999989e+02 5.114075467411748832e+01
2.399720000000000084e+02 5.114127610941795865e+01
2.399759999999999991e+02 5.114201691389098414e+01
2.399840000000000089e+02 5.114382809869493940e+01
2.399850000000000136e+02 5.114226572671032045e+01
2.399860000000000184e+02 5.114197379324832582e+01
2.399879999999999995e+02 5.114249552937326371e+01
2.399920000000000186e+02 5.114323947861339548e+01
2.399929999999999950e+02 5.114396875707461732e+01
2.399939999999999998e+02 5.114367652924556751e+01
2.399960000000000093e+02 5.114419811357583967e+01
2.399970000000000141e+02 5.114429057080269558e+01
2.399980000000000189e+02 5.114399823662824929e+01
2.399989999999999952e+02 5.114427561391494237e+01
2.400000000000000000e+02 5.115541985262461822e+01
2.400010000000000048e+02 5.114414396406209562e+01
2.400020000000000095e+02 5.114450464380934136e+01
2.400030000000000143e+02 5.114466592162716552e+01
2.400040000000000191e+02 5.114526838874007808e+01
2.400060000000000002e+02 5.114525283755210694e+01
2.400070000000000050e+02 5.114541414934137720e+01
2.400080000000000098e+02 5.114676268415496452e+01
2.400120000000000005e+02 5.114708808806608431e+01
2.400140000000000100e+02 5.114707306941636489e+01
2.400150000000000148e+02 5.114723540184786543e+01
2.400159999999999911e+02 5.114766316977329552e+01
2.400240000000000009e+02 5.114937232058582595e+01
2.400279999999999916e+02 5.114969946551354951e+01
2.400300000000000011e+02 5.114968634961405769e+01
2.400310000000000059e+02 5.114984969133001869e+01
2.400320000000000107e+02 5.115165605363290524e+01
2.400480000000000018e+02 5.115289898873743368e+01
2.400560000000000116e+02 5.115460853266631602e+01
2.400600000000000023e+02 5.115493711060480564e+01
2.400620000000000118e+02 5.115492525231820764e+01
2.400630000000000166e+02 5.115508872996360878e+01
2.400639999999999930e+02 5.115234609732942772e+01
2.400960000000000036e+02 5.115769265129711130e+01
2.401119999999999948e+02 5.115892293495198828e+01
2.401200000000000045e+02 5.116061087836715160e+01
2.401239999999999952e+02 5.116092733179903007e+01
2.401260000000000048e+02 5.116091179170689429e+01
2.401270000000000095e+02 5.116107246754472726e+01
2.401280000000000143e+02 5.116351626544565079e+01
2.401920000000000073e+02 5.117776400742513943e+01
2.402240000000000180e+02 5.118288892744749319e+01
2.402400000000000091e+02 5.118399064295954304e+01
2.402480000000000189e+02 5.118559217300935416e+01
2.402520000000000095e+02 5.118587513892271090e+01
2.402540000000000191e+02 5.118584772523172433e+01
2.402549999999999955e+02 5.118599758800701238e+01
2.402560000000000002e+02 5.119518085578965838e+01
2.403840000000000146e+02 5.124132082173309755e+01
2.404480000000000075e+02 5.125491742925441940e+01
2.404800000000000182e+02 5.125989209853651118e+01
2.404960000000000093e+02 5.126090133377510938e+01
2.405040000000000191e+02 5.126250419460120611e+01
2.405080000000000098e+02 5.126279120855178917e+01
2.405099999999999909e+02 5.126276716624124674e+01
2.405109999999999957e+02 5.126291755246711546e+01
2.405120000000000005e+02 5.120542963818661519e+01
2.407680000000000007e+02 5.128600858987556421e+01
2.408960000000000150e+02 5.133187458853717544e+01
2.409600000000000080e+02 5.134532400234820670e+01
2.409920000000000186e+02 5.135022580038639717e+01
2.410080000000000098e+02 5.135115980810951442e+01
2.410159999999999911e+02 5.135275945525791030e+01
2.410200000000000102e+02 5.135308201744919643e+01
2.410219999999999914e+02 5.135304049854312325e+01
2.410229999999999961e+02 5.135320329943351680e+01
2.410240000000000009e+02 5.134575955378750223e+01
2.415360000000000014e+02 5.142892620513157453e+01
2.417920000000000016e+02 5.150767201434427989e+01
2.419200000000000159e+02 5.155349715529882815e+01
2.419840000000000089e+02 5.156706622509955196e+01
2.420159999999999911e+02 5.157226306517623016e+01
2.420320000000000107e+02 5.157326951791037573e+01
2.420399999999999920e+02 5.157487192777989549e+01
2.420440000000000111e+02 5.157519876714650309e+01
2.420459999999999923e+02 5.157516686899543856e+01
2.420469999999999970e+02 5.157531050621037139e+01
2.420480000000000018e+02 5.155376188735681353e+01
2.430720000000000027e+02 5.182246990927524166e+01
2.435840000000000032e+02 5.190573451719319564e+01
2.438400000000000034e+02 5.198524374074986554e+01
2.439680000000000177e+02 5.203108639131096425e+01
2.440320000000000107e+02 5.204466779218637384e+01
2.440639999999999930e+02 5.205006630163916270e+01
2.440800000000000125e+02 5.205126567993283970e+01
2.440879999999999939e+02 5.205291079574453761e+01
2.440920000000000130e+02 5.205324939946149243e+01
2.440939999999999941e+02 5.205323857541952748e+01
2.440949999999999989e+02 5.205336971487122355e+01
2.440960000000000036e+02 5.206585854436707450e+01
2.461440000000000055e+02 5.247353003335956600e+01
2.471680000000000064e+02 5.273993881295609754e+01
