# time variance
1.602560000000000002e+02 3.783147198677761480e+02
1.603840000000000146e+02 3.785922418204427231e+02
1.604480000000000075e+02 3.787340936362888897e+02
1.604799999999999898e+02 3.788021731572662247e+02
1.604960000000000093e+02 3.788419644493842497e+02
1.605039999999999907e+02 3.788594443497859174e+02
1.605080000000000098e+02 3.788676241571665742e+02
1.605099999999999909e+02 3.788718279848108068e+02
1.605109999999999957e+02 3.788745947886636714e+02
1.605120000000000005e+02 3.789090143845678540e+02
1.607680000000000007e+02 3.794737143101083348e+02
1.608960000000000150e+02 3.797507618541567354e+02
1.609600000000000080e+02 3.798924418222450186e+02
1.609919999999999902e+02 3.799603642012079945e+02
1.610080000000000098e+02 3.800000344838626916e+02
1.610159999999999911e+02 3.800174592524126638e+02
1.610200000000000102e+02 3.800256297855230514e+02
1.610219999999999914e+02 3.800297919950389769e+02
1.610229999999999961e+02 3.800325455922284164e+02
1.610240000000000009e+02 3.800106157928530592e+02
1.615360000000000014e+02 3.811938354985904880e+02
1.617920000000000016e+02 3.817587032563751563e+02
1.619200000000000159e+02 3.820361633377760882e+02
1.619840000000000089e+02 3.821781160612445092e+02
1.620159999999999911e+02 3.822460681443772046e+02
1.620320000000000107e+02 3.822858063345338451e+02
1.620399999999999920e+02 3.823032847127178684e+02
1.620440000000000111e+02 3.823114372381824069e+02
1.620459999999999923e+02 3.823155774131300859e+02
1.620469999999999970e+02 3.823183537633594824e+02
1.620480000000000018e+02 3.824837285164103378e+02
1.630720000000000027e+02 3.848361916240537539e+02
1.635840000000000032e+02 3.860223190719552804e+02
1.638400000000000034e+02 3.865885184875514824e+02
1.639679999999999893e+02 3.868661888020578772e+02
1.640320000000000107e+02 3.870081778606545413e+02
1.640639999999999930e+02 3.870760240145464195e+02
1.640800000000000125e+02 3.871157940601988230e+02
1.640879999999999939e+02 3.871334445086831693e+02
1.640920000000000130e+02 3.871415655709715793e+02
1.640939999999999941e+02 3.871456966340483632e+02
1.640949999999999989e+02 3.871485383857652778e+02
1.640960000000000036e+02 3.876137295640364755e+02
1.661440000000000055e+02 3.922551876438665204e+02
1.671680000000000064e+02 3.946168928454135312e+02
1.676800000000000068e+02 3.958148735217691865e+02
1.679360000000000070e+02 3.963845968629757408e+02
1.680639999999999930e+02 3.966640727291232906e+02
1.681280000000000143e+02 3.968075838110962650e+02
1.681599999999999966e+02 3.968756398337427527e+02
1.681760000000000161e+02 3.969157907547341892e+02
1.681839999999999975e+02 3.969336693332006689e+02
1.681880000000000166e+02 3.969419632439385168e+02
1.681899999999999977e+02 3.969460850602190476e+02
1.681910000000000025e+02 3.969490138785040472e+02
1.681920000000000073e+02 3.975410992469551275e+02
1.722880000000000109e+02 4.071114859091612743e+02
1.743360000000000127e+02 4.118149205670342781e+02
1.744650000000000034e+02 4.120635025352967205e+02
1.744660000000000082e+02 4.120650792862725211e+02
1.744680000000000177e+02 4.120688278122252086e+02
1.744720000000000084e+02 4.120779634651262313e+02
1.744799999999999898e+02 4.120989351453463314e+02
1.744960000000000093e+02 4.121330402897001477e+02
1.745279999999999916e+02 4.122075563975959085e+02
1.745920000000000130e+02 4.123561434963339707e+02
1.747199999999999989e+02 4.126549079248070484e+02
1.749759999999999991e+02 4.132331694891618099e+02
1.753600000000000136e+02 4.141757314714777749e+02
1.754879999999999995e+02 4.144063804100005655e+02
1.758720000000000141e+02 4.153807916242658393e+02
1.761280000000000143e+02 4.159483107952983119e+02
1.762560000000000002e+02 4.162263531798671465e+02
1.763199999999999932e+02 4.163688078447885346e+02
1.763520000000000039e+02 4.164360200600203825e+02
1.763679999999999950e+02 4.164767792546044802e+02
1.763760000000000048e+02 4.164943441586365225e+02
1.763799999999999955e+02 4.165026821229112102e+02
1.763820000000000050e+02 4.165066973255889025e+02
1.763830000000000098e+02 4.165095817244291538e+02
1.763840000000000146e+02 4.164409359010896878e+02
1.765120000000000005e+02 4.167162419661181048e+02
1.785600000000000023e+02 4.215568561637046514e+02
1.826560000000000059e+02 4.313972232431697194e+02
1.845759999999999934e+02 4.360659140282077715e+02
1.886719999999999970e+02 4.456413779752328992e+02
1.907199999999999989e+02 4.503318944686325267e+02
1.908480000000000132e+02 4.509419422523351386e+02
1.917439999999999998e+02 4.526847208168182988e+02
1.922560000000000002e+02 4.538725642562203575e+02
1.925120000000000005e+02 4.544283885781478602e+02
1.926400000000000148e+02 4.547020615051442292e+02
1.927040000000000077e+02 4.548417821092007216e+02
1.927359999999999900e+02 4.549063061702472623e+02
1.927520000000000095e+02 4.549468180920230225e+02
1.927599999999999909e+02 4.549642590295989066e+02
1.927640000000000100e+02 4.549724444918392692e+02
1.927659999999999911e+02 4.549762848450918682e+02
1.927669999999999959e+02 4.549791519815044012e+02
1.927680000000000007e+02 4.566731325475557242e+02
2.072319999999999993e+02 4.896755861684214324e+02
2.072330000000000041e+02 4.912471479914675001e+02
2.072340000000000089e+02 4.912484845375875011e+02
2.072360000000000184e+02 4.912521501605515368e+02
2.072400000000000091e+02 4.912611969642748591e+02
2.072479999999999905e+02 4.912823169153125491e+02
2.072640000000000100e+02 4.913166452983568888e+02
2.072959999999999923e+02 4.913919403767795302e+02
2.073600000000000136e+02 4.915419193405250553e+02
2.074879999999999995e+02 4.918451025109388866e+02
2.077439999999999998e+02 4.924275129175803158e+02
2.082560000000000002e+02 4.936360539995366707e+02
2.091520000000000152e+02 4.947831491825054400e+02
2.092800000000000011e+02 4.960476432881841902e+02
2.113280000000000030e+02 5.009914647492696531e+02
2.154240000000000066e+02 5.109754322304506786e+02
2.173439999999999941e+02 5.142480566505691968e+02
2.214399999999999977e+02 5.239108099255827256e+02
2.234879999999999995e+02 5.285562442883674521e+02
2.236160000000000139e+02 5.303126360289170407e+02
2.236170000000000186e+02 5.293554732498596422e+02
2.236179999999999950e+02 5.293567646507581230e+02
2.236200000000000045e+02 5.293602077395771630e+02
2.236239999999999952e+02 5.293692627475829795e+02
2.236320000000000050e+02 5.293905048196902499e+02
2.236479999999999961e+02 5.294250428502564318e+02
2.236800000000000068e+02 5.295002698570606299e+02
2.237439999999999998e+02 5.296491471684130374e+02
2.238720000000000141e+02 5.299569510306755546e+02
2.241280000000000143e+02 5.305448523439408746e+02
2.245120000000000005e+02 5.308702750059892423e+02
2.246400000000000148e+02 5.317683105250762310e+02
2.250240000000000009e+02 5.320461039203510154e+02
2.252800000000000011e+02 5.325959663802350406e+02
2.254080000000000155e+02 5.328643331727944314e+02
2.254720000000000084e+02 5.330013673322682735e+02
2.255039999999999907e+02 5.330658279395138379e+02
2.255200000000000102e+02 5.331058436354505830e+02
2.255279999999999916e+02 5.331235868915682659e+02
2.255320000000000107e+02 5.331316476672946010e+02
2.255339999999999918e+02 5.331349786866630893e+02
2.255349999999999966e+02 5.331377787365054246e+02
2.256640000000000157e+02 5.341999615145905409e+02
2.277120000000000175e+02 5.391975587084598374e+02
2.318079999999999927e+02 5.492209566046658438e+02
2.318089999999999975e+02 5.486875617293990217e+02
2.318100000000000023e+02 5.486888651167682838e+02
2.318120000000000118e+02 5.486923867567384150e+02
2.318160000000000025e+02 5.487015884585271124e+02
2.318240000000000123e+02 5.487224317098734900e+02
2.318400000000000034e+02 5.487570268593553919e+02
2.318720000000000141e+02 5.488314112274674699e+02
2.319360000000000070e+02 5.489787796191521920e+02
2.320639999999999930e+02 5.492805595385434572e+02
2.323199999999999932e+02 5.498589913472824264e+02
2.328319999999999936e+02 5.510667228365782648e+02
2.338559999999999945e+02 5.534738497385988012e+02
2.359039999999999964e+02 5.584507567554537673e+02
2.359050000000000011e+02 5.581625433398294263e+02
2.359060000000000059e+02 5.581639360961271450e+02
2.359080000000000155e+02 5.581675251133274287e+02
2.359120000000000061e+02 5.581766189539630432e+02
2.359200000000000159e+02 5.581973911150125787e+02
2.359360000000000070e+02 5.582320312193769496e+02
2.359680000000000177e+02 5.583065235905523878e+02
2.360320000000000107e+02 5.584534007680485956e+02
2.361599999999999966e+02 5.587556910041021183e+02
2.364159999999999968e+02 5.593347423293453176e+02
2.369279999999999973e+02 5.605445150846207980e+02
2.379519999999999982e+02 5.629588936981162988e+02
2.379530000000000030e+02 5.627282770865713246e+02
2.379540000000000077e+02 5.627297047712199856e+02
2.379560000000000173e+02 5.627332996137556620e+02
2.379600000000000080e+02 5.627424420803727116e+02
2.379680000000000177e+02 5.627633103751286399e+02
2.379840000000000089e+02 5.627981864883622620e+02
2.380159999999999911e+02 5.628730936423235107e+02
2.380800000000000125e+02 5.630206847394583747e+02
2.382079999999999984e+02 5.633253142110188492e+02
2.384639999999999986e+02 5.639062163012567908e+02
2.389759999999999991e+02 5.651200605997873936e+02
2.389770000000000039e+02 5.650467122203554027e+02
2.389780000000000086e+02 5.650481505996431224e+02
2.389800000000000182e+02 5.650517344588879496e+02
2.389840000000000089e+02 5.650608529941237066e+02
2.389920000000000186e+02 5.650817809218715411e+02
2.390080000000000098e+02 5.651167814319487661e+02
2.390399999999999920e+02 5.651917772356246132e+02
2.391040000000000134e+02 5.653395456539292354e+02
2.392319999999999993e+02 5.656449548631208017e+02
2.394879999999999995e+02 5.662269208915531635e+02
2.394890000000000043e+02 5.662168510528572369e+02
2.394900000000000091e+02 5.662182800075679552e+02
2.394920000000000186e+02 5.662218627833062783e+02
2.394960000000000093e+02 5.662310147554671858e+02
2.395040000000000191e+02 5.662519952669972554e+02
2.395200000000000102e+02 5.662870449752954300e+02
2.395519999999999925e+02 5.663620952699857298e+02
2.396160000000000139e+02 5.665099198558018543e+02
2.397439999999999998e+02 5.668156275791116059e+02
2.397450000000000045e+02 5.667702266117848922e+02
2.397460000000000093e+02 5.667716549965552986e+02
2.397480000000000189e+02 5.667752474156150129e+02
2.397520000000000095e+02 5.667844264454324730e+02
2.397599999999999909e+02 5.668054291445296258e+02
2.397760000000000105e+02 5.668405042587837670e+02
2.398079999999999927e+02 5.669156195248651784e+02
2.398720000000000141e+02 5.670634632524161134e+02
2.398730000000000189e+02 5.670405864392814692e+02
2.398739999999999952e+02 5.670420180905784946e+02
2.398760000000000048e+02 5.670456135872518644e+02
2.398799999999999955e+02 5.670548011912906077e+02
2.398880000000000052e+02 5.670758083223190624e+02
2.399039999999999964e+02 5.671109029974613804e+02
2.399360000000000070e+02 5.671860153829329647e+02
2.399370000000000118e+02 5.671826230176375248e+02
2.399380000000000166e+02 5.671840568545158021e+02
2.399399999999999977e+02 5.671876532760215923e+02
2.399440000000000168e+02 5.671968461444485001e+02
2.399519999999999982e+02 5.672178552397817839e+02
2.399680000000000177e+02 5.672529605457675643e+02
2.399689999999999941e+02 5.672487022212008014e+02
2.399699999999999989e+02 5.672501358331937809e+02
2.399720000000000084e+02 5.672537322146235965e+02
2.399759999999999991e+02 5.672629280728870071e+02
2.399840000000000089e+02 5.672839363738894463e+02
2.399850000000000136e+02 5.672890337421558797e+02
2.399860000000000184e+02 5.672904679071507417e+02
2.399879999999999995e+02 5.672940640247543342e+02
2.399920000000000186e+02 5.673032608362264000e+02
2.399929999999999950e+02 5.673072249681863468e+02
2.399939999999999998e+02 5.673086593911866657e+02
2.399960000000000093e+02 5.673122555681911763e+02
2.399970000000000141e+02 5.673156129406997934e+02
2.399980000000000189e+02 5.673170471558405552e+02
2.399989999999999952e+02 5.673190457675664220e+02
2.400000000000000000e+02 5.676874563759192824e+02
2.400010000000000048e+02 5.673232356469379738e+02
2.400020000000000095e+02 5.673240769809344783e+02
2.400030000000000143e+02 5.673268324531964026e+02
2.400040000000000191e+02 5.673298410731367767e+02
2.400060000000000002e+02 5.673332744383660611e+02
2.400070000000000050e+02 5.673360293521545827e+02
2.400080000000000098e+02 5.673424630714580417e+02
2.400120000000000005e+02 5.673508511699037626e+02
2.400140000000000100e+02 5.673542844355688430e+02
2.400150000000000148e+02 5.673570399611198809e+02
2.400159999999999911e+02 5.673593807601428125e+02
2.400240000000000009e+02 5.673775799634458963e+02
2.400279999999999916e+02 5.673859699238382746e+02
2.400300000000000011e+02 5.673894042719621211e+02
2.400310000000000059e+02 5.673921596352302004e+02
2.400320000000000107e+02 5.673941721929586492e+02
2.400480000000000018e+02 5.674345103246741928e+02
2.400560000000000116e+02 5.674527143859595526e+02
2.400600000000000023e+02 5.674611047663202044e+02
2.400620000000000118e+02 5.674645393499231432e+02
2.400630000000000166e+02 5.674672937351861037e+02
2.400639999999999930e+02 5.674759098404028919e+02
2.400960000000000036e+02 5.675419889377371874e+02
2.401119999999999948e+02 5.675823217117867898e+02
2.401200000000000045e+02 5.676005288006272167e+02
2.401239999999999952e+02 5.676089149230974726e+02
2.401260000000000048e+02 5.676123470015008934e+02
2.401270000000000095e+02 5.676151002630940638e+02
2.401280000000000143e+02 5.676397666025441140e+02
2.401920000000000073e+02 5.677818792250473052e+02
2.402240000000000180e+02 5.678479622195300180e+02
2.402400000000000091e+02 5.678883003222581465e+02
2.402480000000000189e+02 5.679065214510192163e+02
2.402520000000000095e+02 5.679149166681454517e+02
2.402540000000000191e+02 5.679183507750276476e+02
2.402549999999999955e+02 5.679211081546673086e+02
2.402560000000000002e+02 5.679520779503509402e+02
2.403840000000000146e+02 5.682224558574671391e+02
2.404480000000000075e+02 5.683645777858328074e+02
2.404800000000000182e+02 5.684306355081498623e+02
2.404960000000000093e+02 5.684709661162341945e+02
2.405040000000000191e+02 5.684892078512639273e+02
2.405080000000000098e+02 5.684976024115167093e+02
2.405099999999999909e+02 5.685010334394464735e+02
2.405109999999999957e+02 5.685037948085519020e+02
2.405120000000000005e+02 5.686158018204441760e+02
2.407680000000000007e+02 5.691703251084836666e+02
2.408960000000000150e+02 5.694407101351534948e+02
2.409600000000000080e+02 5.695828110595466569e+02
2.409920000000000186e+02 5.696488576121919323e+02
2.410080000000000098e+02 5.696892610436188988e+02
2.410159999999999911e+02 5.697075204074790236e+02
2.410200000000000102e+02 5.697159169939404819e+02
2.410219999999999914e+02 5.697193253753939644e+02
2.410229999999999961e+02 5.697220975641976111e+02
2.410240000000000009e+02 5.698671548565907869e+02
2.415360000000000014e+02 5.710422881235135719e+02
2.417920000000000016e+02 5.715989445000886917e+02
2.419200000000000159e+02 5.718697255713050254e+02
2.419840000000000089e+02 5.720120526293176226e+02
2.420159999999999911e+02 5.720781566640944220e+02
2.420320000000000107e+02 5.721187388786929660e+02
2.420399999999999920e+02 5.721371538732782938e+02
2.420440000000000111e+02 5.721455832625506446e+02
2.420459999999999923e+02 5.721489673593023326e+02
2.420469999999999970e+02 5.721517597707570530e+02
2.420480000000000018e+02 5.724864327282120939e+02
2.430720000000000027e+02 5.748160391037527006e+02
2.435840000000000032e+02 5.759950044467113912e+02
2.438400000000000034e+02 5.765549713418004103e+02
2.439680000000000177e+02 5.768269727698643692e+02
2.440320000000000107e+02 5.769704216226236895e+02
2.440639999999999930e+02 5.770367164962808602e+02
2.440800000000000125e+02 5.770777342596265953e+02
2.440879999999999939e+02 5.770965980566397775e+02
2.440920000000000130e+02 5.771050481609127019e+02
2.440939999999999941e+02 5.771085126225661952e+02
2.440949999999999989e+02 5.771113267624459695e+02
2.440960000000000036e+02 5.779314638555806596e+02
2.461440000000000055e+02 5.824846409596793819e+02
2.471680000000000064e+02 5.848092234192590695e+02
