# time variance
1.602560000000000002e+02 1.637555857292027213e+02
1.603840000000000146e+02 1.638974041141045745e+02
1.604480000000000075e+02 1.639733024425513577e+02
1.604799999999999898e+02 1.640111822091566864e+02
1.604960000000000093e+02 1.640295982853567693e+02
1.605039999999999907e+02 1.640374213885806967e+02
1.605080000000000098e+02 1.640420162440859713e+02
1.605099999999999909e+02 1.640454009356908500e+02
1.605109999999999957e+02 1.640468983069586102e+02
1.605120000000000005e+02 1.640237502441159450e+02
1.607680000000000007e+02 1.642929843060846906e+02
1.608960000000000150e+02 1.644346225770714227e+02
1.609600000000000080e+02 1.645105286282487214e+02
1.609919999999999902e+02 1.645483928584144451e+02
1.610080000000000098e+02 1.645667682180355769e+02
1.610159999999999911e+02 1.645745960793865379e+02
1.610200000000000102e+02 1.645791673226922285e+02
1.610219999999999914e+02 1.645825615856156219e+02
1.610229999999999961e+02 1.645840723785804585e+02
1.610240000000000009e+02 1.644428070399444550e+02
1.615360000000000014e+02 1.650868179910175968e+02
1.617920000000000016e+02 1.653578928529459517e+02
1.619200000000000159e+02 1.655004361172905192e+02
1.619840000000000089e+02 1.655769442772434559e+02
1.620159999999999911e+02 1.656149670598388184e+02
1.620320000000000107e+02 1.656334747423534282e+02
1.620399999999999920e+02 1.656414670457888860e+02
1.620440000000000111e+02 1.656460830704018008e+02
1.620459999999999923e+02 1.656495508238440380e+02
1.620469999999999970e+02 1.656510844227159396e+02
1.620480000000000018e+02 1.654127232646860648e+02
1.630720000000000027e+02 1.665219200439169072e+02
1.635840000000000032e+02 1.671648195927846245e+02
1.638400000000000034e+02 1.674373097819043323e+02
1.639679999999999893e+02 1.675808813171170186e+02
1.640320000000000107e+02 1.676574451699270867e+02
1.640639999999999930e+02 1.676955852481187321e+02
1.640800000000000125e+02 1.677140708319202531e+02
1.640879999999999939e+02 1.677220658923324663e+02
1.640920000000000130e+02 1.677266677119769156e+02
1.640939999999999941e+02 1.677301641425874550e+02
1.640949999999999989e+02 1.677316507996001747e+02
1.640960000000000036e+02 1.676210701783420518e+02
1.661440000000000055e+02 1.697841501073853578e+02
1.671680000000000064e+02 1.708974576457112562e+02
1.676800000000000068e+02 1.715402860256144777e+02
1.679360000000000070e+02 1.718177211753500160e+02
1.680639999999999930e+02 1.719626524918421637e+02
1.681280000000000143e+02 1.720399018573807552e+02
1.681599999999999966e+02 1.720786864106485154e+02
1.681760000000000161e+02 1.720972348524664994e+02
1.681839999999999975e+02 1.721051812263031024e+02
1.681880000000000166e+02 1.721098046134284232e+02
1.681899999999999977e+02 1.721133233140571974e+02
1.681910000000000025e+02 1.721147072070743889e+02
1.681920000000000073e+02 1.713341360003978480e+02
1.722880000000000109e+02 1.757120020128786564e+02
1.743360000000000127e+02 1.779050221457728185e+02
1.744650000000000034e+02 1.787016432746022474e+02
1.744660000000000082e+02 1.787026168143202085e+02
1.744680000000000177e+02 1.787047571931907441e+02
1.744720000000000084e+02 1.787083740358357318e+02
1.744799999999999898e+02 1.787170779278676491e+02
1.744960000000000093e+02 1.787330087385489605e+02
1.745279999999999916e+02 1.787603826344420668e+02
1.745920000000000130e+02 1.788209567159356084e+02
1.747199999999999989e+02 1.789411073680676054e+02
1.749759999999999991e+02 1.792138118642906193e+02
1.753600000000000136e+02 1.790034697431838140e+02
1.754879999999999995e+02 1.797570384856953751e+02
1.758720000000000141e+02 1.796441483710368630e+02
1.761280000000000143e+02 1.799228572327410802e+02
1.762560000000000002e+02 1.800671626496186946e+02
1.763199999999999932e+02 1.801434086938388646e+02
1.763520000000000039e+02 1.801821294065157417e+02
1.763679999999999950e+02 1.802007053534034640e+02
1.763760000000000048e+02 1.802086097685678396e+02
1.763799999999999955e+02 1.802132104373595212e+02
1.763820000000000050e+02 1.802168057217786554e+02
1.763830000000000098e+02 1.802182574743346777e+02
1.763840000000000146e+02 1.800410378301166929e+02
1.765120000000000005e+02 1.808415474733046722e+02
1.785600000000000023e+02 1.829141782145597972e+02
1.826560000000000059e+02 1.873909264478133991e+02
1.845759999999999934e+02 1.885487858044798486e+02
1.886719999999999970e+02 1.929160826588631608e+02
1.907199999999999989e+02 1.951094698862871155e+02
1.908480000000000132e+02 1.954832200792734511e+02
1.917439999999999998e+02 1.962213605458964594e+02
1.922560000000000002e+02 1.968500186321907677e+02
1.925120000000000005e+02 1.971394995485898107e+02
1.926400000000000148e+02 1.972844663889263757e+02
1.927040000000000077e+02 1.973609373044455424e+02
1.927359999999999900e+02 1.973989694631309249e+02
1.927520000000000095e+02 1.974176544794463553e+02
1.927599999999999909e+02 1.974254798699403182e+02
1.927640000000000100e+02 1.974301467939512804e+02
1.927659999999999911e+02 1.974337786844698712e+02
1.927669999999999959e+02 1.974353432307252660e+02
1.927680000000000007e+02 1.978443396169459447e+02
2.072319999999999993e+02 2.127562315282411873e+02
2.072330000000000041e+02 2.121271106786443852e+02
2.072340000000000089e+02 2.121280657390016131e+02
2.072360000000000184e+02 2.121303979916265234e+02
2.072400000000000091e+02 2.121342680208035745e+02
2.072479999999999905e+02 2.121427960733999498e+02
2.072640000000000100e+02 2.121580023224814795e+02
2.072959999999999923e+02 2.121854627247666940e+02
2.073600000000000136e+02 2.122465168255148456e+02
2.074879999999999995e+02 2.123607749257935211e+02
2.077439999999999998e+02 2.126226269340841100e+02
2.082560000000000002e+02 2.131509447261341847e+02
2.091520000000000152e+02 2.140369517036015168e+02
2.092800000000000011e+02 2.142466244809911586e+02
2.113280000000000030e+02 2.163250920627033338e+02
2.154240000000000066e+02 2.206971884580561891e+02
2.173439999999999941e+02 2.226454771997523494e+02
2.214399999999999977e+02 2.270204840251826681e+02
2.234879999999999995e+02 2.291826492720283568e+02
2.236160000000000139e+02 2.288772329055354930e+02
2.236170000000000186e+02 2.282883015847764909e+02
2.236179999999999950e+02 2.282891380474320613e+02
2.236200000000000045e+02 2.282912533318158239e+02
2.236239999999999952e+02 2.282952697141445242e+02
2.236320000000000050e+02 2.283042529584490694e+02
2.236479999999999961e+02 2.283197105997242033e+02
2.236800000000000068e+02 2.283471864474122413e+02
2.237439999999999998e+02 2.284098185882321559e+02
2.238720000000000141e+02 2.285263448115438223e+02
2.241280000000000143e+02 2.287908152269083075e+02
2.245120000000000005e+02 2.302580180623917840e+02
2.246400000000000148e+02 2.293396998359239660e+02
2.250240000000000009e+02 2.308428109591477551e+02
2.252800000000000011e+02 2.311249341599177569e+02
2.254080000000000155e+02 2.312776977764442563e+02
2.254720000000000084e+02 2.313613468722905964e+02
2.255039999999999907e+02 2.314018192575895227e+02
2.255200000000000102e+02 2.314215825594146736e+02
2.255279999999999916e+02 2.314306447307462804e+02
2.255320000000000107e+02 2.314359206584049389e+02
2.255339999999999918e+02 2.314396340428502299e+02
2.255349999999999966e+02 2.314412658468936570e+02
2.256640000000000157e+02 2.304479372851783410e+02
2.277120000000000175e+02 2.325410691357683390e+02
2.318079999999999927e+02 2.368004085868597031e+02
2.318089999999999975e+02 2.369613530673086643e+02
2.318100000000000023e+02 2.369621539260842837e+02
2.318120000000000118e+02 2.369643252507084981e+02
2.318160000000000025e+02 2.369684613592689857e+02
2.318240000000000123e+02 2.369773997042793781e+02
2.318400000000000034e+02 2.369923328185686842e+02
2.318720000000000141e+02 2.370195375644834712e+02
2.319360000000000070e+02 2.370816340313176624e+02
2.320639999999999930e+02 2.371963368154247291e+02
2.323199999999999932e+02 2.374598434428917244e+02
2.328319999999999936e+02 2.380227829311625101e+02
2.338559999999999945e+02 2.391456551093142480e+02
2.359039999999999964e+02 2.412196668664109893e+02
2.359050000000000011e+02 2.413564495184109546e+02
2.359060000000000059e+02 2.413572341093677096e+02
2.359080000000000155e+02 2.413594103424693458e+02
2.359120000000000061e+02 2.413635786910890602e+02
2.359200000000000159e+02 2.413727543330169283e+02
2.359360000000000070e+02 2.413881971678347327e+02
2.359680000000000177e+02 2.414157285201945342e+02
2.360320000000000107e+02 2.414795087738311850e+02
2.361599999999999966e+02 2.415969652239000425e+02
2.364159999999999968e+02 2.418644026047550142e+02
2.369279999999999973e+02 2.424260905522387475e+02
2.379519999999999982e+02 2.435454195847269148e+02
2.379530000000000030e+02 2.434953961892169900e+02
2.379540000000000077e+02 2.434961702965665609e+02
2.379560000000000173e+02 2.434982189419097267e+02
2.379600000000000080e+02 2.435023503422271460e+02
2.379680000000000177e+02 2.435115189317148179e+02
2.379840000000000089e+02 2.435271300005260855e+02
2.380159999999999911e+02 2.435544040286913514e+02
2.380800000000000125e+02 2.436178524844581261e+02
2.382079999999999984e+02 2.437357818812015466e+02
2.384639999999999986e+02 2.440052676663617603e+02
2.389759999999999991e+02 2.445657598817488179e+02
2.389770000000000039e+02 2.445155443239491433e+02
2.389780000000000086e+02 2.445162955452105962e+02
2.389800000000000182e+02 2.445183124273316935e+02
2.389840000000000089e+02 2.445223783139954321e+02
2.389920000000000186e+02 2.445314486939460039e+02
2.390080000000000098e+02 2.445470118020311929e+02
2.390399999999999920e+02 2.445742589246365242e+02
2.391040000000000134e+02 2.446372992027318105e+02
2.392319999999999993e+02 2.447553784696501680e+02
2.394879999999999995e+02 2.450248757704976015e+02
2.394890000000000043e+02 2.450906965828617103e+02
2.394900000000000091e+02 2.450914490546565503e+02
2.394920000000000186e+02 2.450934933446114883e+02
2.394960000000000093e+02 2.450975704465527087e+02
2.395040000000000191e+02 2.451065682998159900e+02
2.395200000000000102e+02 2.451223408604855649e+02
2.395519999999999925e+02 2.451495711012976244e+02
2.396160000000000139e+02 2.452128155546961352e+02
2.397439999999999998e+02 2.453316557533107698e+02
2.397450000000000045e+02 2.453762396909878589e+02
2.397460000000000093e+02 2.453769904135260731e+02
2.397480000000000189e+02 2.453790594246820547e+02
2.397520000000000095e+02 2.453831510531599633e+02
2.397599999999999909e+02 2.453921172956470400e+02
2.397760000000000105e+02 2.454080049685435370e+02
2.398079999999999927e+02 2.454353889037156478e+02
2.398720000000000141e+02 2.454985859155422077e+02
2.398730000000000189e+02 2.455328022080357186e+02
2.398739999999999952e+02 2.455335545582929626e+02
2.398760000000000048e+02 2.455356230189208873e+02
2.398799999999999955e+02 2.455397322224453092e+02
2.398880000000000052e+02 2.455487116535659879e+02
2.399039999999999964e+02 2.455646621105843224e+02
2.399360000000000070e+02 2.455921841942472383e+02
2.399370000000000118e+02 2.456186179306241684e+02
2.399380000000000166e+02 2.456193685923935845e+02
2.399399999999999977e+02 2.456214390680543147e+02
2.399440000000000168e+02 2.456255552665679716e+02
2.399519999999999982e+02 2.456345403976156376e+02
2.399680000000000177e+02 2.456505057931644842e+02
2.399689999999999941e+02 2.456607691477984190e+02
2.399699999999999989e+02 2.456615194628830068e+02
2.399720000000000084e+02 2.456635917964740656e+02
2.399759999999999991e+02 2.456677097043138929e+02
2.399840000000000089e+02 2.456767037707031704e+02
2.399850000000000136e+02 2.456813695464516059e+02
2.399860000000000184e+02 2.456821196468081325e+02
2.399879999999999995e+02 2.456841929188813083e+02
2.399920000000000186e+02 2.456883119649719447e+02
2.399929999999999950e+02 2.456902802658150904e+02
2.399939999999999998e+02 2.456910298317088746e+02
2.399960000000000093e+02 2.456931031623389572e+02
2.399970000000000141e+02 2.456956516237114556e+02
2.399980000000000189e+02 2.456964011375093833e+02
2.399989999999999952e+02 2.456994204806978814e+02
2.400000000000000000e+02 2.456863316140952520e+02
2.400010000000000048e+02 2.457019156670430675e+02
2.400020000000000095e+02 2.457022440233267844e+02
2.400030000000000143e+02 2.457039898688672110e+02
2.400040000000000191e+02 2.457025955639546737e+02
2.400060000000000002e+02 2.457063642056309618e+02
2.400070000000000050e+02 2.457081098711933009e+02
2.400080000000000098e+02 2.457062227027490735e+02
2.400120000000000005e+02 2.457115979510708712e+02
2.400140000000000100e+02 2.457153664354700595e+02
2.400150000000000148e+02 2.457171117970719934e+02
2.400159999999999911e+02 2.457132918228744529e+02
2.400240000000000009e+02 2.457222096667974256e+02
2.400279999999999916e+02 2.457275881476234645e+02
2.400300000000000011e+02 2.457313555416767485e+02
2.400310000000000059e+02 2.457330999143305235e+02
2.400320000000000107e+02 2.457202957479166798e+02
2.400480000000000018e+02 2.457409247647738084e+02
2.400560000000000116e+02 2.457498544325353578e+02
2.400600000000000023e+02 2.457552381051355042e+02
2.400620000000000118e+02 2.457590048605925404e+02
2.400630000000000166e+02 2.457607493729447015e+02
2.400639999999999930e+02 2.457414310891181231e+02
2.400960000000000036e+02 2.457836657511070371e+02
2.401119999999999948e+02 2.458043099167989567e+02
2.401200000000000045e+02 2.458132482765940949e+02
2.401239999999999952e+02 2.458186421870486811e+02
2.401260000000000048e+02 2.458224040854838677e+02
2.401270000000000095e+02 2.458241497656563297e+02
2.401280000000000143e+02 2.457743014218285680e+02
2.401920000000000073e+02 2.458603599360794760e+02
2.402240000000000180e+02 2.459026406012708321e+02
2.402400000000000091e+02 2.459233142681769095e+02
2.402480000000000189e+02 2.459322681279736571e+02
2.402520000000000095e+02 2.459376716626575217e+02
2.402540000000000191e+02 2.459414276874740608e+02
2.402549999999999955e+02 2.459431797260767780e+02
2.402560000000000002e+02 2.458879641212988645e+02
2.403840000000000146e+02 2.460452538193203509e+02
2.404480000000000075e+02 2.461316942319390364e+02
2.404800000000000182e+02 2.461741565713309683e+02
2.404960000000000093e+02 2.461949223655392416e+02
2.405040000000000191e+02 2.462039262744365260e+02
2.405080000000000098e+02 2.462093536648899317e+02
2.405099999999999909e+02 2.462131206617923453e+02
2.405109999999999957e+02 2.462148981868522242e+02
2.405120000000000005e+02 2.461644376299227588e+02
2.407680000000000007e+02 2.464504319254192524e+02
2.408960000000000150e+02 2.466082577247871086e+02
2.409600000000000080e+02 2.466951917372643948e+02
2.409920000000000186e+02 2.467378701654379256e+02
2.410080000000000098e+02 2.467587037084740587e+02
2.410159999999999911e+02 2.467677911440841854e+02
2.410200000000000102e+02 2.467732648401288316e+02
2.410219999999999914e+02 2.467770474251010455e+02
2.410229999999999961e+02 2.467788286632858217e+02
2.410240000000000009e+02 2.467029849557438865e+02
2.415360000000000014e+02 2.472832454985473305e+02
2.417920000000000016e+02 2.475659529901458882e+02
2.419200000000000159e+02 2.477216364009655081e+02
2.419840000000000089e+02 2.478076066369540058e+02
2.420159999999999911e+02 2.478499569958075881e+02
2.420320000000000107e+02 2.478706239621969871e+02
2.420399999999999920e+02 2.478795624017366208e+02
2.420440000000000111e+02 2.478849545028060675e+02
2.420459999999999923e+02 2.478887291823630221e+02
2.420469999999999970e+02 2.478904916469473392e+02
2.420480000000000018e+02 2.477714891255018301e+02
2.430720000000000027e+02 2.487893948816927150e+02
2.435840000000000032e+02 2.493654974233359098e+02
2.438400000000000034e+02 2.496451539595727809e+02
2.439680000000000177e+02 2.497984427443589084e+02
2.440320000000000107e+02 2.498836987191461958e+02
2.440639999999999930e+02 2.499259622814715840e+02
2.440800000000000125e+02 2.499463264080695808e+02
2.440879999999999939e+02 2.499551638105767779e+02
2.440920000000000130e+02 2.499604314966709353e+02
2.440939999999999941e+02 2.499642305680899881e+02
2.440949999999999989e+02 2.499659806663985364e+02
2.440960000000000036e+02 2.498264664826565422e+02
2.461440000000000055e+02 2.519691149696591310e+02
2.471680000000000064e+02 2.529885097698424943e+02
