# time variance
1.602560000000000002e+02 1.875855648330471013e+02
1.603840000000000146e+02 1.877232105747752939e+02
1.604480000000000075e+02 1.877987142493657302e+02
1.604799999999999898e+02 1.878391505854451680e+02
1.604960000000000093e+02 1.878587565272900974e+02
1.605039999999999907e+02 1.878701988635148155e+02
1.605080000000000098e+02 1.878740094660606701e+02
1.605099999999999909e+02 1.878757451792480424e+02
1.605109999999999957e+02 1.878765945132981869e+02
1.605120000000000005e+02 1.879221825345593970e+02
1.607680000000000007e+02 1.882333952981061884e+02
1.608960000000000150e+02 1.883709889640085748e+02
1.609600000000000080e+02 1.884464562700159149e+02
1.609919999999999902e+02 1.884868994484349969e+02
1.610080000000000098e+02 1.885065200742901652e+02
1.610159999999999911e+02 1.885179134230493219e+02
1.610200000000000102e+02 1.885217989154189127e+02
1.610219999999999914e+02 1.885235250934420037e+02
1.610229999999999961e+02 1.885243639082545997e+02
1.610240000000000009e+02 1.885669236252724659e+02
1.615360000000000014e+02 1.891955655072597438e+02
1.617920000000000016e+02 1.895044952494718018e+02
1.619200000000000159e+02 1.896414666935961577e+02
1.619840000000000089e+02 1.897166988602257334e+02
1.620159999999999911e+02 1.897570319060905604e+02
1.620320000000000107e+02 1.897764925723749911e+02
1.620399999999999920e+02 1.897877780039634672e+02
1.620440000000000111e+02 1.897916842782797175e+02
1.620459999999999923e+02 1.897933714016471640e+02
1.620469999999999970e+02 1.897941481563029811e+02
1.620480000000000018e+02 1.898123716596019221e+02
1.630720000000000027e+02 1.909761270097296801e+02
1.635840000000000032e+02 1.916055007418763125e+02
1.638400000000000034e+02 1.919146925023960648e+02
1.639679999999999893e+02 1.920514848325983621e+02
1.640320000000000107e+02 1.921271681167127099e+02
1.640639999999999930e+02 1.921681930293052574e+02
1.640800000000000125e+02 1.921877501713097445e+02
1.640879999999999939e+02 1.921990296754884184e+02
1.640920000000000130e+02 1.922030989129198133e+02
1.640939999999999941e+02 1.922047686725636595e+02
1.640949999999999989e+02 1.922055416195071302e+02
1.640960000000000036e+02 1.921463169898706838e+02
1.661440000000000055e+02 1.944530013191979378e+02
1.671680000000000064e+02 1.956151660972100217e+02
1.676800000000000068e+02 1.962461992613971233e+02
1.679360000000000070e+02 1.965509028950546053e+02
1.680639999999999930e+02 1.966859596981594223e+02
1.681280000000000143e+02 1.967614939063860220e+02
1.681599999999999966e+02 1.968029630230303155e+02
1.681760000000000161e+02 1.968225165534895496e+02
1.681839999999999975e+02 1.968337454864667961e+02
1.681880000000000166e+02 1.968377320424770005e+02
1.681899999999999977e+02 1.968393356282249442e+02
1.681910000000000025e+02 1.968400784685945837e+02
1.681920000000000073e+02 1.970438763382771867e+02
1.722880000000000109e+02 2.017984509908419568e+02
1.743360000000000127e+02 2.041351350987097248e+02
1.744650000000000034e+02 2.044611725516660954e+02
1.744660000000000082e+02 2.044623515705170576e+02
1.744680000000000177e+02 2.044649345273210201e+02
1.744720000000000084e+02 2.044715405097449548e+02
1.744799999999999898e+02 2.044831719700232497e+02
1.744960000000000093e+02 2.045025691183473100e+02
1.745279999999999916e+02 2.045421389780458412e+02
1.745920000000000130e+02 2.046268504590916564e+02
1.747199999999999989e+02 2.047896706884421292e+02
1.749759999999999991e+02 2.051277726880653063e+02
1.753600000000000136e+02 2.052896261311907438e+02
1.754879999999999995e+02 2.057844994059560122e+02
1.758720000000000141e+02 2.059095946671950514e+02
1.761280000000000143e+02 2.062152728619548725e+02
1.762560000000000002e+02 2.063524144357288606e+02
1.763199999999999932e+02 2.064291547261746018e+02
1.763520000000000039e+02 2.064713435596786439e+02
1.763679999999999950e+02 2.064909730869549094e+02
1.763760000000000048e+02 2.065022171408345457e+02
1.763799999999999955e+02 2.065063640373482485e+02
1.763820000000000050e+02 2.065079053894151002e+02
1.763830000000000098e+02 2.065086623082243023e+02
1.763840000000000146e+02 2.068582325347379083e+02
1.765120000000000005e+02 2.070632406901349896e+02
1.785600000000000023e+02 2.094589657008473296e+02
1.826560000000000059e+02 2.140958402846881654e+02
1.845759999999999934e+02 2.165910908993246267e+02
1.886719999999999970e+02 2.213662934278181638e+02
1.907199999999999989e+02 2.236764476688258583e+02
1.908480000000000132e+02 2.236659581439234898e+02
1.917439999999999998e+02 2.248307345661669387e+02
1.922560000000000002e+02 2.254292693813986261e+02
1.925120000000000005e+02 2.257249128790645045e+02
1.926400000000000148e+02 2.258607989918746171e+02
1.927040000000000077e+02 2.259372450473165372e+02
1.927359999999999900e+02 2.259802654358863947e+02
1.927520000000000095e+02 2.259993704265580163e+02
1.927599999999999909e+02 2.260102648925749236e+02
1.927640000000000100e+02 2.260143540797071182e+02
1.927659999999999911e+02 2.260159667711559450e+02
1.927669999999999959e+02 2.260168145176430698e+02
1.927680000000000007e+02 2.256016069086836069e+02
2.072319999999999993e+02 2.431059283992508426e+02
2.072330000000000041e+02 2.425165481942240149e+02
2.072340000000000089e+02 2.425179352328850655e+02
2.072360000000000184e+02 2.425201006558927475e+02
2.072400000000000091e+02 2.425270386163902003e+02
2.072479999999999905e+02 2.425387169563182397e+02
2.072640000000000100e+02 2.425588467381312512e+02
2.072959999999999923e+02 2.426011450869991677e+02
2.073600000000000136e+02 2.426863654159242287e+02
2.074879999999999995e+02 2.428525376687321113e+02
2.077439999999999998e+02 2.431983643274870701e+02
2.082560000000000002e+02 2.438879941101477016e+02
2.091520000000000152e+02 2.447343361176026519e+02
2.092800000000000011e+02 2.451956137132365257e+02
2.113280000000000030e+02 2.476495347844465869e+02
2.154240000000000066e+02 2.522678755116794491e+02
2.173439999999999941e+02 2.544604932730289875e+02
2.214399999999999977e+02 2.593252065496781142e+02
2.234879999999999995e+02 2.616765085888473550e+02
2.236160000000000139e+02 2.619034563859167974e+02
2.236170000000000186e+02 2.615302060239337152e+02
2.236179999999999950e+02 2.615313736204116140e+02
2.236200000000000045e+02 2.615335650700872065e+02
2.236239999999999952e+02 2.615410391601326410e+02
2.236320000000000050e+02 2.615529650460812263e+02
2.236479999999999961e+02 2.615728391608863603e+02
2.236800000000000068e+02 2.616155297270306619e+02
2.237439999999999998e+02 2.617033394051832147e+02
2.238720000000000141e+02 2.618687612801440991e+02
2.241280000000000143e+02 2.622202442268317100e+02
2.245120000000000005e+02 2.628469688588374993e+02
2.246400000000000148e+02 2.629176817046245560e+02
2.250240000000000009e+02 2.634912467590183951e+02
2.252800000000000011e+02 2.637967394424631493e+02
2.254080000000000155e+02 2.639383792273147264e+02
2.254720000000000084e+02 2.640186062079737894e+02
2.255039999999999907e+02 2.640618738154589664e+02
2.255200000000000102e+02 2.640809483429766260e+02
2.255279999999999916e+02 2.640928425479069119e+02
2.255320000000000107e+02 2.640975781121815089e+02
2.255339999999999918e+02 2.640994125007709954e+02
2.255349999999999966e+02 2.641003780514292885e+02
2.256640000000000157e+02 2.642277344377798727e+02
2.277120000000000175e+02 2.667223334685550071e+02
2.318079999999999927e+02 2.713592579658434261e+02
2.318089999999999975e+02 2.712794348756142426e+02
2.318100000000000023e+02 2.712806291551387403e+02
2.318120000000000118e+02 2.712828252931358293e+02
2.318160000000000025e+02 2.712900911346514476e+02
2.318240000000000123e+02 2.713020363369287224e+02
2.318400000000000034e+02 2.713216965770698152e+02
2.318720000000000141e+02 2.713644540407694876e+02
2.319360000000000070e+02 2.714523094259493519e+02
2.320639999999999930e+02 2.716179910305509111e+02
2.323199999999999932e+02 2.719695036478660768e+02
2.328319999999999936e+02 2.726598300677724183e+02
2.338559999999999945e+02 2.739688125759857940e+02
2.359039999999999964e+02 2.764907156594708795e+02
2.359050000000000011e+02 2.761609146437112940e+02
2.359060000000000059e+02 2.761621052534173941e+02
2.359080000000000155e+02 2.761643507411354221e+02
2.359120000000000061e+02 2.761715894353255862e+02
2.359200000000000159e+02 2.761832777466770494e+02
2.359360000000000070e+02 2.762029867233213736e+02
2.359680000000000177e+02 2.762454822499421425e+02
2.360320000000000107e+02 2.763329514541692333e+02
2.361599999999999966e+02 2.764976809189247433e+02
2.364159999999999968e+02 2.768488936376234051e+02
2.369279999999999973e+02 2.775366321024193894e+02
2.379519999999999982e+02 2.788529984688648256e+02
2.379530000000000030e+02 2.785235010627511656e+02
2.379540000000000077e+02 2.785246554837067379e+02
2.379560000000000173e+02 2.785268757094017928e+02
2.379600000000000080e+02 2.785342537635879125e+02
2.379680000000000177e+02 2.785458535213983851e+02
2.379840000000000089e+02 2.785653869583766209e+02
2.380159999999999911e+02 2.786076830399251776e+02
2.380800000000000125e+02 2.786945465862081619e+02
2.382079999999999984e+02 2.788583733403793303e+02
2.384639999999999986e+02 2.792106090529559879e+02
2.389759999999999991e+02 2.798956983384268824e+02
2.389770000000000039e+02 2.796999231033260003e+02
2.389780000000000086e+02 2.797010588767006993e+02
2.389800000000000182e+02 2.797032980283693178e+02
2.389840000000000089e+02 2.797107045012089657e+02
2.389920000000000186e+02 2.797222026365052443e+02
2.390080000000000098e+02 2.797416592954396037e+02
2.390399999999999920e+02 2.797840218863275368e+02
2.391040000000000134e+02 2.798711010390106821e+02
2.392319999999999993e+02 2.800347953824239084e+02
2.394879999999999995e+02 2.803879638159705792e+02
2.394890000000000043e+02 2.803564519263163675e+02
2.394900000000000091e+02 2.803575930182560114e+02
2.394920000000000186e+02 2.803598187282914296e+02
2.394960000000000093e+02 2.803672958679962903e+02
2.395040000000000191e+02 2.803787880163581576e+02
2.395200000000000102e+02 2.803982544517493807e+02
2.395519999999999925e+02 2.804406361512956209e+02
2.396160000000000139e+02 2.805278499041160103e+02
2.397439999999999998e+02 2.806916368353122380e+02
2.397450000000000045e+02 2.806709615430445410e+02
2.397460000000000093e+02 2.806720974703785032e+02
2.397480000000000189e+02 2.806743299534718972e+02
2.397520000000000095e+02 2.806818075504270382e+02
2.397599999999999909e+02 2.806932993678492494e+02
2.397760000000000105e+02 2.807127474649751093e+02
2.398079999999999927e+02 2.807550533572648419e+02
2.398720000000000141e+02 2.808421148438792443e+02
2.398730000000000189e+02 2.808140911199734546e+02
2.398739999999999952e+02 2.808152227498794673e+02
2.398760000000000048e+02 2.808174562364729354e+02
2.398799999999999955e+02 2.808249418998457259e+02
2.398880000000000052e+02 2.808364361265412299e+02
2.399039999999999964e+02 2.808558779343438800e+02
2.399360000000000070e+02 2.808981660241406644e+02
2.399370000000000118e+02 2.808956113166059367e+02
2.399380000000000166e+02 2.808967414608050603e+02
2.399399999999999977e+02 2.808989750050823204e+02
2.399440000000000168e+02 2.809064704808697570e+02
2.399519999999999982e+02 2.809179625672550173e+02
2.399680000000000177e+02 2.809374081527348608e+02
2.399689999999999941e+02 2.809386330520792399e+02
2.399699999999999989e+02 2.809397630503226537e+02
2.399720000000000084e+02 2.809419970777089475e+02
2.399759999999999991e+02 2.809494948117062449e+02
2.399840000000000089e+02 2.809609858892945340e+02
2.399850000000000136e+02 2.809578699257981498e+02
2.399860000000000184e+02 2.809589996551658260e+02
2.399879999999999995e+02 2.809612333755794680e+02
2.399920000000000186e+02 2.809687326255225344e+02
2.399929999999999950e+02 2.809703437532880343e+02
2.399939999999999998e+02 2.809714733654836891e+02
2.399960000000000093e+02 2.809737068372342037e+02
2.399970000000000141e+02 2.809749501067999518e+02
2.399980000000000189e+02 2.809760797477792948e+02
2.399989999999999952e+02 2.809764778135868255e+02
2.400000000000000000e+02 2.810815617284533801e+02
2.400010000000000048e+02 2.809786902261839714e+02
2.400020000000000095e+02 2.809798405384790385e+02
2.400030000000000143e+02 2.809809231953113340e+02
2.400040000000000191e+02 2.809858118462288985e+02
2.400060000000000002e+02 2.809873397213668795e+02
2.400070000000000050e+02 2.809884226779540768e+02
2.400080000000000098e+02 2.809926974234113004e+02
2.400120000000000005e+02 2.809973030967521481e+02
2.400140000000000100e+02 2.809988303273421479e+02
2.400150000000000148e+02 2.809999138174753170e+02
2.400159999999999911e+02 2.809996681917400565e+02
2.400240000000000009e+02 2.810121406276739435e+02
2.400279999999999916e+02 2.810167443426180398e+02
2.400300000000000011e+02 2.810182693274109624e+02
2.400310000000000059e+02 2.810193528618110577e+02
2.400320000000000107e+02 2.810227000418090029e+02
2.400480000000000018e+02 2.810419363033724949e+02
2.400560000000000116e+02 2.810544071760523366e+02
2.400600000000000023e+02 2.810590103147551417e+02
2.400620000000000118e+02 2.810605309592356207e+02
2.400630000000000166e+02 2.810616134007868823e+02
2.400639999999999930e+02 2.810666471224685665e+02
2.400960000000000036e+02 2.811096396834473126e+02
2.401119999999999948e+02 2.811288722389726900e+02
2.401200000000000045e+02 2.811413391391397454e+02
2.401239999999999952e+02 2.811459398589067860e+02
2.401260000000000048e+02 2.811474561136128614e+02
2.401270000000000095e+02 2.811485362698294921e+02
2.401280000000000143e+02 2.811479607883084100e+02
2.401920000000000073e+02 2.812293405932141468e+02
2.402240000000000180e+02 2.812723029100452550e+02
2.402400000000000091e+02 2.812915279613953317e+02
2.402480000000000189e+02 2.813039881051518023e+02
2.402520000000000095e+02 2.813085943794576451e+02
2.402540000000000191e+02 2.813101025612704689e+02
2.402549999999999955e+02 2.813111766924703261e+02
2.402560000000000002e+02 2.813581276124459691e+02
2.403840000000000146e+02 2.815005375809705583e+02
2.404480000000000075e+02 2.815820005313580623e+02
2.404800000000000182e+02 2.816250216222542804e+02
2.404960000000000093e+02 2.816442852613836294e+02
2.405040000000000191e+02 2.816567246175691253e+02
2.405080000000000098e+02 2.816613364325603470e+02
2.405099999999999909e+02 2.816628368413366843e+02
2.405109999999999957e+02 2.816639102355984505e+02
2.405120000000000005e+02 2.817352537809201749e+02
2.407680000000000007e+02 2.820473974929045653e+02
2.408960000000000150e+02 2.821899443453730782e+02
2.409600000000000080e+02 2.822718550715944730e+02
2.409920000000000186e+02 2.823151316296280129e+02
2.410080000000000098e+02 2.823346114114829106e+02
2.410159999999999911e+02 2.823471034754475113e+02
2.410200000000000102e+02 2.823517317292717053e+02
2.410219999999999914e+02 2.823532414701185189e+02
2.410229999999999961e+02 2.823543207461189013e+02
2.410240000000000009e+02 2.824012632668745937e+02
2.415360000000000014e+02 2.830631934268603800e+02
2.417920000000000016e+02 2.833745836015441455e+02
2.419200000000000159e+02 2.835162341707473388e+02
2.419840000000000089e+02 2.835982198419515043e+02
2.420159999999999911e+02 2.836415800016256981e+02
2.420320000000000107e+02 2.836610938600642839e+02
2.420399999999999920e+02 2.836735703374142759e+02
2.420440000000000111e+02 2.836782439028465888e+02
2.420459999999999923e+02 2.836796969852439361e+02
2.420469999999999970e+02 2.836807510732178343e+02
2.420480000000000018e+02 2.837783657844702248e+02
2.430720000000000027e+02 2.849862672693416243e+02
2.435840000000000032e+02 2.856501870662614238e+02
2.438400000000000034e+02 2.859604340341320494e+02
2.439680000000000177e+02 2.861001337131310720e+02
2.440320000000000107e+02 2.861818700109433848e+02
2.440639999999999930e+02 2.862252244162664283e+02
2.440800000000000125e+02 2.862447079624980688e+02
2.440879999999999939e+02 2.862573850172921084e+02
2.440920000000000130e+02 2.862621001019870164e+02
2.440939999999999941e+02 2.862635832130326889e+02
2.440949999999999989e+02 2.862645931755687343e+02
2.440960000000000036e+02 2.859922873083851300e+02
2.461440000000000055e+02 2.883922427698998945e+02
2.471680000000000064e+02 2.896203708659304539e+02
