# time variance
1.602560000000000002e+02 4.159569140993698966e+01
1.603840000000000146e+02 4.164660837120754877e+01
1.604480000000000075e+02 4.166484229155321373e+01
1.604799999999999898e+02 4.166833064051752444e+01
1.604960000000000093e+02 4.166956009034765884e+01
1.605039999999999907e+02 4.167108068751986139e+01
1.605080000000000098e+02 4.167143305781064555e+01
1.605099999999999909e+02 4.167192657465784578e+01
1.605109999999999957e+02 4.167190933184610913e+01
1.605120000000000005e+02 4.166800303148193052e+01
1.607680000000000007e+02 4.174636010868562153e+01
1.608960000000000150e+02 4.179714510581834475e+01
1.609600000000000080e+02 4.181514321333816042e+01
1.609919999999999902e+02 4.181864170714106876e+01
1.610080000000000098e+02 4.181991836839733878e+01
1.610159999999999911e+02 4.182145861727622105e+01
1.610200000000000102e+02 4.182180419385986170e+01
1.610219999999999914e+02 4.182230975409038365e+01
1.610229999999999961e+02 4.182229161548457341e+01
1.610240000000000009e+02 4.185855379513668595e+01
1.615360000000000014e+02 4.195547275277203880e+01
1.617920000000000016e+02 4.203373090393142775e+01
1.619200000000000159e+02 4.208471965369972168e+01
1.619840000000000089e+02 4.210279956952581415e+01
1.620159999999999911e+02 4.210639099236868788e+01
1.620320000000000107e+02 4.210756514137756312e+01
1.620399999999999920e+02 4.210904550120903878e+01
1.620440000000000111e+02 4.210935651349427644e+01
1.620459999999999923e+02 4.210984451301919762e+01
1.620469999999999970e+02 4.210981898655882105e+01
1.620480000000000018e+02 4.214822050251677865e+01
1.630720000000000027e+02 4.241514138414640911e+01
1.635840000000000032e+02 4.251030831987736747e+01
1.638400000000000034e+02 4.259070774698921014e+01
1.639679999999999893e+02 4.263860785852011759e+01
1.640320000000000107e+02 4.265649676310567884e+01
1.640639999999999930e+02 4.266052643705916125e+01
1.640800000000000125e+02 4.266195125621015904e+01
1.640879999999999939e+02 4.266350906475418014e+01
1.640920000000000130e+02 4.266392440374329453e+01
1.640939999999999941e+02 4.266444044317177031e+01
1.640949999999999989e+02 4.266443788681499427e+01
1.640960000000000036e+02 4.267961666660266928e+01
1.661440000000000055e+02 4.321872055624407949e+01
1.671680000000000064e+02 4.348449484436423518e+01
1.676800000000000068e+02 4.357807355371915037e+01
1.679360000000000070e+02 4.365700163566361880e+01
1.680639999999999930e+02 4.370673737598553998e+01
1.681280000000000143e+02 4.372365790115145501e+01
1.681599999999999966e+02 4.372684480227326276e+01
1.681760000000000161e+02 4.372794484434416518e+01
1.681839999999999975e+02 4.372931562564190244e+01
1.681880000000000166e+02 4.372959717114281375e+01
1.681899999999999977e+02 4.373003988019627286e+01
1.681910000000000025e+02 4.373000809196673799e+01
1.681920000000000073e+02 4.363350012977753067e+01
1.722880000000000109e+02 4.479997991258278489e+01
1.743360000000000127e+02 4.533875914946111152e+01
1.744650000000000034e+02 4.517651454936276423e+01
1.744660000000000082e+02 4.517662244024540996e+01
1.744680000000000177e+02 4.517762127158493968e+01
1.744720000000000084e+02 4.517923095150035806e+01
1.744799999999999898e+02 4.518205412422685185e+01
1.744960000000000093e+02 4.518711599998641759e+01
1.745279999999999916e+02 4.519842712225363357e+01
1.745920000000000130e+02 4.521943226377334213e+01
1.747199999999999989e+02 4.525127915755001595e+01
1.749759999999999991e+02 4.532857852669258136e+01
1.753600000000000136e+02 4.559897388573153876e+01
1.754879999999999995e+02 4.547269534665247193e+01
1.758720000000000141e+02 4.569338880778377643e+01
1.761280000000000143e+02 4.577727678613155149e+01
1.762560000000000002e+02 4.582305941529193660e+01
1.763199999999999932e+02 4.583926489660370862e+01
1.763520000000000039e+02 4.584281362739420729e+01
1.763679999999999950e+02 4.584402435405354481e+01
1.763760000000000048e+02 4.584551091573666781e+01
1.763799999999999955e+02 4.584586147715162951e+01
1.763820000000000050e+02 4.584629748404404381e+01
1.763830000000000098e+02 4.584622149889037246e+01
1.763840000000000146e+02 4.568333448914199835e+01
1.765120000000000005e+02 4.575415476095804479e+01
1.785600000000000023e+02 4.630489239349844866e+01
1.826560000000000059e+02 4.734636900234909263e+01
1.845759999999999934e+02 4.774131519222282805e+01
1.886719999999999970e+02 4.891740791600022931e+01
1.907199999999999989e+02 4.945146762280637631e+01
1.908480000000000132e+02 4.944516567733080592e+01
1.917439999999999998e+02 4.969974542121053673e+01
1.922560000000000002e+02 4.979732174493983621e+01
1.925120000000000005e+02 4.988245770688081393e+01
1.926400000000000148e+02 4.992523804135271348e+01
1.927040000000000077e+02 4.994075657975918148e+01
1.927359999999999900e+02 4.994389537290408043e+01
1.927520000000000095e+02 4.994463815726339817e+01
1.927599999999999909e+02 4.994583742138638627e+01
1.927640000000000100e+02 4.994591836765175685e+01
1.927659999999999911e+02 4.994619366392726079e+01
1.927669999999999959e+02 4.994606102147372440e+01
1.927680000000000007e+02 5.000618963802116923e+01
2.072319999999999993e+02 5.355529678412131034e+01
2.072330000000000041e+02 5.375151436847227160e+01
2.072340000000000089e+02 5.375159252750745509e+01
2.072360000000000184e+02 5.375247669563395903e+01
2.072400000000000091e+02 5.375385224603815004e+01
2.072479999999999905e+02 5.375629370613023639e+01
2.072640000000000100e+02 5.376080899668158963e+01
2.072959999999999923e+02 5.377093618229264393e+01
2.073600000000000136e+02 5.379037018567032646e+01
2.074879999999999995e+02 5.382430088907130994e+01
2.077439999999999998e+02 5.390230345891905017e+01
2.082560000000000002e+02 5.404298428804031573e+01
2.091520000000000152e+02 5.417341478644812014e+01
2.092800000000000011e+02 5.433718365075765178e+01
2.113280000000000030e+02 5.487755358009599149e+01
2.154240000000000066e+02 5.591474242888216395e+01
2.173439999999999941e+02 5.625713977216219064e+01
2.214399999999999977e+02 5.746631262300070375e+01
2.234879999999999995e+02 5.799863554819603451e+01
2.236160000000000139e+02 5.803248829858785030e+01
2.236170000000000186e+02 5.791003739589359611e+01
2.236179999999999950e+02 5.791006280719011556e+01
2.236200000000000045e+02 5.791078231763094664e+01
2.236239999999999952e+02 5.791225409497565124e+01
2.236320000000000050e+02 5.791469083640549798e+01
2.236479999999999961e+02 5.791916697498527355e+01
2.236800000000000068e+02 5.792812900510034524e+01
2.237439999999999998e+02 5.794625778515182901e+01
2.238720000000000141e+02 5.798177609573758673e+01
2.241280000000000143e+02 5.805609994380210992e+01
2.245120000000000005e+02 5.826570185284072068e+01
2.246400000000000148e+02 5.819947647374647204e+01
2.250240000000000009e+02 5.835264574998291209e+01
2.252800000000000011e+02 5.844164742354769260e+01
2.254080000000000155e+02 5.848245026095537469e+01
2.254720000000000084e+02 5.849774669700127561e+01
2.255039999999999907e+02 5.850170636744587682e+01
2.255200000000000102e+02 5.850305787335673813e+01
2.255279999999999916e+02 5.850442854150605854e+01
2.255320000000000107e+02 5.850463100388878956e+01
2.255339999999999918e+02 5.850494564298423938e+01
2.255349999999999966e+02 5.850489028108131606e+01
2.256640000000000157e+02 5.849734136898769066e+01
2.277120000000000175e+02 5.904174303784384392e+01
2.318079999999999927e+02 6.006728518404997885e+01
2.318089999999999975e+02 5.998953414113202598e+01
2.318100000000000023e+02 5.998948327969992533e+01
2.318120000000000118e+02 5.999012663411849644e+01
2.318160000000000025e+02 5.999150639797153417e+01
2.318240000000000123e+02 5.999396153021370992e+01
2.318400000000000034e+02 5.999858281986962538e+01
2.318720000000000141e+02 6.000823894578206819e+01
2.319360000000000070e+02 6.002926260739332065e+01
2.320639999999999930e+02 6.006791440481902100e+01
2.323199999999999932e+02 6.014343415337498300e+01
2.328319999999999936e+02 6.028344702848698944e+01
2.338559999999999945e+02 6.058093381141952705e+01
2.359039999999999964e+02 6.112596767523791641e+01
2.359050000000000011e+02 6.117210072887246497e+01
2.359060000000000059e+02 6.117206357598479372e+01
2.359080000000000155e+02 6.117273269737779628e+01
2.359120000000000061e+02 6.117416324657096993e+01
2.359200000000000159e+02 6.117670794892183039e+01
2.359360000000000070e+02 6.118154555447108578e+01
2.359680000000000177e+02 6.119214954486233182e+01
2.360320000000000107e+02 6.121439658156305086e+01
2.361599999999999966e+02 6.125323197264515329e+01
2.364159999999999968e+02 6.133022468436683994e+01
2.369279999999999973e+02 6.146991711198643316e+01
2.379519999999999982e+02 6.176215697723091580e+01
2.379530000000000030e+02 6.172383822327537928e+01
2.379540000000000077e+02 6.172380731458542868e+01
2.379560000000000173e+02 6.172453114330710378e+01
2.379600000000000080e+02 6.172607013516244479e+01
2.379680000000000177e+02 6.172871159212081693e+01
2.379840000000000089e+02 6.173353083859547041e+01
2.380159999999999911e+02 6.174374226901272777e+01
2.380800000000000125e+02 6.176489915279671550e+01
2.382079999999999984e+02 6.180414073806605302e+01
2.384639999999999986e+02 6.187946069503959734e+01
2.389759999999999991e+02 6.201868494613154326e+01
2.389770000000000039e+02 6.198892723089375068e+01
2.389780000000000086e+02 6.198888905523926951e+01
2.389800000000000182e+02 6.198957816010806710e+01
2.389840000000000089e+02 6.199106721678981557e+01
2.389920000000000186e+02 6.199367185315350071e+01
2.390080000000000098e+02 6.199824539286782965e+01
2.390399999999999920e+02 6.200814164344046731e+01
2.391040000000000134e+02 6.202936958229111042e+01
2.392319999999999993e+02 6.206917011718905997e+01
2.394879999999999995e+02 6.214492569639696740e+01
2.394890000000000043e+02 6.207744314873707481e+01
2.394900000000000091e+02 6.207738439043168910e+01
2.394920000000000186e+02 6.207808931166073307e+01
2.394960000000000093e+02 6.207957540433562826e+01
2.395040000000000191e+02 6.208217302337288857e+01
2.395200000000000102e+02 6.208677511342102662e+01
2.395519999999999925e+02 6.209669047645002138e+01
2.396160000000000139e+02 6.211754924355773255e+01
2.397439999999999998e+02 6.215744643443031237e+01
2.397450000000000045e+02 6.216284616754273884e+01
2.397460000000000093e+02 6.216280672319408040e+01
2.397480000000000189e+02 6.216352536409976892e+01
2.397520000000000095e+02 6.216504653503943700e+01
2.397599999999999909e+02 6.216762455491698347e+01
2.397760000000000105e+02 6.217235134195652790e+01
2.398079999999999927e+02 6.218240517977392301e+01
2.398720000000000141e+02 6.220356024934153538e+01
2.398730000000000189e+02 6.220301083431695588e+01
2.398739999999999952e+02 6.220296265836805105e+01
2.398760000000000048e+02 6.220367329340660945e+01
2.398799999999999955e+02 6.220516136671358254e+01
2.398880000000000052e+02 6.220774615101981908e+01
2.399039999999999964e+02 6.221237209909304511e+01
2.399360000000000070e+02 6.222225264410371892e+01
2.399370000000000118e+02 6.221975142939481884e+01
2.399380000000000166e+02 6.221969511132920161e+01
2.399399999999999977e+02 6.222039693227270618e+01
2.399440000000000168e+02 6.222185690658807289e+01
2.399519999999999982e+02 6.222438853672065306e+01
2.399680000000000177e+02 6.222890604950953275e+01
2.399689999999999941e+02 6.222441707662073895e+01
2.399699999999999989e+02 6.222435711545404047e+01
2.399720000000000084e+02 6.222505487641319633e+01
2.399759999999999991e+02 6.222649939109396655e+01
2.399840000000000089e+02 6.222899231214250904e+01
2.399850000000000136e+02 6.222636323078768328e+01
2.399860000000000184e+02 6.222630282897443976e+01
2.399879999999999995e+02 6.222700006354716606e+01
2.399920000000000186e+02 6.222843955404823646e+01
2.399929999999999950e+02 6.222800880570139270e+01
2.399939999999999998e+02 6.222794852900551632e+01
2.399960000000000093e+02 6.222864502266747877e+01
2.399970000000000141e+02 6.222851662000175565e+01
2.399980000000000189e+02 6.222845609301293734e+01
2.399989999999999952e+02 6.222892642093938775e+01
2.400000000000000000e+02 6.222347136071766727e+01
2.400010000000000048e+02 6.222883875941624865e+01
2.400020000000000095e+02 6.222956241725478321e+01
2.400030000000000143e+02 6.222953595517901704e+01
2.400040000000000191e+02 6.223058958185720257e+01
2.400060000000000002e+02 6.223099852583254687e+01
2.400070000000000050e+02 6.223097196537128184e+01
2.400080000000000098e+02 6.223255593454814516e+01
2.400120000000000005e+02 6.223305942855949979e+01
2.400140000000000100e+02 6.223346714222861920e+01
2.400150000000000148e+02 6.223344123571587261e+01
2.400159999999999911e+02 6.223535495744727086e+01
2.400240000000000009e+02 6.223698405864706729e+01
2.400279999999999916e+02 6.223748304399487097e+01
2.400300000000000011e+02 6.223788925411645323e+01
2.400310000000000059e+02 6.223786448867758736e+01
2.400320000000000107e+02 6.224298433808144182e+01
2.400480000000000018e+02 6.224486013768182602e+01
2.400560000000000116e+02 6.224648002028698102e+01
2.400600000000000023e+02 6.224697622883832082e+01
2.400620000000000118e+02 6.224737848903168924e+01
2.400630000000000166e+02 6.224735546094598249e+01
2.400639999999999930e+02 6.225921062909765169e+01
2.400960000000000036e+02 6.226346448851109017e+01
2.401119999999999948e+02 6.226528644404606894e+01
2.401200000000000045e+02 6.226691308435692918e+01
2.401239999999999952e+02 6.226741128094727173e+01
2.401260000000000048e+02 6.226781500487413723e+01
2.401270000000000095e+02 6.226779324730159715e+01
2.401280000000000143e+02 6.228321553600835614e+01
2.401920000000000073e+02 6.229973930421692785e+01
2.402240000000000180e+02 6.230417529938858934e+01
2.402400000000000091e+02 6.230602515913778916e+01
2.402480000000000189e+02 6.230768760495993774e+01
2.402520000000000095e+02 6.230818779731635004e+01
2.402540000000000191e+02 6.230858962907223031e+01
2.402549999999999955e+02 6.230856049926660489e+01
2.402560000000000002e+02 6.231967106385855004e+01
2.403840000000000146e+02 6.235990194043552037e+01
2.404480000000000075e+02 6.237609944482392166e+01
2.404800000000000182e+02 6.238042784846038558e+01
2.404960000000000093e+02 6.238222192192915827e+01
2.405040000000000191e+02 6.238386786941555329e+01
2.405080000000000098e+02 6.238434547148062848e+01
2.405099999999999909e+02 6.238472262611321639e+01
2.405109999999999957e+02 6.238468540842586663e+01
2.405120000000000005e+02 6.237592143937945366e+01
2.407680000000000007e+02 6.246186851695529185e+01
2.408960000000000150e+02 6.250146728183608502e+01
2.409600000000000080e+02 6.251809334800054785e+01
2.409920000000000186e+02 6.252265615334908944e+01
2.410080000000000098e+02 6.252452814827847760e+01
2.410159999999999911e+02 6.252623017547011841e+01
2.410200000000000102e+02 6.252671173473936506e+01
2.410219999999999914e+02 6.252707181357254740e+01
2.410229999999999961e+02 6.252703058060433250e+01
2.410240000000000009e+02 6.257554902932315599e+01
2.415360000000000014e+02 6.266681560307915788e+01
2.417920000000000016e+02 6.275224677687219810e+01
2.419200000000000159e+02 6.279179593620938249e+01
2.419840000000000089e+02 6.280845435014634859e+01
2.420159999999999911e+02 6.281317606027005240e+01
2.420320000000000107e+02 6.281505548179848120e+01
2.420399999999999920e+02 6.281684116032556631e+01
2.420440000000000111e+02 6.281738056300673634e+01
2.420459999999999923e+02 6.281774233443138655e+01
2.420469999999999970e+02 6.281770515498647001e+01
2.420480000000000018e+02 6.285043434723047540e+01
2.430720000000000027e+02 6.311445735521556344e+01
2.435840000000000032e+02 6.320403584609448444e+01
2.438400000000000034e+02 6.328839373409573454e+01
2.439680000000000177e+02 6.332765725853096228e+01
2.440320000000000107e+02 6.334360733980429359e+01
2.440639999999999930e+02 6.334790103262639605e+01
2.440800000000000125e+02 6.334966799194808118e+01
2.440879999999999939e+02 6.335133785329526290e+01
2.440920000000000130e+02 6.335176155406225007e+01
2.440939999999999941e+02 6.335211467492626980e+01
2.440949999999999989e+02 6.335206803007167764e+01
2.440960000000000036e+02 6.333194285674835555e+01
2.461440000000000055e+02 6.387733424181351438e+01
2.471680000000000064e+02 6.414733176020672545e+01
