# time variance
1.602560000000000002e+02 7.575480592039093608e+01
1.603840000000000146e+02 7.581603722162253689e+01
1.604480000000000075e+02 7.584346071225081687e+01
1.604799999999999898e+02 7.585695239117922029e+01
1.604960000000000093e+02 7.586284369247368886e+01
1.605039999999999907e+02 7.586573624450829811e+01
1.605080000000000098e+02 7.586709649303156766e+01
1.605099999999999909e+02 7.586750074367955676e+01
1.605109999999999957e+02 7.586721542604573187e+01
1.605120000000000005e+02 7.587957999551508692e+01
1.607680000000000007e+02 7.600789097834785935e+01
1.608960000000000150e+02 7.606958409920844133e+01
1.609600000000000080e+02 7.609715115091603366e+01
1.609919999999999902e+02 7.611053980571523425e+01
1.610080000000000098e+02 7.611641676220096997e+01
1.610159999999999911e+02 7.611929000609961804e+01
1.610200000000000102e+02 7.612063072556338739e+01
1.610219999999999914e+02 7.612101890389385517e+01
1.610229999999999961e+02 7.612073600553412689e+01
1.610240000000000009e+02 7.613383197497387300e+01
1.615360000000000014e+02 7.634759290492365835e+01
1.617920000000000016e+02 7.647580523224678473e+01
1.619200000000000159e+02 7.653768844306614483e+01
1.619840000000000089e+02 7.656522023258730769e+01
1.620159999999999911e+02 7.657867210774566047e+01
1.620320000000000107e+02 7.658454178442843840e+01
1.620399999999999920e+02 7.658739709825385944e+01
1.620440000000000111e+02 7.658877655936885276e+01
1.620459999999999923e+02 7.658920179418782936e+01
1.620469999999999970e+02 7.658890246016380843e+01
1.620480000000000018e+02 7.651597230206971290e+01
1.630720000000000027e+02 7.705525563112678356e+01
1.635840000000000032e+02 7.726890509924851358e+01
1.638400000000000034e+02 7.739677398594722035e+01
1.639679999999999893e+02 7.745810740865636035e+01
1.640320000000000107e+02 7.748575992766564013e+01
1.640639999999999930e+02 7.749941275529272389e+01
1.640800000000000125e+02 7.750538731478445698e+01
1.640879999999999939e+02 7.750832103508946602e+01
1.640920000000000130e+02 7.750973279975733021e+01
1.640939999999999941e+02 7.751021299649801222e+01
1.640949999999999989e+02 7.750992605345527409e+01
1.640960000000000036e+02 7.734495010149112204e+01
1.661440000000000055e+02 7.837198314518172992e+01
1.671680000000000064e+02 7.891282411591964774e+01
1.676800000000000068e+02 7.912841436798771610e+01
1.679360000000000070e+02 7.925467366493103327e+01
1.680639999999999930e+02 7.931781263975790353e+01
1.681280000000000143e+02 7.934784097601004760e+01
1.681599999999999966e+02 7.936254585405549733e+01
1.681760000000000161e+02 7.936882508281269111e+01
1.681839999999999975e+02 7.937183553765498800e+01
1.681880000000000166e+02 7.937344019011288765e+01
1.681899999999999977e+02 7.937402415283941082e+01
1.681910000000000025e+02 7.937376467554713599e+01
1.681920000000000073e+02 7.910715051161241718e+01
1.722880000000000109e+02 8.107901137401131564e+01
1.743360000000000127e+02 8.210117355744296219e+01
1.744650000000000034e+02 8.220488560993908322e+01
1.744660000000000082e+02 8.220503582821766031e+01
1.744680000000000177e+02 8.220627109722408932e+01
1.744720000000000084e+02 8.220893380546112894e+01
1.744799999999999898e+02 8.221262136022414779e+01
1.744960000000000093e+02 8.221941946945662494e+01
1.745279999999999916e+02 8.223806961230729939e+01
1.745920000000000130e+02 8.227609959377150517e+01
1.747199999999999989e+02 8.234989356742880773e+01
1.749759999999999991e+02 8.248860810633414076e+01
1.753600000000000136e+02 8.264645576791372150e+01
1.754879999999999995e+02 8.274712699263182003e+01
1.758720000000000141e+02 8.286004898267492536e+01
1.761280000000000143e+02 8.298755308902400429e+01
1.762560000000000002e+02 8.305115585786916199e+01
1.763199999999999932e+02 8.308153431786558940e+01
1.763520000000000039e+02 8.309586685571048292e+01
1.763679999999999950e+02 8.310238843490878935e+01
1.763760000000000048e+02 8.310531071756486199e+01
1.763799999999999955e+02 8.310695511997982976e+01
1.763820000000000050e+02 8.310761894199094968e+01
1.763830000000000098e+02 8.310725481197732734e+01
1.763840000000000146e+02 8.278296451652204269e+01
1.765120000000000005e+02 8.321530436539978837e+01
1.785600000000000023e+02 8.412955367534232209e+01
1.826560000000000059e+02 8.601269820530797006e+01
1.845759999999999934e+02 8.655002510531994631e+01
1.886719999999999970e+02 8.853798294555963366e+01
1.907199999999999989e+02 8.955719606553248013e+01
1.908480000000000132e+02 8.975734323781216517e+01
1.917439999999999998e+02 9.011500520686240634e+01
1.922560000000000002e+02 9.032848362996810465e+01
1.925120000000000005e+02 9.045311431847949279e+01
1.926400000000000148e+02 9.051805833938124124e+01
1.927040000000000077e+02 9.054970328996205353e+01
1.927359999999999900e+02 9.056416233970958274e+01
1.927520000000000095e+02 9.057074710101369419e+01
1.927599999999999909e+02 9.057388958110095700e+01
1.927640000000000100e+02 9.057534073427814292e+01
1.927659999999999911e+02 9.057621804352311301e+01
1.927669999999999959e+02 9.057588596760979271e+01
1.927680000000000007e+02 9.062013637130439747e+01
2.072319999999999993e+02 9.715552601283707190e+01
2.072330000000000041e+02 9.744871756801876472e+01
2.072340000000000089e+02 9.744879645246692235e+01
2.072360000000000184e+02 9.745015225712995743e+01
2.072400000000000091e+02 9.745261002938059391e+01
2.072479999999999905e+02 9.745596007345011458e+01
2.072640000000000100e+02 9.746282824254012667e+01
2.072959999999999923e+02 9.748046057398460107e+01
2.073600000000000136e+02 9.751639613047154853e+01
2.074879999999999995e+02 9.758415771766885882e+01
2.077439999999999998e+02 9.772015726790414192e+01
2.082560000000000002e+02 9.799415615019097459e+01
2.091520000000000152e+02 9.820932747777987970e+01
2.092800000000000011e+02 9.843600944907666417e+01
2.113280000000000030e+02 9.937539606777863810e+01
2.154240000000000066e+02 1.012768366657182924e+02
2.173439999999999941e+02 1.019647816797005362e+02
2.214399999999999977e+02 1.039301595353317680e+02
2.234879999999999995e+02 1.049329745259819902e+02
2.236160000000000139e+02 1.050320050141235697e+02
2.236170000000000186e+02 1.050429701574757928e+02
2.236179999999999950e+02 1.050429659230576362e+02
2.236200000000000045e+02 1.050440893382256036e+02
2.236239999999999952e+02 1.050464878575294279e+02
2.236320000000000050e+02 1.050501570313135744e+02
2.236479999999999961e+02 1.050573127134266542e+02
2.236800000000000068e+02 1.050759999110305216e+02
2.237439999999999998e+02 1.051115791826305212e+02
2.238720000000000141e+02 1.051786414381349459e+02
2.241280000000000143e+02 1.053123383660713444e+02
2.245120000000000005e+02 1.054928670115114073e+02
2.246400000000000148e+02 1.055917358589285868e+02
2.250240000000000009e+02 1.057129429041015101e+02
2.252800000000000011e+02 1.058474890170837170e+02
2.254080000000000155e+02 1.059065066067050793e+02
2.254720000000000084e+02 1.059349784120349796e+02
2.255039999999999907e+02 1.059490659148432314e+02
2.255200000000000102e+02 1.059553368569104350e+02
2.255279999999999916e+02 1.059582587803452043e+02
2.255320000000000107e+02 1.059597516657377128e+02
2.255339999999999918e+02 1.059602013486655778e+02
2.255349999999999966e+02 1.059599222167598782e+02
2.256640000000000157e+02 1.060379449346000911e+02
2.277120000000000175e+02 1.069622987909970107e+02
2.318079999999999927e+02 1.088452618374794838e+02
2.318089999999999975e+02 1.088184045377347502e+02
2.318100000000000023e+02 1.088184302164518158e+02
2.318120000000000118e+02 1.088194303829077398e+02
2.318160000000000025e+02 1.088220866621850291e+02
2.318240000000000123e+02 1.088258619724074379e+02
2.318400000000000034e+02 1.088333135963839595e+02
2.318720000000000141e+02 1.088522952345520025e+02
2.319360000000000070e+02 1.088888836166006513e+02
2.320639999999999930e+02 1.089568538360545062e+02
2.323199999999999932e+02 1.090891772676477558e+02
2.328319999999999936e+02 1.093758732062851777e+02
2.338559999999999945e+02 1.098224039915658068e+02
2.359039999999999964e+02 1.107396065643333714e+02
2.359050000000000011e+02 1.107701341941938153e+02
2.359060000000000059e+02 1.107701674033596646e+02
2.359080000000000155e+02 1.107712009300303180e+02
2.359120000000000061e+02 1.107740256735778530e+02
2.359200000000000159e+02 1.107777240345822065e+02
2.359360000000000070e+02 1.107854864382388769e+02
2.359680000000000177e+02 1.108047113419524976e+02
2.360320000000000107e+02 1.108412880674950429e+02
2.361599999999999966e+02 1.109082349940217682e+02
2.364159999999999968e+02 1.110374590875508147e+02
2.369279999999999973e+02 1.113173965151363518e+02
2.379519999999999982e+02 1.117674283668675344e+02
2.379530000000000030e+02 1.117613919021750917e+02
2.379540000000000077e+02 1.117614175379494554e+02
2.379560000000000173e+02 1.117624794652219862e+02
2.379600000000000080e+02 1.117653870724316221e+02
2.379680000000000177e+02 1.117691542577085784e+02
2.379840000000000089e+02 1.117770303402212448e+02
2.380159999999999911e+02 1.117965398611049750e+02
2.380800000000000125e+02 1.118334744212843361e+02
2.382079999999999984e+02 1.119011193976111826e+02
2.384639999999999986e+02 1.120333873107447289e+02
2.389759999999999991e+02 1.123158108888310380e+02
2.389770000000000039e+02 1.123388314840776729e+02
2.389780000000000086e+02 1.123388637014868436e+02
2.389800000000000182e+02 1.123399788408132736e+02
2.389840000000000089e+02 1.123428555380887701e+02
2.389920000000000186e+02 1.123466112016976695e+02
2.390080000000000098e+02 1.123544774892943678e+02
2.390399999999999920e+02 1.123741863128670957e+02
2.391040000000000134e+02 1.124115658446316957e+02
2.392319999999999993e+02 1.124800444553256966e+02
2.394879999999999995e+02 1.126121373922142084e+02
2.394890000000000043e+02 1.125699939314581570e+02
2.394900000000000091e+02 1.125700263921899023e+02
2.394920000000000186e+02 1.125711463368206751e+02
2.394960000000000093e+02 1.125739894596918020e+02
2.395040000000000191e+02 1.125777032150726882e+02
2.395200000000000102e+02 1.125854259306724998e+02
2.395519999999999925e+02 1.126052089133081608e+02
2.396160000000000139e+02 1.126425988315022551e+02
2.397439999999999998e+02 1.127111477041544276e+02
2.397450000000000045e+02 1.127090925798984244e+02
2.397460000000000093e+02 1.127091343814681750e+02
2.397480000000000189e+02 1.127102611830196111e+02
2.397520000000000095e+02 1.127131190424770466e+02
2.397599999999999909e+02 1.127168357407063013e+02
2.397760000000000105e+02 1.127245341711968649e+02
2.398079999999999927e+02 1.127444416192374774e+02
2.398720000000000141e+02 1.127819608490390237e+02
2.398730000000000189e+02 1.127685884557722602e+02
2.398739999999999952e+02 1.127686256718443474e+02
2.398760000000000048e+02 1.127697605005378136e+02
2.398799999999999955e+02 1.127726079640924581e+02
2.398880000000000052e+02 1.127763257230908494e+02
2.399039999999999964e+02 1.127840324556018459e+02
2.399360000000000070e+02 1.128039901945376187e+02
2.399370000000000118e+02 1.127967187014000956e+02
2.399380000000000166e+02 1.127967518642399227e+02
2.399399999999999977e+02 1.127978906352655031e+02
2.399440000000000168e+02 1.128007324861100642e+02
2.399519999999999982e+02 1.128044427936911234e+02
2.399680000000000177e+02 1.128121506393581512e+02
2.399689999999999941e+02 1.128118493518777541e+02
2.399699999999999989e+02 1.128118800322336028e+02
2.399720000000000084e+02 1.128130188694776734e+02
2.399759999999999991e+02 1.128158606113502174e+02
2.399840000000000089e+02 1.128195680373537471e+02
2.399850000000000136e+02 1.128179274693611660e+02
2.399860000000000184e+02 1.128179573626330239e+02
2.399879999999999995e+02 1.128190955874306383e+02
2.399920000000000186e+02 1.128219365951081272e+02
2.399929999999999950e+02 1.128209962251203251e+02
2.399939999999999998e+02 1.128210255317826523e+02
2.399960000000000093e+02 1.128221636812086217e+02
2.399970000000000141e+02 1.128225282249622978e+02
2.399980000000000189e+02 1.128225574783209595e+02
2.399989999999999952e+02 1.128229992565975408e+02
2.400000000000000000e+02 1.127650556141452398e+02
2.400010000000000048e+02 1.128228329778794432e+02
2.400020000000000095e+02 1.128241664967499673e+02
2.400030000000000143e+02 1.128239710171255865e+02
2.400040000000000191e+02 1.128265354002796812e+02
2.400060000000000002e+02 1.128270062991869054e+02
2.400070000000000050e+02 1.128268103798036464e+02
2.400080000000000098e+02 1.128287081616217620e+02
2.400120000000000005e+02 1.128302405195863685e+02
2.400140000000000100e+02 1.128307109281668090e+02
2.400150000000000148e+02 1.128305141295277281e+02
2.400159999999999911e+02 1.128333515217673266e+02
2.400240000000000009e+02 1.128364184298625332e+02
2.400279999999999916e+02 1.128379515796550550e+02
2.400300000000000011e+02 1.128384218837672961e+02
2.400310000000000059e+02 1.128382247203626321e+02
2.400320000000000107e+02 1.128472631417971570e+02
2.400480000000000018e+02 1.128533433982156566e+02
2.400560000000000116e+02 1.128564117048517801e+02
2.400600000000000023e+02 1.128579488381001283e+02
2.400620000000000118e+02 1.128584205411170842e+02
2.400630000000000166e+02 1.128582222339318832e+02
2.400639999999999930e+02 1.128696155770448968e+02
2.400960000000000036e+02 1.128847563645540504e+02
2.401119999999999948e+02 1.128908464749692939e+02
2.401200000000000045e+02 1.128939148641584325e+02
2.401239999999999952e+02 1.128954510127514368e+02
2.401260000000000048e+02 1.128959251764536020e+02
2.401270000000000095e+02 1.128957259156959481e+02
2.401280000000000143e+02 1.129100364660043851e+02
2.401920000000000073e+02 1.129381456407500082e+02
2.402240000000000180e+02 1.129532957885385258e+02
2.402400000000000091e+02 1.129593943709041923e+02
2.402480000000000189e+02 1.129624600713214022e+02
2.402520000000000095e+02 1.129639885593642248e+02
2.402540000000000191e+02 1.129644686273313710e+02
2.402549999999999955e+02 1.129642696189548587e+02
2.402560000000000002e+02 1.129821289965111646e+02
2.403840000000000146e+02 1.130416619169845944e+02
2.404480000000000075e+02 1.130697795966116246e+02
2.404800000000000182e+02 1.130849516448215581e+02
2.404960000000000093e+02 1.130909992565939319e+02
2.405040000000000191e+02 1.130940275835964712e+02
2.405080000000000098e+02 1.130955462476340472e+02
2.405099999999999909e+02 1.130960385038197273e+02
2.405109999999999957e+02 1.130958374048568658e+02
2.405120000000000005e+02 1.131259276754499297e+02
2.407680000000000007e+02 1.132662044961107313e+02
2.408960000000000150e+02 1.133258615770464530e+02
2.409600000000000080e+02 1.133540824939045706e+02
2.409920000000000186e+02 1.133693359097960638e+02
2.410080000000000098e+02 1.133755249144815025e+02
2.410159999999999911e+02 1.133785461425650283e+02
2.410200000000000102e+02 1.133801284629807924e+02
2.410219999999999914e+02 1.133806076770924847e+02
2.410229999999999961e+02 1.133803909441921860e+02
2.410240000000000009e+02 1.133442066306233755e+02
2.415360000000000014e+02 1.135727501539004152e+02
2.417920000000000016e+02 1.137139309093181510e+02
2.419200000000000159e+02 1.137736818275443511e+02
2.419840000000000089e+02 1.138019315950441523e+02
2.420159999999999911e+02 1.138172400309631485e+02
2.420320000000000107e+02 1.138233617652149405e+02
2.420399999999999920e+02 1.138263211249432061e+02
2.420440000000000111e+02 1.138278389995321049e+02
2.420459999999999923e+02 1.138283221205492737e+02
2.420469999999999970e+02 1.138280955047375755e+02
2.420480000000000018e+02 1.136867405152806896e+02
2.430720000000000027e+02 1.142709849788079737e+02
2.435840000000000032e+02 1.145001900320348796e+02
2.438400000000000034e+02 1.146397318086528685e+02
2.439680000000000177e+02 1.146989213798005949e+02
2.440320000000000107e+02 1.147272015748167178e+02
2.440639999999999930e+02 1.147424727072939277e+02
2.440800000000000125e+02 1.147486129104217980e+02
2.440879999999999939e+02 1.147515722456591902e+02
2.440920000000000130e+02 1.147530701851428603e+02
2.440939999999999941e+02 1.147534820748041966e+02
2.440949999999999989e+02 1.147532584821747150e+02
2.440960000000000036e+02 1.146203899889151216e+02
2.461440000000000055e+02 1.156141233559828834e+02
2.471680000000000064e+02 1.162018129479547497e+02
