# time variance
1.602560000000000002e+02 4.198676519356376957e+01
1.603840000000000146e+02 4.203597626404371113e+01
1.604480000000000075e+02 4.205952634607092477e+01
1.604799999999999898e+02 4.206963376938074362e+01
1.604960000000000093e+02 4.207465334891458042e+01
1.605039999999999907e+02 4.207779009654768743e+01
1.605080000000000098e+02 4.207914169121067971e+01
1.605099999999999909e+02 4.208012381587468553e+01
1.605109999999999957e+02 4.208033839291601907e+01
1.605120000000000005e+02 4.203371881127532106e+01
1.607680000000000007e+02 4.210683421834255569e+01
1.608960000000000150e+02 4.215535220761375967e+01
1.609600000000000080e+02 4.217909661527664866e+01
1.609919999999999902e+02 4.218933326123806182e+01
1.610080000000000098e+02 4.219447095546638593e+01
1.610159999999999911e+02 4.219770725208218209e+01
1.610200000000000102e+02 4.219909077085321769e+01
1.610219999999999914e+02 4.220008407009299845e+01
1.610229999999999961e+02 4.220029759437602479e+01
1.610240000000000009e+02 4.216766337575973012e+01
1.615360000000000014e+02 4.227835878849145956e+01
1.617920000000000016e+02 4.235087785139330663e+01
1.619200000000000159e+02 4.239928120623517316e+01
1.619840000000000089e+02 4.242331838341488037e+01
1.620159999999999911e+02 4.243381173118541483e+01
1.620320000000000107e+02 4.243900648294948041e+01
1.620399999999999920e+02 4.244225724547868595e+01
1.620440000000000111e+02 4.244372664586990140e+01
1.620459999999999923e+02 4.244475215900456533e+01
1.620469999999999970e+02 4.244495819458097685e+01
1.620480000000000018e+02 4.250652371703472454e+01
1.630720000000000027e+02 4.274067908067081589e+01
1.635840000000000032e+02 4.285186636699654628e+01
1.638400000000000034e+02 4.292406103115354199e+01
1.639679999999999893e+02 4.297303909268521238e+01
1.640320000000000107e+02 4.299718953549745493e+01
1.640639999999999930e+02 4.300756684553925879e+01
1.640800000000000125e+02 4.301253989439283032e+01
1.640879999999999939e+02 4.301579432989819907e+01
1.640920000000000130e+02 4.301720141414261889e+01
1.640939999999999941e+02 4.301819459788384847e+01
1.640949999999999989e+02 4.301839621718681883e+01
1.640960000000000036e+02 4.300073380538378842e+01
1.661440000000000055e+02 4.357141783031693194e+01
1.671680000000000064e+02 4.380511091744119767e+01
1.676800000000000068e+02 4.391682292046607472e+01
1.679360000000000070e+02 4.399201308294141199e+01
1.680639999999999930e+02 4.404191243369132280e+01
1.681280000000000143e+02 4.406604400709329639e+01
1.681599999999999966e+02 4.407687008994980715e+01
1.681760000000000161e+02 4.408205641557287890e+01
1.681839999999999975e+02 4.408533989069110248e+01
1.681880000000000166e+02 4.408680151778389700e+01
1.681899999999999977e+02 4.408777989384543616e+01
1.681910000000000025e+02 4.408795935257512610e+01
1.681920000000000073e+02 4.412622551937238313e+01
1.722880000000000109e+02 4.516139535278489348e+01
1.743360000000000127e+02 4.573140674723254051e+01
1.744650000000000034e+02 4.561063489751541056e+01
1.744660000000000082e+02 4.561070603704138193e+01
1.744680000000000177e+02 4.561080761408084072e+01
1.744720000000000084e+02 4.561145106141339056e+01
1.744799999999999898e+02 4.561329116263368633e+01
1.744960000000000093e+02 4.561623313721793238e+01
1.745279999999999916e+02 4.562321136494574603e+01
1.745920000000000130e+02 4.564189843517669942e+01
1.747199999999999989e+02 4.568586217127449345e+01
1.749759999999999991e+02 4.575230241080862470e+01
1.753600000000000136e+02 4.597313266304263379e+01
1.754879999999999995e+02 4.586324907328526024e+01
1.758720000000000141e+02 4.607871420720766764e+01
1.761280000000000143e+02 4.615561694807547610e+01
1.762560000000000002e+02 4.620742162830720190e+01
1.763199999999999932e+02 4.623169097847130615e+01
1.763520000000000039e+02 4.624213069610414095e+01
1.763679999999999950e+02 4.624695032561430708e+01
1.763760000000000048e+02 4.625004091180744581e+01
1.763799999999999955e+02 4.625144709218875505e+01
1.763820000000000050e+02 4.625240100489463657e+01
1.763830000000000098e+02 4.625258697356912307e+01
1.763840000000000146e+02 4.629343782566138543e+01
1.765120000000000005e+02 4.610833233896119054e+01
1.785600000000000023e+02 4.668202563900558744e+01
1.826560000000000059e+02 4.776152443696628325e+01
1.845759999999999934e+02 4.836493647246970795e+01
1.886719999999999970e+02 4.941397002522717230e+01
1.907199999999999989e+02 4.999773961913888343e+01
1.908480000000000132e+02 4.990598827207577415e+01
1.917439999999999998e+02 5.024293189581658226e+01
1.922560000000000002e+02 5.034323016564303543e+01
1.925120000000000005e+02 5.041618512531567831e+01
1.926400000000000148e+02 5.047014801992918365e+01
1.927040000000000077e+02 5.049717031777254306e+01
1.927359999999999900e+02 5.050880050692649093e+01
1.927520000000000095e+02 5.051412096183048561e+01
1.927599999999999909e+02 5.051764317385095637e+01
1.927640000000000100e+02 5.051905939214339014e+01
1.927659999999999911e+02 5.052009853273921181e+01
1.927669999999999959e+02 5.052031711666495539e+01
1.927680000000000007e+02 5.045925191338756122e+01
2.072319999999999993e+02 5.414098571764770895e+01
2.072330000000000041e+02 5.410894176975125447e+01
2.072340000000000089e+02 5.410886752016085666e+01
2.072360000000000184e+02 5.410897299059433863e+01
2.072400000000000091e+02 5.410936693652183749e+01
2.072479999999999905e+02 5.411148861036053859e+01
2.072640000000000100e+02 5.411376663744158577e+01
2.072959999999999923e+02 5.412076350150164217e+01
2.073600000000000136e+02 5.413794286533084232e+01
2.074879999999999995e+02 5.417796908887976315e+01
2.077439999999999998e+02 5.424442826175072696e+01
2.082560000000000002e+02 5.436379428606596775e+01
2.091520000000000152e+02 5.488513079748372547e+01
2.092800000000000011e+02 5.460644478688482195e+01
2.113280000000000030e+02 5.516222159136668779e+01
2.154240000000000066e+02 5.621621633754693903e+01
2.173439999999999941e+02 5.697728754879790358e+01
2.214399999999999977e+02 5.798223733110353351e+01
2.234879999999999995e+02 5.857611921895295382e+01
2.236160000000000139e+02 5.834971505342400633e+01
2.236170000000000186e+02 5.856471317610703409e+01
2.236179999999999950e+02 5.856457641877932474e+01
2.236200000000000045e+02 5.856473982732859440e+01
2.236239999999999952e+02 5.856511954290908761e+01
2.236320000000000050e+02 5.856727273936849087e+01
2.236479999999999961e+02 5.856936458541895263e+01
2.236800000000000068e+02 5.857581468910211697e+01
2.237439999999999998e+02 5.859181121888104826e+01
2.238720000000000141e+02 5.862954794621327892e+01
2.241280000000000143e+02 5.869915943362866528e+01
2.245120000000000005e+02 5.882043809565948322e+01
2.246400000000000148e+02 5.881907920452067629e+01
2.250240000000000009e+02 5.892554430576274171e+01
2.252800000000000011e+02 5.899940212999354117e+01
2.254080000000000155e+02 5.905352106457576156e+01
2.254720000000000084e+02 5.907872756806318648e+01
2.255039999999999907e+02 5.909008418931625783e+01
2.255200000000000102e+02 5.909559295346844010e+01
2.255279999999999916e+02 5.909900565064162947e+01
2.255320000000000107e+02 5.910042718274053186e+01
2.255339999999999918e+02 5.910154383242479526e+01
2.255349999999999966e+02 5.910187362003489397e+01
2.256640000000000157e+02 5.905981714732479304e+01
2.277120000000000175e+02 5.960881405905820429e+01
2.318079999999999927e+02 6.067040883400477469e+01
2.318089999999999975e+02 6.065524440433364362e+01
2.318100000000000023e+02 6.065505751362070441e+01
2.318120000000000118e+02 6.065518178860656917e+01
2.318160000000000025e+02 6.065542622093926184e+01
2.318240000000000123e+02 6.065739400396705605e+01
2.318400000000000034e+02 6.065911301498999819e+01
2.318720000000000141e+02 6.066467698826454580e+01
2.319360000000000070e+02 6.067861257592448965e+01
2.320639999999999930e+02 6.071356973727233708e+01
2.323199999999999932e+02 6.079077856452204287e+01
2.328319999999999936e+02 6.090683523431653157e+01
2.338559999999999945e+02 6.115292482054792345e+01
2.359039999999999964e+02 6.170081284956540912e+01
2.359050000000000011e+02 6.166111228137742728e+01
2.359060000000000059e+02 6.166096523296437226e+01
2.359080000000000155e+02 6.166107799377641641e+01
2.359120000000000061e+02 6.166133894925587811e+01
2.359200000000000159e+02 6.166328719959710725e+01
2.359360000000000070e+02 6.166506660409504548e+01
2.359680000000000177e+02 6.167091162689030170e+01
2.360320000000000107e+02 6.168459452289971523e+01
2.361599999999999966e+02 6.171742651311797090e+01
2.364159999999999968e+02 6.179605576719040982e+01
2.369279999999999973e+02 6.191401112786843441e+01
2.379519999999999982e+02 6.216078729912987910e+01
2.379530000000000030e+02 6.225854621178586967e+01
2.379540000000000077e+02 6.225839906444889493e+01
2.379560000000000173e+02 6.225852104069781490e+01
2.379600000000000080e+02 6.225881653605028987e+01
2.379680000000000177e+02 6.226083068811567500e+01
2.379840000000000089e+02 6.226259754566126503e+01
2.380159999999999911e+02 6.226851733907824382e+01
2.380800000000000125e+02 6.228246026975102723e+01
2.382079999999999984e+02 6.231685050067608245e+01
2.384639999999999986e+02 6.239670354695408605e+01
2.389759999999999991e+02 6.251411858611390926e+01
2.389770000000000039e+02 6.249758777345414273e+01
2.389780000000000086e+02 6.249744157854001969e+01
2.389800000000000182e+02 6.249756843360955827e+01
2.389840000000000089e+02 6.249782438477268443e+01
2.389920000000000186e+02 6.249978897135588340e+01
2.390080000000000098e+02 6.250156913616228849e+01
2.390399999999999920e+02 6.250724637001985684e+01
2.391040000000000134e+02 6.252118721540318802e+01
2.392319999999999993e+02 6.255502348745358177e+01
2.394879999999999995e+02 6.263495977161801420e+01
2.394890000000000043e+02 6.259937520255334675e+01
2.394900000000000091e+02 6.259922339025069959e+01
2.394920000000000186e+02 6.259933503731735982e+01
2.394960000000000093e+02 6.259960936105926521e+01
2.395040000000000191e+02 6.260155825209221803e+01
2.395200000000000102e+02 6.260338256307295524e+01
2.395519999999999925e+02 6.260918944943114184e+01
2.396160000000000139e+02 6.262312685325741768e+01
2.397439999999999998e+02 6.265698928578058258e+01
2.397450000000000045e+02 6.267570239945780486e+01
2.397460000000000093e+02 6.267553630264592357e+01
2.397480000000000189e+02 6.267564045242033899e+01
2.397520000000000095e+02 6.267591598242870532e+01
2.397599999999999909e+02 6.267784202797338367e+01
2.397760000000000105e+02 6.267966013777186163e+01
2.398079999999999927e+02 6.268552622158313170e+01
2.398720000000000141e+02 6.269939196796622127e+01
2.398730000000000189e+02 6.272990726289572194e+01
2.398739999999999952e+02 6.272973408957477659e+01
2.398760000000000048e+02 6.272983543100417592e+01
2.398799999999999955e+02 6.273012356838444248e+01
2.398880000000000052e+02 6.273205847790814005e+01
2.399039999999999964e+02 6.273380720405839384e+01
2.399360000000000070e+02 6.273953274171799421e+01
2.399370000000000118e+02 6.275546458302414976e+01
2.399380000000000166e+02 6.275529560353606939e+01
2.399399999999999977e+02 6.275539842460420914e+01
2.399440000000000168e+02 6.275568979242234491e+01
2.399519999999999982e+02 6.275762457857490517e+01
2.399680000000000177e+02 6.275937971417442895e+01
2.399689999999999941e+02 6.276718840986723080e+01
2.399699999999999989e+02 6.276702204335015267e+01
2.399720000000000084e+02 6.276712532356032170e+01
2.399759999999999991e+02 6.276742191007360816e+01
2.399840000000000089e+02 6.276936010317876935e+01
2.399850000000000136e+02 6.277261672733584419e+01
2.399860000000000184e+02 6.277245194246643223e+01
2.399879999999999995e+02 6.277255476251593791e+01
2.399920000000000186e+02 6.277284899476217106e+01
2.399929999999999950e+02 6.277628828017623164e+01
2.399939999999999998e+02 6.277612399964709766e+01
2.399960000000000093e+02 6.277622620374313556e+01
2.399970000000000141e+02 6.277768932946491987e+01
2.399980000000000189e+02 6.277752539527136832e+01
2.399989999999999952e+02 6.277884503337554634e+01
2.400000000000000000e+02 6.274666806776076555e+01
2.400010000000000048e+02 6.277896442456403747e+01
2.400020000000000095e+02 6.277878322626929730e+01
2.400030000000000143e+02 6.277906640819855966e+01
2.400040000000000191e+02 6.277791863671154715e+01
2.400060000000000002e+02 6.277907369230524637e+01
2.400070000000000050e+02 6.277935691911261529e+01
2.400080000000000098e+02 6.277845161434379406e+01
2.400120000000000005e+02 6.277985154622001573e+01
2.400140000000000100e+02 6.278100631874985993e+01
2.400150000000000148e+02 6.278128937821020372e+01
2.400159999999999911e+02 6.277655844844412059e+01
2.400240000000000009e+02 6.278022760665044188e+01
2.400279999999999916e+02 6.278163080106605776e+01
2.400300000000000011e+02 6.278278594580478966e+01
2.400310000000000059e+02 6.278306986874667928e+01
2.400320000000000107e+02 6.277681291921180673e+01
2.400480000000000018e+02 6.278222281698253937e+01
2.400560000000000116e+02 6.278589105868013576e+01
2.400600000000000023e+02 6.278729324223240837e+01
2.400620000000000118e+02 6.278844887125887908e+01
2.400630000000000166e+02 6.278873340939753689e+01
2.400639999999999930e+02 6.277886460666195489e+01
2.400960000000000036e+02 6.279060362998279743e+01
2.401119999999999948e+02 6.279597209274652414e+01
2.401200000000000045e+02 6.279963345843134448e+01
2.401239999999999952e+02 6.280103556983522139e+01
2.401260000000000048e+02 6.280219405490788631e+01
2.401270000000000095e+02 6.280247962108114734e+01
2.401280000000000143e+02 6.278722955178818665e+01
2.401920000000000073e+02 6.281277722617960535e+01
2.402240000000000180e+02 6.282446429628180340e+01
2.402400000000000091e+02 6.282978453420219012e+01
2.402480000000000189e+02 6.283344044885598123e+01
2.402520000000000095e+02 6.283483803624403663e+01
2.402540000000000191e+02 6.283600565145025030e+01
2.402549999999999955e+02 6.283629404546809383e+01
2.402560000000000002e+02 6.281340588806779124e+01
2.403840000000000146e+02 6.286796086636604741e+01
2.404480000000000075e+02 6.289375264508998953e+01
2.404800000000000182e+02 6.290547461831010878e+01
2.404960000000000093e+02 6.291084332947502844e+01
2.405040000000000191e+02 6.291453756959526800e+01
2.405080000000000098e+02 6.291595063096610829e+01
2.405099999999999909e+02 6.291712614998687059e+01
2.405109999999999957e+02 6.291740983090130612e+01
2.405120000000000005e+02 6.285607449951930903e+01
2.407680000000000007e+02 6.293255436053732410e+01
2.408960000000000150e+02 6.298687464880640619e+01
2.409600000000000080e+02 6.301254218493704684e+01
2.409920000000000186e+02 6.302428001968655735e+01
2.410080000000000098e+02 6.302959682585787959e+01
2.410159999999999911e+02 6.303328045277157798e+01
2.410200000000000102e+02 6.303467331855790690e+01
2.410219999999999914e+02 6.303582884522620589e+01
2.410229999999999961e+02 6.303610875111189671e+01
2.410240000000000009e+02 6.300031217292416841e+01
2.415360000000000014e+02 6.310315397573867813e+01
2.417920000000000016e+02 6.317895314196357504e+01
2.419200000000000159e+02 6.323347183011355810e+01
2.419840000000000089e+02 6.325905156487715431e+01
2.420159999999999911e+02 6.327064426650758833e+01
2.420320000000000107e+02 6.327579582008183934e+01
2.420399999999999920e+02 6.327951409504748881e+01
2.420440000000000111e+02 6.328083016537129879e+01
2.420459999999999923e+02 6.328193499622284435e+01
2.420469999999999970e+02 6.328222097179968841e+01
2.420480000000000018e+02 6.331100847775815055e+01
2.430720000000000027e+02 6.355155525114969350e+01
2.435840000000000032e+02 6.365406023405375890e+01
2.438400000000000034e+02 6.372997852921253070e+01
2.439680000000000177e+02 6.378500041420920752e+01
2.440320000000000107e+02 6.381127199262846261e+01
2.440639999999999930e+02 6.382308655662927777e+01
2.440800000000000125e+02 6.382846161181805655e+01
2.440879999999999939e+02 6.383223907992942259e+01
2.440920000000000130e+02 6.383360594671103172e+01
2.440939999999999941e+02 6.383473442681133747e+01
2.440949999999999989e+02 6.383505519296159036e+01
2.440960000000000036e+02 6.375071840512100607e+01
2.461440000000000055e+02 6.435117764948518015e+01
2.471680000000000064e+02 6.459275167019222863e+01
