# time variance
1.602560000000000002e+02 6.085206262514824971e+01
1.603840000000000146e+02 6.090201923051532162e+01
1.604480000000000075e+02 6.092626451924230224e+01
1.604799999999999898e+02 6.094110915221791203e+01
1.604960000000000093e+02 6.094666928648489801e+01
1.605039999999999907e+02 6.094982095259629062e+01
1.605080000000000098e+02 6.095230158732544368e+01
1.605099999999999909e+02 6.095335825071984459e+01
1.605109999999999957e+02 6.095398409227297520e+01
1.605120000000000005e+02 6.096845976958632463e+01
1.607680000000000007e+02 6.105596404001402533e+01
1.608960000000000150e+02 6.110564607999906173e+01
1.609600000000000080e+02 6.112959859725617662e+01
1.609919999999999902e+02 6.114430989188982579e+01
1.610080000000000098e+02 6.114986600618632195e+01
1.610159999999999911e+02 6.115300278141608459e+01
1.610200000000000102e+02 6.115545696182365276e+01
1.610219999999999914e+02 6.115650480938300859e+01
1.610229999999999961e+02 6.115712443093604378e+01
1.610240000000000009e+02 6.119152437369967146e+01
1.615360000000000014e+02 6.138900793493904473e+01
1.617920000000000016e+02 6.147682040093349087e+01
1.619200000000000159e+02 6.152591967446728916e+01
1.619840000000000089e+02 6.154976135406558058e+01
1.620159999999999911e+02 6.156439903899959631e+01
1.620320000000000107e+02 6.156992366206810630e+01
1.620399999999999920e+02 6.157313207264353139e+01
1.620440000000000111e+02 6.157556206033009971e+01
1.620459999999999923e+02 6.157660486456140347e+01
1.620469999999999970e+02 6.157723256698344017e+01
1.620480000000000018e+02 6.152447266874852971e+01
1.630720000000000027e+02 6.194029372649423237e+01
1.635840000000000032e+02 6.213716737057171713e+01
1.638400000000000034e+02 6.222442001017009261e+01
1.639679999999999893e+02 6.227321351710791930e+01
1.640320000000000107e+02 6.229709029088324002e+01
1.640639999999999930e+02 6.231157629309106483e+01
1.640800000000000125e+02 6.231690917835606314e+01
1.640879999999999939e+02 6.232010017800973145e+01
1.640920000000000130e+02 6.232254585394034763e+01
1.640939999999999941e+02 6.232355634121115173e+01
1.640949999999999989e+02 6.232419599017690359e+01
1.640960000000000036e+02 6.228762059504553150e+01
1.661440000000000055e+02 6.309317786049165022e+01
1.671680000000000064e+02 6.351079997896832197e+01
1.676800000000000068e+02 6.371096759026178091e+01
1.679360000000000070e+02 6.379549621048635544e+01
1.680639999999999930e+02 6.384371965217664524e+01
1.681280000000000143e+02 6.386694250883851254e+01
1.681599999999999966e+02 6.388131412969644174e+01
1.681760000000000161e+02 6.388620781461183640e+01
1.681839999999999975e+02 6.388948051281813179e+01
1.681880000000000166e+02 6.389185626738012047e+01
1.681899999999999977e+02 6.389292688317495816e+01
1.681910000000000025e+02 6.389357391252189444e+01
1.681920000000000073e+02 6.392954803025062205e+01
1.722880000000000109e+02 6.547074470275444469e+01
1.743360000000000127e+02 6.628057458171304006e+01
1.744650000000000034e+02 6.629200656717829077e+01
1.744660000000000082e+02 6.629219807121239683e+01
1.744680000000000177e+02 6.629276622591468993e+01
1.744720000000000084e+02 6.629511800198157800e+01
1.744799999999999898e+02 6.629798892800124577e+01
1.744960000000000093e+02 6.630167194215955817e+01
1.745279999999999916e+02 6.631269755057680015e+01
1.745920000000000130e+02 6.633422279652189957e+01
1.747199999999999989e+02 6.638041550076746944e+01
1.749759999999999991e+02 6.648525731998522303e+01
1.753600000000000136e+02 6.669578382902213320e+01
1.754879999999999995e+02 6.669738161695397594e+01
1.758720000000000141e+02 6.689969367901692010e+01
1.761280000000000143e+02 6.698095943308631206e+01
1.762560000000000002e+02 6.702929300031382809e+01
1.763199999999999932e+02 6.705235490840290424e+01
1.763520000000000039e+02 6.706733196227631311e+01
1.763679999999999950e+02 6.707189063075159652e+01
1.763760000000000048e+02 6.707504777914439842e+01
1.763799999999999955e+02 6.707747589601878246e+01
1.763820000000000050e+02 6.707860736878697594e+01
1.763830000000000098e+02 6.707926142643879075e+01
1.763840000000000146e+02 6.716890389638867020e+01
1.765120000000000005e+02 6.712739623524119281e+01
1.785600000000000023e+02 6.787833946200125013e+01
1.826560000000000059e+02 6.943336899063264411e+01
1.845759999999999934e+02 7.026766466567954694e+01
1.886719999999999970e+02 7.179138759565897487e+01
1.907199999999999989e+02 7.256587083920015857e+01
1.908480000000000132e+02 7.259478952387426887e+01
1.917439999999999998e+02 7.297552312644083372e+01
1.922560000000000002e+02 7.317879899137729183e+01
1.925120000000000005e+02 7.325643289880254372e+01
1.926400000000000148e+02 7.330307864139282970e+01
1.927040000000000077e+02 7.332556038125460418e+01
1.927359999999999900e+02 7.334006569455294766e+01
1.927520000000000095e+02 7.334484183990142014e+01
1.927599999999999909e+02 7.334773955988606531e+01
1.927640000000000100e+02 7.335023655787480834e+01
1.927659999999999911e+02 7.335144028744343814e+01
1.927669999999999959e+02 7.335208285112015858e+01
1.927680000000000007e+02 7.328792461743299214e+01
2.072319999999999993e+02 7.896511109310695531e+01
2.072330000000000041e+02 7.879293389971589079e+01
2.072340000000000089e+02 7.879315319679717788e+01
2.072360000000000184e+02 7.879360001362593380e+01
2.072400000000000091e+02 7.879608881989068436e+01
2.072479999999999905e+02 7.879861602368302442e+01
2.072640000000000100e+02 7.880196847454379849e+01
2.072959999999999923e+02 7.881161481181676720e+01
2.073600000000000136e+02 7.883270355482412128e+01
2.074879999999999995e+02 7.888517343182108732e+01
2.077439999999999998e+02 7.899838567757247176e+01
2.082560000000000002e+02 7.921662973592032131e+01
2.091520000000000152e+02 7.945398765616198489e+01
2.092800000000000011e+02 7.964010629758551829e+01
2.113280000000000030e+02 8.042651006709070316e+01
2.154240000000000066e+02 8.203599843596815333e+01
2.173439999999999941e+02 8.259137234646567549e+01
2.214399999999999977e+02 8.412883648735268594e+01
2.234879999999999995e+02 8.488332393569643841e+01
2.236160000000000139e+02 8.523668980933746298e+01
2.236170000000000186e+02 8.500219904268348614e+01
2.236179999999999950e+02 8.500240837088418289e+01
2.236200000000000045e+02 8.500292490423575487e+01
2.236239999999999952e+02 8.500541304895094186e+01
2.236320000000000050e+02 8.500808696642594953e+01
2.236479999999999961e+02 8.501102974955786351e+01
2.236800000000000068e+02 8.501997241203920908e+01
2.237439999999999998e+02 8.504084711949943198e+01
2.238720000000000141e+02 8.509273896110508417e+01
2.241280000000000143e+02 8.520641865148152760e+01
2.245120000000000005e+02 8.530908446842884985e+01
2.246400000000000148e+02 8.542503233133500373e+01
2.250240000000000009e+02 8.550205458982588880e+01
2.252800000000000011e+02 8.558248557035420845e+01
2.254080000000000155e+02 8.562974272180602497e+01
2.254720000000000084e+02 8.565398827247673808e+01
2.255039999999999907e+02 8.566828539488693650e+01
2.255200000000000102e+02 8.567325053595034490e+01
2.255279999999999916e+02 8.567572545852411281e+01
2.255320000000000107e+02 8.567809047612273332e+01
2.255339999999999918e+02 8.567945214727950543e+01
2.255349999999999966e+02 8.568006269260938268e+01
2.256640000000000157e+02 8.586515066774190075e+01
2.277120000000000175e+02 8.666617944600577061e+01
2.318079999999999927e+02 8.830350028188199474e+01
2.318089999999999975e+02 8.814566107924740379e+01
2.318100000000000023e+02 8.814578993085947900e+01
2.318120000000000118e+02 8.814637675272365414e+01
2.318160000000000025e+02 8.814901555739143646e+01
2.318240000000000123e+02 8.815162510537567186e+01
2.318400000000000034e+02 8.815472853062782121e+01
2.318720000000000141e+02 8.816399114771483880e+01
2.319360000000000070e+02 8.818458673226786004e+01
2.320639999999999930e+02 8.823541662433837018e+01
2.323199999999999932e+02 8.835118129784947882e+01
2.328319999999999936e+02 8.857002378185406144e+01
2.338559999999999945e+02 8.901774488340419111e+01
2.359039999999999964e+02 8.980824702104480650e+01
2.359050000000000011e+02 8.970167930705159165e+01
2.359060000000000059e+02 8.970181496714359071e+01
2.359080000000000155e+02 8.970228933443824815e+01
2.359120000000000061e+02 8.970490711462275613e+01
2.359200000000000159e+02 8.970747107821698307e+01
2.359360000000000070e+02 8.971042753449144413e+01
2.359680000000000177e+02 8.971953188466625306e+01
2.360320000000000107e+02 8.973967998696986115e+01
2.361599999999999966e+02 8.978939995327183965e+01
2.364159999999999968e+02 8.990230920709794304e+01
2.369279999999999973e+02 9.012022511492989452e+01
2.379519999999999982e+02 9.056935711529031607e+01
2.379530000000000030e+02 9.046222276143878105e+01
2.379540000000000077e+02 9.046240168428901995e+01
2.379560000000000173e+02 9.046282503598946789e+01
2.379600000000000080e+02 9.046547804190251441e+01
2.379680000000000177e+02 9.046812169597008335e+01
2.379840000000000089e+02 9.047095606625468633e+01
2.380159999999999911e+02 9.047980121340707171e+01
2.380800000000000125e+02 9.049994269081044251e+01
2.382079999999999984e+02 9.054955934545027674e+01
2.384639999999999986e+02 9.066281685782594479e+01
2.389759999999999991e+02 9.088308549029864025e+01
2.389770000000000039e+02 9.088242673063116683e+01
2.389780000000000086e+02 9.088263902695649676e+01
2.389800000000000182e+02 9.088300738019405856e+01
2.389840000000000089e+02 9.088567537324844636e+01
2.389920000000000186e+02 9.088829931054277722e+01
2.390080000000000098e+02 9.089109157496132241e+01
2.390399999999999920e+02 9.090000734998660903e+01
2.391040000000000134e+02 9.091984721266345559e+01
2.392319999999999993e+02 9.096974513986526745e+01
2.394879999999999995e+02 9.108396957320545084e+01
2.394890000000000043e+02 9.108940942005159513e+01
2.394900000000000091e+02 9.108962360942472003e+01
2.394920000000000186e+02 9.109000177835005729e+01
2.394960000000000093e+02 9.109268765770370635e+01
2.395040000000000191e+02 9.109529606846238892e+01
2.395200000000000102e+02 9.109811932873763851e+01
2.395519999999999925e+02 9.110692022915731059e+01
2.396160000000000139e+02 9.112640262904709232e+01
2.397439999999999998e+02 9.117598673505415263e+01
2.397450000000000045e+02 9.116700873111797421e+01
2.397460000000000093e+02 9.116722439935577427e+01
2.397480000000000189e+02 9.116760183260787187e+01
2.397520000000000095e+02 9.117027803179105661e+01
2.397599999999999909e+02 9.117288919787181101e+01
2.397760000000000105e+02 9.117566088218192988e+01
2.398079999999999927e+02 9.118439319138130372e+01
2.398720000000000141e+02 9.120371454642082654e+01
2.398730000000000189e+02 9.120953726404297868e+01
2.398739999999999952e+02 9.120975332265379620e+01
2.398760000000000048e+02 9.121012686652228751e+01
2.398799999999999955e+02 9.121280591747860456e+01
2.398880000000000052e+02 9.121542580609357742e+01
2.399039999999999964e+02 9.121817032963451766e+01
2.399360000000000070e+02 9.122688619643264474e+01
2.399370000000000118e+02 9.123172671346684126e+01
2.399380000000000166e+02 9.123194199609642396e+01
2.399399999999999977e+02 9.123231316368865862e+01
2.399440000000000168e+02 9.123499314950473149e+01
2.399519999999999982e+02 9.123760794909976823e+01
2.399680000000000177e+02 9.124032880318520711e+01
2.399689999999999941e+02 9.124494343988844491e+01
2.399699999999999989e+02 9.124515762032154953e+01
2.399720000000000084e+02 9.124552737953527526e+01
2.399759999999999991e+02 9.124820881204841783e+01
2.399840000000000089e+02 9.125082236396826829e+01
2.399850000000000136e+02 9.124904151694215670e+01
2.399860000000000184e+02 9.124925606400466904e+01
2.399879999999999995e+02 9.124962587660114366e+01
2.399920000000000186e+02 9.125230941981197930e+01
2.399929999999999950e+02 9.125168162376486691e+01
2.399939999999999998e+02 9.125189649973833639e+01
2.399960000000000093e+02 9.125226620248707832e+01
2.399970000000000141e+02 9.125369556312634245e+01
2.399980000000000189e+02 9.125391015303044639e+01
2.399989999999999952e+02 9.125491562001136003e+01
2.400000000000000000e+02 9.131825442890313127e+01
2.400010000000000048e+02 9.125577015966828753e+01
2.400020000000000095e+02 9.125549990740596229e+01
2.400030000000000143e+02 9.125613991118329693e+01
2.400040000000000191e+02 9.125696396626759110e+01
2.400060000000000002e+02 9.125818449096964002e+01
2.400070000000000050e+02 9.125882487826704903e+01
2.400080000000000098e+02 9.125755945258646307e+01
2.400120000000000005e+02 9.125957310029065184e+01
2.400140000000000100e+02 9.126079340114993954e+01
2.400150000000000148e+02 9.126143348059746074e+01
2.400159999999999911e+02 9.125762296988601463e+01
2.400240000000000009e+02 9.126025887749007381e+01
2.400279999999999916e+02 9.126227110580839508e+01
2.400300000000000011e+02 9.126349139505589392e+01
2.400310000000000059e+02 9.126413115403715892e+01
2.400320000000000107e+02 9.126222946337826158e+01
2.400480000000000018e+02 9.126631618782333533e+01
2.400560000000000116e+02 9.126894746331339547e+01
2.400600000000000023e+02 9.127095852028331535e+01
2.400620000000000118e+02 9.127217958750840410e+01
2.400630000000000166e+02 9.127281860931091728e+01
2.400639999999999930e+02 9.126830101187366040e+01
2.400960000000000036e+02 9.128148718111251014e+01
2.401119999999999948e+02 9.128556643664533965e+01
2.401200000000000045e+02 9.128818626422273041e+01
2.401239999999999952e+02 9.129019617991288271e+01
2.401260000000000048e+02 9.129141973970550339e+01
2.401270000000000095e+02 9.129205681882213241e+01
2.401280000000000143e+02 9.129523189244736159e+01
2.401920000000000073e+02 9.131733697576066788e+01
2.402240000000000180e+02 9.133049822427710751e+01
2.402400000000000091e+02 9.133456884506492202e+01
2.402480000000000189e+02 9.133717381943057489e+01
2.402520000000000095e+02 9.133919389675615719e+01
2.402540000000000191e+02 9.134042319188029069e+01
2.402549999999999955e+02 9.134105761398237178e+01
2.402560000000000002e+02 9.136614596931205767e+01
2.403840000000000146e+02 9.140842295613853707e+01
2.404480000000000075e+02 9.143056919359119661e+01
2.404800000000000182e+02 9.144365977828528003e+01
2.404960000000000093e+02 9.144774977755061229e+01
2.405040000000000191e+02 9.145035149278976405e+01
2.405080000000000098e+02 9.145239143993580910e+01
2.405099999999999909e+02 9.145362315711805934e+01
2.405109999999999957e+02 9.145425648860677370e+01
2.405120000000000005e+02 9.151242146500545971e+01
2.407680000000000007e+02 9.158875645015295675e+01
2.408960000000000150e+02 9.163106987646055757e+01
2.409600000000000080e+02 9.165329501419761016e+01
2.409920000000000186e+02 9.166642339503509618e+01
2.410080000000000098e+02 9.167055798027119806e+01
2.410159999999999911e+02 9.167322433588303454e+01
2.410200000000000102e+02 9.167526222396197966e+01
2.410219999999999914e+02 9.167648884813986854e+01
2.410229999999999961e+02 9.167710146179851449e+01
2.410240000000000009e+02 9.176083457182660652e+01
2.415360000000000014e+02 9.196597150723476943e+01
2.417920000000000016e+02 9.204350819113089699e+01
2.419200000000000159e+02 9.208627341032118352e+01
2.419840000000000089e+02 9.210846185070231229e+01
2.420159999999999911e+02 9.212148264588721247e+01
2.420320000000000107e+02 9.212569300556397422e+01
2.420399999999999920e+02 9.212836857634189869e+01
2.420440000000000111e+02 9.213043898604693993e+01
2.420459999999999923e+02 9.213163328233508764e+01
2.420469999999999970e+02 9.213225467023927706e+01
2.420480000000000018e+02 9.211877134316219440e+01
2.430720000000000027e+02 9.254676355175904234e+01
2.435840000000000032e+02 9.275107052824462528e+01
2.438400000000000034e+02 9.283106553226511437e+01
2.439680000000000177e+02 9.287500405064555764e+01
2.440320000000000107e+02 9.289752219767865427e+01
2.440639999999999930e+02 9.291067866800824504e+01
2.440800000000000125e+02 9.291491999927161771e+01
2.440879999999999939e+02 9.291767262050508691e+01
2.440920000000000130e+02 9.291976959975889372e+01
2.440939999999999941e+02 9.292096418957956416e+01
2.440949999999999989e+02 9.292158598080739296e+01
2.440960000000000036e+02 9.301021669088318333e+01
2.461440000000000055e+02 9.377332384809162136e+01
2.471680000000000064e+02 9.419721580937574856e+01
