# time variance
1.602560000000000002e+02 4.205071661802867311e+01
1.603840000000000146e+02 4.209096997950655350e+01
1.604480000000000075e+02 4.210614667490881402e+01
1.604799999999999898e+02 4.211374237810377963e+01
1.604960000000000093e+02 4.211760366171984060e+01
1.605039999999999907e+02 4.211985170924162958e+01
1.605080000000000098e+02 4.212116121616963937e+01
1.605099999999999909e+02 4.212143032519270491e+01
1.605109999999999957e+02 4.212179243798527750e+01
1.605120000000000005e+02 4.212026543433421466e+01
1.607680000000000007e+02 4.219844120692869183e+01
1.608960000000000150e+02 4.223986302816774696e+01
1.609600000000000080e+02 4.225544741910744051e+01
1.609919999999999902e+02 4.226303702897348558e+01
1.610080000000000098e+02 4.226689883998187725e+01
1.610159999999999911e+02 4.226905424767574004e+01
1.610200000000000102e+02 4.227031209092274366e+01
1.610219999999999914e+02 4.227062356658461795e+01
1.610229999999999961e+02 4.227097920527921815e+01
1.610240000000000009e+02 4.227696951138932491e+01
1.615360000000000014e+02 4.240480329868478293e+01
1.617920000000000016e+02 4.248565430235430540e+01
1.619200000000000159e+02 4.252674502864465467e+01
1.619840000000000089e+02 4.254212868493777933e+01
1.620159999999999911e+02 4.254936536883906228e+01
1.620320000000000107e+02 4.255303364097198937e+01
1.620399999999999920e+02 4.255513626891661261e+01
1.620440000000000111e+02 4.255640206373573164e+01
1.620459999999999923e+02 4.255672237728504115e+01
1.620469999999999970e+02 4.255708640488592209e+01
1.620480000000000018e+02 4.253044618179774261e+01
1.630720000000000027e+02 4.282251886707490485e+01
1.635840000000000032e+02 4.294920574863135698e+01
1.638400000000000034e+02 4.302810006056097336e+01
1.639679999999999893e+02 4.306868685238987382e+01
1.640320000000000107e+02 4.308411668501139502e+01
1.640639999999999930e+02 4.309132276959826413e+01
1.640800000000000125e+02 4.309507734851831628e+01
1.640879999999999939e+02 4.309720915925026929e+01
1.640920000000000130e+02 4.309852572110503388e+01
1.640939999999999941e+02 4.309881561263500771e+01
1.640949999999999989e+02 4.309919868613724248e+01
1.640960000000000036e+02 4.304151488137904380e+01
1.661440000000000055e+02 4.360333918017749966e+01
1.671680000000000064e+02 4.389636282511492027e+01
1.676800000000000068e+02 4.402277400419734477e+01
1.679360000000000070e+02 4.409789241649377800e+01
1.680639999999999930e+02 4.413725487863848684e+01
1.681280000000000143e+02 4.415207967271817324e+01
1.681599999999999966e+02 4.415892511049787572e+01
1.681760000000000161e+02 4.416237092621304328e+01
1.681839999999999975e+02 4.416425515019727754e+01
1.681880000000000166e+02 4.416555159936979180e+01
1.681899999999999977e+02 4.416581551546732953e+01
1.681910000000000025e+02 4.416615537354482512e+01
1.681920000000000073e+02 4.413321508309672936e+01
1.722880000000000109e+02 4.525024522286366846e+01
1.743360000000000127e+02 4.580871103658500942e+01
1.744650000000000034e+02 4.581108706905615691e+01
1.744660000000000082e+02 4.581132116847584257e+01
1.744680000000000177e+02 4.581174310459937260e+01
1.744720000000000084e+02 4.581272588001775148e+01
1.744799999999999898e+02 4.581410718259758141e+01
1.744960000000000093e+02 4.581965546956962498e+01
1.745279999999999916e+02 4.583068126249418128e+01
1.745920000000000130e+02 4.585787609193357639e+01
1.747199999999999989e+02 4.590826363622181816e+01
1.749759999999999991e+02 4.597221887140040053e+01
1.753600000000000136e+02 4.609717087479839392e+01
1.754879999999999995e+02 4.611903598872595467e+01
1.758720000000000141e+02 4.622281904672490782e+01
1.761280000000000143e+02 4.630238334526438848e+01
1.762560000000000002e+02 4.634195121803713846e+01
1.763199999999999932e+02 4.635552663014095742e+01
1.763520000000000039e+02 4.636211428380920552e+01
1.763679999999999950e+02 4.636530581961415010e+01
1.763760000000000048e+02 4.636699069926544325e+01
1.763799999999999955e+02 4.636829132592174574e+01
1.763820000000000050e+02 4.636863391310907900e+01
1.763830000000000098e+02 4.636894601941457950e+01
1.763840000000000146e+02 4.627680348998183035e+01
1.765120000000000005e+02 4.639334584133030148e+01
1.785600000000000023e+02 4.693720323588058818e+01
1.826560000000000059e+02 4.798560947962323553e+01
1.845759999999999934e+02 4.843267003945584293e+01
1.886719999999999970e+02 4.955289966691998416e+01
1.907199999999999989e+02 5.011783207140615559e+01
1.908480000000000132e+02 5.019006880105735036e+01
1.917439999999999998e+02 5.040654761837868136e+01
1.922560000000000002e+02 5.053179149086645339e+01
1.925120000000000005e+02 5.060580757961724885e+01
1.926400000000000148e+02 5.064611991471610963e+01
1.927040000000000077e+02 5.066047770928707905e+01
1.927359999999999900e+02 5.066859914100132301e+01
1.927520000000000095e+02 5.067252030643794569e+01
1.927599999999999909e+02 5.067429480922146467e+01
1.927640000000000100e+02 5.067582849435711978e+01
1.927659999999999911e+02 5.067617057293682592e+01
1.927669999999999959e+02 5.067636972721447819e+01
1.927680000000000007e+02 5.058233165006095078e+01
2.072319999999999993e+02 5.449388223057758296e+01
2.072330000000000041e+02 5.439950127224801690e+01
2.072340000000000089e+02 5.439964429698738968e+01
2.072360000000000184e+02 5.440008416101045441e+01
2.072400000000000091e+02 5.440091957963886671e+01
2.072479999999999905e+02 5.440241287607204868e+01
2.072640000000000100e+02 5.440836777860749862e+01
2.072959999999999923e+02 5.442002356862212764e+01
2.073600000000000136e+02 5.444717303771540173e+01
2.074879999999999995e+02 5.449506215429937583e+01
2.077439999999999998e+02 5.457650892793026287e+01
2.082560000000000002e+02 5.472453902786219260e+01
2.091520000000000152e+02 5.477239377350269933e+01
2.092800000000000011e+02 5.501486035573179834e+01
2.113280000000000030e+02 5.557217903542186832e+01
2.154240000000000066e+02 5.662124144055633224e+01
2.173439999999999941e+02 5.689980835106325685e+01
2.214399999999999977e+02 5.802173315526670194e+01
2.234879999999999995e+02 5.859571771254923078e+01
2.236160000000000139e+02 5.883469016290473519e+01
2.236170000000000186e+02 5.856427283743687440e+01
2.236179999999999950e+02 5.856432658704579808e+01
2.236200000000000045e+02 5.856466896311030723e+01
2.236239999999999952e+02 5.856546075476944679e+01
2.236320000000000050e+02 5.856700395802545245e+01
2.236479999999999961e+02 5.857294978672143770e+01
2.236800000000000068e+02 5.858427132058932330e+01
2.237439999999999998e+02 5.861070254426158499e+01
2.238720000000000141e+02 5.865583089952269802e+01
2.241280000000000143e+02 5.873429015360306948e+01
2.245120000000000005e+02 5.886442755108873826e+01
2.246400000000000148e+02 5.887915936775607406e+01
2.250240000000000009e+02 5.900249198530218564e+01
2.252800000000000011e+02 5.908351833271080977e+01
2.254080000000000155e+02 5.912484327223864966e+01
2.254720000000000084e+02 5.913627355551943765e+01
2.255039999999999907e+02 5.914415718982127146e+01
2.255200000000000102e+02 5.914763645549101057e+01
2.255279999999999916e+02 5.914925508206943050e+01
2.255320000000000107e+02 5.915074330251081847e+01
2.255339999999999918e+02 5.915100885405627196e+01
2.255349999999999966e+02 5.915115958096430404e+01
2.256640000000000157e+02 5.917039797398319934e+01
2.277120000000000175e+02 5.972133829253289150e+01
2.318079999999999927e+02 6.076303341099264799e+01
2.318089999999999975e+02 6.070827364694923745e+01
2.318100000000000023e+02 6.070841495768399909e+01
2.318120000000000118e+02 6.070879512602914474e+01
2.318160000000000025e+02 6.070975939266281785e+01
2.318240000000000123e+02 6.071158621604627115e+01
2.318400000000000034e+02 6.071764532576344209e+01
2.318720000000000141e+02 6.072900023671536474e+01
2.319360000000000070e+02 6.075328962738058181e+01
2.320639999999999930e+02 6.079565551750783925e+01
2.323199999999999932e+02 6.087519120226716041e+01
2.328319999999999936e+02 6.101621494964274461e+01
2.338559999999999945e+02 6.131050513035006588e+01
2.359039999999999964e+02 6.184995734005133272e+01
2.359050000000000011e+02 6.182038945247040829e+01
2.359060000000000059e+02 6.182060809625545517e+01
2.359080000000000155e+02 6.182104491507925559e+01
2.359120000000000061e+02 6.182215920022645150e+01
2.359200000000000159e+02 6.182425560600313474e+01
2.359360000000000070e+02 6.183082348723473842e+01
2.359680000000000177e+02 6.184319647118172725e+01
2.360320000000000107e+02 6.186925103159956052e+01
2.361599999999999966e+02 6.191259949851155397e+01
2.364159999999999968e+02 6.198996088276908267e+01
2.369279999999999973e+02 6.212634901669298415e+01
2.379519999999999982e+02 6.242623943914441043e+01
2.379530000000000030e+02 6.241615932119384524e+01
2.379540000000000077e+02 6.241640135186389671e+01
2.379560000000000173e+02 6.241689237799073453e+01
2.379600000000000080e+02 6.241801416042289929e+01
2.379680000000000177e+02 6.242013404441604507e+01
2.379840000000000089e+02 6.242677519231801853e+01
2.380159999999999911e+02 6.243930918760452187e+01
2.380800000000000125e+02 6.246524331745604286e+01
2.382079999999999984e+02 6.250691335601368337e+01
2.384639999999999986e+02 6.258549177744498593e+01
2.389759999999999991e+02 6.272328904011374107e+01
2.389770000000000039e+02 6.268241375005527516e+01
2.389780000000000086e+02 6.268266117719394970e+01
2.389800000000000182e+02 6.268315973870994640e+01
2.389840000000000089e+02 6.268436523528362159e+01
2.389920000000000186e+02 6.268663129842752824e+01
2.390080000000000098e+02 6.269350191806370276e+01
2.390399999999999920e+02 6.270658209762041224e+01
2.391040000000000134e+02 6.273287215883829049e+01
2.392319999999999993e+02 6.277388663426245330e+01
2.394879999999999995e+02 6.285056781719686114e+01
2.394890000000000043e+02 6.281476637836749433e+01
2.394900000000000091e+02 6.281500755962770199e+01
2.394920000000000186e+02 6.281548980589286657e+01
2.394960000000000093e+02 6.281670900835160865e+01
2.395040000000000191e+02 6.281889864668482915e+01
2.395200000000000102e+02 6.282562944436358521e+01
2.395519999999999925e+02 6.283848826806206489e+01
2.396160000000000139e+02 6.286473889567423612e+01
2.397439999999999998e+02 6.290610199046568596e+01
2.397450000000000045e+02 6.289985524879011791e+01
2.397460000000000093e+02 6.290010084040841321e+01
2.397480000000000189e+02 6.290059634279532474e+01
2.397520000000000095e+02 6.290181436737839249e+01
2.397599999999999909e+02 6.290404696709083510e+01
2.397760000000000105e+02 6.291089760406975984e+01
2.398079999999999927e+02 6.292392360555822961e+01
2.398720000000000141e+02 6.295045014294373686e+01
2.398730000000000189e+02 6.293833195812476333e+01
2.398739999999999952e+02 6.293857320306415204e+01
2.398760000000000048e+02 6.293904664928777493e+01
2.398799999999999955e+02 6.294025873125792714e+01
2.398880000000000052e+02 6.294248629733556299e+01
2.399039999999999964e+02 6.294926926303742221e+01
2.399360000000000070e+02 6.296229648209919105e+01
2.399370000000000118e+02 6.294882044695259538e+01
2.399380000000000166e+02 6.294906077822815860e+01
2.399399999999999977e+02 6.294952656159148319e+01
2.399440000000000168e+02 6.295073220635458711e+01
2.399519999999999982e+02 6.295295581050595501e+01
2.399680000000000177e+02 6.295970716235751752e+01
2.399689999999999941e+02 6.295718304556794465e+01
2.399699999999999989e+02 6.295742496441016556e+01
2.399720000000000084e+02 6.295789189166316646e+01
2.399759999999999991e+02 6.295910051218379522e+01
2.399840000000000089e+02 6.296132807984395185e+01
2.399850000000000136e+02 6.296080938895465806e+01
2.399860000000000184e+02 6.296105277643800946e+01
2.399879999999999995e+02 6.296152022695241612e+01
2.399920000000000186e+02 6.296272964478339418e+01
2.399929999999999950e+02 6.296286247890020604e+01
2.399939999999999998e+02 6.296310586902473005e+01
2.399960000000000093e+02 6.296357454210010474e+01
2.399970000000000141e+02 6.296427323714306112e+01
2.399980000000000189e+02 6.296451707046435331e+01
2.399989999999999952e+02 6.296453339008076000e+01
2.400000000000000000e+02 6.297508286436641356e+01
2.400010000000000048e+02 6.296486101958726067e+01
2.400020000000000095e+02 6.296524711584788747e+01
2.400030000000000143e+02 6.296533060974616092e+01
2.400040000000000191e+02 6.296619714484040742e+01
2.400060000000000002e+02 6.296645890406944091e+01
2.400070000000000050e+02 6.296654190417757491e+01
2.400080000000000098e+02 6.296701581457091379e+01
2.400120000000000005e+02 6.296842892004497116e+01
2.400140000000000100e+02 6.296869194048849749e+01
2.400150000000000148e+02 6.296877432329711155e+01
2.400159999999999911e+02 6.297171914361024392e+01
2.400240000000000009e+02 6.297377932807648904e+01
2.400279999999999916e+02 6.297519405302591622e+01
2.400300000000000011e+02 6.297546026567579247e+01
2.400310000000000059e+02 6.297554145012691151e+01
2.400320000000000107e+02 6.298103236787937931e+01
2.400480000000000018e+02 6.298466652232309571e+01
2.400560000000000116e+02 6.298672611251458875e+01
2.400600000000000023e+02 6.298813893159604049e+01
2.400620000000000118e+02 6.298840632340215961e+01
2.400630000000000166e+02 6.298848351985725458e+01
2.400639999999999930e+02 6.299916491792464512e+01
2.400960000000000036e+02 6.300754141250945395e+01
2.401119999999999948e+02 6.301118953237892129e+01
2.401200000000000045e+02 6.301325753962009912e+01
2.401239999999999952e+02 6.301467012308421545e+01
2.401260000000000048e+02 6.301493557096182485e+01
2.401270000000000095e+02 6.301501071735765436e+01
2.401280000000000143e+02 6.303017063364313799e+01
2.401920000000000073e+02 6.304046476640723995e+01
2.402240000000000180e+02 6.304878589105283027e+01
2.402400000000000091e+02 6.305237150335597107e+01
2.402480000000000189e+02 6.305441203670488903e+01
2.402520000000000095e+02 6.305579983659845311e+01
2.402540000000000191e+02 6.305605250451117172e+01
2.402549999999999955e+02 6.305612950611612177e+01
2.402560000000000002e+02 6.306615676025103312e+01
2.403840000000000146e+02 6.310439243382643326e+01
2.404480000000000075e+02 6.311497993074226542e+01
2.404800000000000182e+02 6.312350439960573567e+01
2.404960000000000093e+02 6.312716962570630130e+01
2.405040000000000191e+02 6.312925669296600972e+01
2.405080000000000098e+02 6.313067631563535542e+01
2.405099999999999909e+02 6.313095602855901234e+01
2.405109999999999957e+02 6.313102528558374615e+01
2.405120000000000005e+02 6.312180125852319179e+01
2.407680000000000007e+02 6.320481460368318949e+01
2.408960000000000150e+02 6.324423576961271465e+01
2.409600000000000080e+02 6.325511396201181924e+01
2.409920000000000186e+02 6.326365964796423214e+01
2.410080000000000098e+02 6.326725565697051934e+01
2.410159999999999911e+02 6.326930512042963528e+01
2.410200000000000102e+02 6.327067590706428746e+01
2.410219999999999914e+02 6.327095042896689847e+01
2.410229999999999961e+02 6.327102459433444892e+01
2.410240000000000009e+02 6.328763141222589184e+01
2.415360000000000014e+02 6.342007098979229340e+01
2.417920000000000016e+02 6.350521517298329854e+01
2.419200000000000159e+02 6.354594630525389221e+01
2.419840000000000089e+02 6.355684022193963756e+01
2.420159999999999911e+02 6.356524994577921461e+01
2.420320000000000107e+02 6.356869208649004577e+01
2.420399999999999920e+02 6.357067304520751350e+01
2.420440000000000111e+02 6.357205791251180926e+01
2.420459999999999923e+02 6.357230555004207417e+01
2.420469999999999970e+02 6.357236417788590188e+01
2.420480000000000018e+02 6.356836405309149995e+01
2.430720000000000027e+02 6.383574767703976249e+01
2.435840000000000032e+02 6.396925713511882350e+01
2.438400000000000034e+02 6.405469942506897496e+01
2.439680000000000177e+02 6.409472034219652414e+01
2.440320000000000107e+02 6.410465064167146920e+01
2.440639999999999930e+02 6.411307591515651438e+01
2.440800000000000125e+02 6.411665672105300473e+01
2.440879999999999939e+02 6.411855810796987498e+01
2.440920000000000130e+02 6.411996471148813725e+01
2.440939999999999941e+02 6.412023275989486137e+01
2.440949999999999989e+02 6.412026286083710147e+01
2.440960000000000036e+02 6.401275854349660221e+01
2.461440000000000055e+02 6.461117898052543751e+01
2.471680000000000064e+02 6.488105350624391576e+01
