# time variance
1.602560000000000002e+02 1.899597526782304158e+01
1.603840000000000146e+02 1.901060959253845795e+01
1.604480000000000075e+02 1.901691560835683958e+01
1.604799999999999898e+02 1.901936981959306650e+01
1.604960000000000093e+02 1.902077945958785676e+01
1.605039999999999907e+02 1.902161774254409465e+01
1.605080000000000098e+02 1.902202266953122489e+01
1.605099999999999909e+02 1.902200121161217794e+01
1.605109999999999957e+02 1.902220135432617099e+01
1.605120000000000005e+02 1.903191323150599601e+01
1.607680000000000007e+02 1.905984738492747965e+01
1.608960000000000150e+02 1.907453122697256731e+01
1.609600000000000080e+02 1.908077016636298140e+01
1.609919999999999902e+02 1.908319169794481240e+01
1.610080000000000098e+02 1.908462299107031868e+01
1.610159999999999911e+02 1.908546178420624528e+01
1.610200000000000102e+02 1.908585582333012098e+01
1.610219999999999914e+02 1.908583493701280531e+01
1.610229999999999961e+02 1.908603482015314512e+01
1.610240000000000009e+02 1.910131560819786500e+01
1.615360000000000014e+02 1.915249115633605470e+01
1.617920000000000016e+02 1.918042452109057194e+01
1.619200000000000159e+02 1.919517048672173587e+01
1.619840000000000089e+02 1.920142711088396936e+01
1.620159999999999911e+02 1.920380812798384795e+01
1.620320000000000107e+02 1.920525955861376133e+01
1.620399999999999920e+02 1.920612228747791050e+01
1.620440000000000111e+02 1.920652203997929064e+01
1.620459999999999923e+02 1.920650432787624595e+01
1.620469999999999970e+02 1.920670598366564263e+01
1.620480000000000018e+02 1.923534628017364412e+01
1.630720000000000027e+02 1.935244135740003912e+01
1.635840000000000032e+02 1.940408886285990775e+01
1.638400000000000034e+02 1.943203317275106201e+01
1.639679999999999893e+02 1.944703153470118195e+01
1.640320000000000107e+02 1.945331131191096574e+01
1.640639999999999930e+02 1.945581857898673661e+01
1.640800000000000125e+02 1.945724675551991822e+01
1.640879999999999939e+02 1.945815937626844061e+01
1.640920000000000130e+02 1.945855975494760060e+01
1.640939999999999941e+02 1.945853458867100017e+01
1.640949999999999989e+02 1.945874196299973846e+01
1.640960000000000036e+02 1.944863883119501224e+01
1.661440000000000055e+02 1.969294023716656739e+01
1.671680000000000064e+02 1.980958074658360601e+01
1.676800000000000068e+02 1.986156719396376502e+01
1.679360000000000070e+02 1.988996622754848431e+01
1.680639999999999930e+02 1.990522687489442433e+01
1.681280000000000143e+02 1.991178881666542111e+01
1.681599999999999966e+02 1.991430766943699382e+01
1.681760000000000161e+02 1.991576298767336084e+01
1.681839999999999975e+02 1.991672397120396454e+01
1.681880000000000166e+02 1.991713408985629030e+01
1.681899999999999977e+02 1.991710530245609334e+01
1.681910000000000025e+02 1.991728140396594426e+01
1.681920000000000073e+02 1.993244183419392357e+01
1.722880000000000109e+02 2.041879739576279462e+01
1.743360000000000127e+02 2.066455340944776253e+01
1.744650000000000034e+02 2.065259030232391524e+01
1.744660000000000082e+02 2.065254627462218195e+01
1.744680000000000177e+02 2.065295034601149382e+01
1.744720000000000084e+02 2.065340891167898008e+01
1.744799999999999898e+02 2.065465415144717554e+01
1.744960000000000093e+02 2.065601939404223231e+01
1.745279999999999916e+02 2.066015793558153746e+01
1.745920000000000130e+02 2.066945055096084616e+01
1.747199999999999989e+02 2.068321605158143939e+01
1.749759999999999991e+02 2.071406630861520171e+01
1.753600000000000136e+02 2.077920578719158584e+01
1.754879999999999995e+02 2.077866134819532817e+01
1.758720000000000141e+02 2.083008988599749500e+01
1.761280000000000143e+02 2.085808719098986330e+01
1.762560000000000002e+02 2.087353910806314161e+01
1.763199999999999932e+02 2.088014612491542721e+01
1.763520000000000039e+02 2.088277924533076657e+01
1.763679999999999950e+02 2.088434551028512942e+01
1.763760000000000048e+02 2.088542305624878281e+01
1.763799999999999955e+02 2.088572621947787411e+01
1.763820000000000050e+02 2.088564052715128128e+01
1.763830000000000098e+02 2.088577388038811478e+01
1.763840000000000146e+02 2.091238857160988118e+01
1.765120000000000005e+02 2.089958618797709278e+01
1.785600000000000023e+02 2.115565739186376959e+01
1.826560000000000059e+02 2.162301873789965612e+01
1.845759999999999934e+02 2.187802860810961647e+01
1.886719999999999970e+02 2.237072058829608068e+01
1.907199999999999989e+02 2.261922679784902357e+01
1.908480000000000132e+02 2.259357179870767141e+01
1.917439999999999998e+02 2.273608228176544799e+01
1.922560000000000002e+02 2.278710788252510611e+01
1.925120000000000005e+02 2.281423756783351564e+01
1.926400000000000148e+02 2.282934062142840048e+01
1.927040000000000077e+02 2.283585021985118146e+01
1.927359999999999900e+02 2.283886849409600472e+01
1.927520000000000095e+02 2.284016952720730842e+01
1.927599999999999909e+02 2.284122639010274725e+01
1.927640000000000100e+02 2.284167678612220698e+01
1.927659999999999911e+02 2.284167397437840918e+01
1.927669999999999959e+02 2.284181823843437087e+01
1.927680000000000007e+02 2.280347928701030469e+01
2.072319999999999993e+02 2.455860903493748992e+01
2.072330000000000041e+02 2.445626437944338250e+01
2.072340000000000089e+02 2.445624978418936735e+01
2.072360000000000184e+02 2.445674069400365624e+01
2.072400000000000091e+02 2.445724315409415794e+01
2.072479999999999905e+02 2.445856505729489072e+01
2.072640000000000100e+02 2.445987099205058257e+01
2.072959999999999923e+02 2.446443088136447841e+01
2.073600000000000136e+02 2.447455889927459793e+01
2.074879999999999995e+02 2.448884915322787492e+01
2.077439999999999998e+02 2.452058506346884315e+01
2.082560000000000002e+02 2.458553136551381613e+01
2.091520000000000152e+02 2.477035357077829758e+01
2.092800000000000011e+02 2.471012323896502494e+01
2.113280000000000030e+02 2.497268829553058822e+01
2.154240000000000066e+02 2.543081188337328058e+01
2.173439999999999941e+02 2.572578648576836713e+01
2.214399999999999977e+02 2.620331043002670413e+01
2.234879999999999995e+02 2.644930183281076097e+01
2.236160000000000139e+02 2.642009115662722252e+01
2.236170000000000186e+02 2.641276629400044840e+01
2.236179999999999950e+02 2.641276774934340210e+01
2.236200000000000045e+02 2.641326077389840066e+01
2.236239999999999952e+02 2.641380886094293601e+01
2.236320000000000050e+02 2.641504504935574005e+01
2.236479999999999961e+02 2.641631044915584425e+01
2.236800000000000068e+02 2.642077540195032270e+01
2.237439999999999998e+02 2.643025623379344324e+01
2.238720000000000141e+02 2.644445768544665043e+01
2.241280000000000143e+02 2.647470561191539673e+01
2.245120000000000005e+02 2.656451752198790928e+01
2.246400000000000148e+02 2.653909504472176195e+01
2.250240000000000009e+02 2.661639615248986956e+01
2.252800000000000011e+02 2.664464611272160255e+01
2.254080000000000155e+02 2.666142756411863957e+01
2.254720000000000084e+02 2.666932794295598796e+01
2.255039999999999907e+02 2.667257413014885969e+01
2.255200000000000102e+02 2.667400873310407405e+01
2.255279999999999916e+02 2.667525808473010329e+01
2.255320000000000107e+02 2.667568441544835878e+01
2.255339999999999918e+02 2.667563085376104937e+01
2.255349999999999966e+02 2.667579129225396173e+01
2.256640000000000157e+02 2.666067955602875372e+01
2.277120000000000175e+02 2.692273214377928525e+01
2.318079999999999927e+02 2.737763905249266827e+01
2.318089999999999975e+02 2.737661535346842356e+01
2.318100000000000023e+02 2.737663899223571207e+01
2.318120000000000118e+02 2.737710084678246858e+01
2.318160000000000025e+02 2.737770231489639627e+01
2.318240000000000123e+02 2.737886367775308827e+01
2.318400000000000034e+02 2.737995833839750048e+01
2.318720000000000141e+02 2.738445659781791619e+01
2.319360000000000070e+02 2.739404524848669098e+01
2.320639999999999930e+02 2.740777760783066697e+01
2.323199999999999932e+02 2.743794166181123728e+01
2.328319999999999936e+02 2.750116896408508183e+01
2.338559999999999945e+02 2.762185799960661825e+01
2.359039999999999964e+02 2.788253393567447347e+01
2.359050000000000011e+02 2.785472164603243073e+01
2.359060000000000059e+02 2.785474841522818679e+01
2.359080000000000155e+02 2.785520242070560926e+01
2.359120000000000061e+02 2.785578425209769193e+01
2.359200000000000159e+02 2.785698688185357241e+01
2.359360000000000070e+02 2.785816273283808187e+01
2.359680000000000177e+02 2.786272394337402147e+01
2.360320000000000107e+02 2.787227607797467499e+01
2.361599999999999966e+02 2.788587414268067732e+01
2.364159999999999968e+02 2.791567328514520341e+01
2.369279999999999973e+02 2.797790079312062517e+01
2.379519999999999982e+02 2.809686158707700088e+01
2.379530000000000030e+02 2.810720668913472764e+01
2.379540000000000077e+02 2.810724751184625347e+01
2.379560000000000173e+02 2.810770458923525439e+01
2.379600000000000080e+02 2.810828724693965341e+01
2.379680000000000177e+02 2.810948481408922817e+01
2.379840000000000089e+02 2.811067593900588690e+01
2.380159999999999911e+02 2.811527067819133663e+01
2.380800000000000125e+02 2.812493270588220184e+01
2.382079999999999984e+02 2.813860055610439304e+01
2.384639999999999986e+02 2.816831656500744430e+01
2.389759999999999991e+02 2.823020423505477083e+01
2.389770000000000039e+02 2.822320499502529856e+01
2.389780000000000086e+02 2.822324737455255672e+01
2.389800000000000182e+02 2.822370815849444625e+01
2.389840000000000089e+02 2.822429086615375127e+01
2.389920000000000186e+02 2.822552022409945494e+01
2.390080000000000098e+02 2.822673676826980227e+01
2.390399999999999920e+02 2.823129078120109625e+01
2.391040000000000134e+02 2.824087379721731850e+01
2.392319999999999993e+02 2.825456010613561375e+01
2.394879999999999995e+02 2.828444804793798539e+01
2.394890000000000043e+02 2.827851864921740344e+01
2.394900000000000091e+02 2.827856430258452747e+01
2.394920000000000186e+02 2.827902680813804182e+01
2.394960000000000093e+02 2.827960211664503731e+01
2.395040000000000191e+02 2.828083537351176346e+01
2.395200000000000102e+02 2.828203793443026370e+01
2.395519999999999925e+02 2.828658650743454928e+01
2.396160000000000139e+02 2.829610699092518189e+01
2.397439999999999998e+02 2.830977120014995307e+01
2.397450000000000045e+02 2.830851909961893398e+01
2.397460000000000093e+02 2.830856397384923184e+01
2.397480000000000189e+02 2.830902666543715895e+01
2.397520000000000095e+02 2.830959725646516745e+01
2.397599999999999909e+02 2.831083065443453961e+01
2.397760000000000105e+02 2.831204278390487161e+01
2.398079999999999927e+02 2.831657525733226066e+01
2.398720000000000141e+02 2.832608789897767565e+01
2.398730000000000189e+02 2.832590397373678570e+01
2.398739999999999952e+02 2.832595000827132026e+01
2.398760000000000048e+02 2.832641442095155071e+01
2.398799999999999955e+02 2.832698344935033674e+01
2.398880000000000052e+02 2.832821859171417600e+01
2.399039999999999964e+02 2.832942427526540996e+01
2.399360000000000070e+02 2.833396009885473177e+01
2.399370000000000118e+02 2.833426928303742898e+01
2.399380000000000166e+02 2.833431556727646239e+01
2.399399999999999977e+02 2.833478047955577495e+01
2.399440000000000168e+02 2.833535263221165224e+01
2.399519999999999982e+02 2.833658895166263392e+01
2.399680000000000177e+02 2.833779615670209751e+01
2.399689999999999941e+02 2.833735460851767129e+01
2.399699999999999989e+02 2.833740055472117092e+01
2.399720000000000084e+02 2.833786551156208589e+01
2.399759999999999991e+02 2.833843479207098426e+01
2.399840000000000089e+02 2.833967375003157940e+01
2.399850000000000136e+02 2.833912551310459094e+01
2.399860000000000184e+02 2.833917138173183048e+01
2.399879999999999995e+02 2.833963636696989852e+01
2.399920000000000186e+02 2.834020548677654006e+01
2.399929999999999950e+02 2.834038919491376873e+01
2.399939999999999998e+02 2.834043484799803991e+01
2.399960000000000093e+02 2.834090061361257540e+01
2.399970000000000141e+02 2.834086777879747387e+01
2.399980000000000189e+02 2.834091313857607020e+01
2.399989999999999952e+02 2.834082526499605592e+01
2.400000000000000000e+02 2.835083484320148273e+01
2.400010000000000048e+02 2.834099291685561184e+01
2.400020000000000095e+02 2.834133635087164294e+01
2.400030000000000143e+02 2.834145826978692639e+01
2.400040000000000191e+02 2.834194758069679665e+01
2.400060000000000002e+02 2.834190513611611095e+01
2.400070000000000050e+02 2.834202717508560454e+01
2.400080000000000098e+02 2.834270934911455697e+01
2.400120000000000005e+02 2.834318807890667813e+01
2.400140000000000100e+02 2.834314591584643495e+01
2.400150000000000148e+02 2.834326799534937891e+01
2.400159999999999911e+02 2.834265239029809891e+01
2.400240000000000009e+02 2.834391919935569604e+01
2.400279999999999916e+02 2.834439861056944210e+01
2.400300000000000011e+02 2.834435667696834571e+01
2.400310000000000059e+02 2.834447898806774901e+01
2.400320000000000107e+02 2.834540986357933434e+01
2.400480000000000018e+02 2.834717697413543647e+01
2.400560000000000116e+02 2.834844394028732495e+01
2.400600000000000023e+02 2.834892520691028039e+01
2.400620000000000118e+02 2.834888318739649549e+01
2.400630000000000166e+02 2.834900589071457944e+01
2.400639999999999930e+02 2.835181637985897396e+01
2.400960000000000036e+02 2.835489746320399718e+01
2.401119999999999948e+02 2.835666810483962763e+01
2.401200000000000045e+02 2.835793641042710078e+01
2.401239999999999952e+02 2.835841977730251529e+01
2.401260000000000048e+02 2.835837832869674457e+01
2.401270000000000095e+02 2.835850069366915704e+01
2.401280000000000143e+02 2.835714665974592208e+01
2.401920000000000073e+02 2.836550005513345241e+01
2.402240000000000180e+02 2.836859025310604920e+01
2.402400000000000091e+02 2.837036245666149625e+01
2.402480000000000189e+02 2.837163610140942183e+01
2.402520000000000095e+02 2.837212100702527096e+01
2.402540000000000191e+02 2.837207980527455220e+01
2.402549999999999955e+02 2.837219995065424882e+01
2.402560000000000002e+02 2.836968207425616129e+01
2.403840000000000146e+02 2.838714188262656535e+01
2.404480000000000075e+02 2.839553057010380144e+01
2.404800000000000182e+02 2.839864254956864897e+01
2.404960000000000093e+02 2.840041536785065546e+01
2.405040000000000191e+02 2.840169861473987112e+01
2.405080000000000098e+02 2.840218176212874823e+01
2.405099999999999909e+02 2.840214302067215613e+01
2.405109999999999957e+02 2.840226327441541798e+01
2.405120000000000005e+02 2.840148080014569132e+01
2.407680000000000007e+02 2.843149301428729814e+01
2.408960000000000150e+02 2.844896163197427086e+01
2.409600000000000080e+02 2.845737300035398221e+01
2.409920000000000186e+02 2.846054671632919053e+01
2.410080000000000098e+02 2.846234517522407259e+01
2.410159999999999911e+02 2.846363287401163689e+01
2.410200000000000102e+02 2.846412474111730262e+01
2.410219999999999914e+02 2.846408773271832615e+01
2.410229999999999961e+02 2.846420499533633119e+01
2.410240000000000009e+02 2.846574046439309313e+01
2.415360000000000014e+02 2.852103251933203865e+01
2.417920000000000016e+02 2.855102688880378992e+01
2.419200000000000159e+02 2.856858920726426732e+01
2.419840000000000089e+02 2.857706538059937884e+01
2.420159999999999911e+02 2.858029329692635656e+01
2.420320000000000107e+02 2.858206954299475910e+01
2.420399999999999920e+02 2.858334732423918467e+01
2.420440000000000111e+02 2.858385612237452733e+01
2.420459999999999923e+02 2.858381879056014441e+01
2.420469999999999970e+02 2.858393448434435413e+01
2.420480000000000018e+02 2.860809385227275925e+01
2.430720000000000027e+02 2.872410189601578168e+01
2.435840000000000032e+02 2.877894637088047602e+01
2.438400000000000034e+02 2.880886648264549876e+01
2.439680000000000177e+02 2.882648097445144231e+01
2.440320000000000107e+02 2.883490166022147605e+01
2.440639999999999930e+02 2.883813933734472812e+01
2.440800000000000125e+02 2.883987859708759061e+01
2.440879999999999939e+02 2.884117495154805511e+01
2.440920000000000130e+02 2.884170426334731019e+01
2.440939999999999941e+02 2.884168468057214341e+01
2.440949999999999989e+02 2.884182146133480273e+01
2.440960000000000036e+02 2.880859057052293792e+01
2.461440000000000055e+02 2.906243807579176064e+01
2.471680000000000064e+02 2.917863968300298438e+01
