# time variance
1.602560000000000002e+02 4.476720477224444039e+01
1.603840000000000146e+02 4.482248332668677904e+01
1.604480000000000075e+02 4.484446693915379001e+01
1.604799999999999898e+02 4.485260024434683146e+01
1.604960000000000093e+02 4.485528404689102899e+01
1.605039999999999907e+02 4.485738962516188622e+01
1.605080000000000098e+02 4.485794728469045367e+01
1.605099999999999909e+02 4.485802410978794796e+01
1.605109999999999957e+02 4.485798449998401338e+01
1.605120000000000005e+02 4.490150112887931755e+01
1.607680000000000007e+02 4.493962556061160285e+01
1.608960000000000150e+02 4.499488739125808934e+01
1.609600000000000080e+02 4.501588225647719810e+01
1.609919999999999902e+02 4.502334562422038289e+01
1.610080000000000098e+02 4.502579422544658883e+01
1.610159999999999911e+02 4.502780831731070066e+01
1.610200000000000102e+02 4.502832949781441130e+01
1.610219999999999914e+02 4.502839243461494334e+01
1.610229999999999961e+02 4.502833006129367277e+01
1.610240000000000009e+02 4.504706238244398264e+01
1.615360000000000014e+02 4.522204121573304292e+01
1.617920000000000016e+02 4.525864025389455492e+01
1.619200000000000159e+02 4.531510629408148816e+01
1.619840000000000089e+02 4.533562105883902404e+01
1.620159999999999911e+02 4.534264723153319210e+01
1.620320000000000107e+02 4.534494012089999160e+01
1.620399999999999920e+02 4.534698473112803185e+01
1.620440000000000111e+02 4.534753630238265032e+01
1.620459999999999923e+02 4.534754373027681140e+01
1.620469999999999970e+02 4.534747844410594553e+01
1.620480000000000018e+02 4.531494063022546470e+01
1.630720000000000027e+02 4.562097210947831627e+01
1.635840000000000032e+02 4.579563784952188144e+01
1.638400000000000034e+02 4.583310620662086876e+01
1.639679999999999893e+02 4.588759745578136062e+01
1.640320000000000107e+02 4.590843965244130231e+01
1.640639999999999930e+02 4.591561256870772922e+01
1.640800000000000125e+02 4.591801419108378468e+01
1.640879999999999939e+02 4.592006725353712682e+01
1.640920000000000130e+02 4.592070447513833642e+01
1.640939999999999941e+02 4.592076450032618595e+01
1.640949999999999989e+02 4.592072303167515201e+01
1.640960000000000036e+02 4.592026155095663853e+01
1.661440000000000055e+02 4.647427010888350196e+01
1.671680000000000064e+02 4.678001786154345609e+01
1.676800000000000068e+02 4.695317306011565961e+01
1.679360000000000070e+02 4.699262869765516371e+01
1.680639999999999930e+02 4.704834958395804279e+01
1.681280000000000143e+02 4.706816947867628187e+01
1.681599999999999966e+02 4.707466437725815922e+01
1.681760000000000161e+02 4.707695807122217957e+01
1.681839999999999975e+02 4.707900745209190063e+01
1.681880000000000166e+02 4.707964729379455093e+01
1.681899999999999977e+02 4.707977578463032842e+01
1.681910000000000025e+02 4.707976466268883087e+01
1.681920000000000073e+02 4.706573316607682500e+01
1.722880000000000109e+02 4.824813237131456845e+01
1.743360000000000127e+02 4.880635652145429049e+01
1.744650000000000034e+02 4.874048350581142586e+01
1.744660000000000082e+02 4.874079325234924909e+01
1.744680000000000177e+02 4.874180932978924830e+01
1.744720000000000084e+02 4.874235303403111175e+01
1.744799999999999898e+02 4.874397660247632302e+01
1.744960000000000093e+02 4.874655294792319182e+01
1.745279999999999916e+02 4.875313172314781696e+01
1.745920000000000130e+02 4.877188607498828787e+01
1.747199999999999989e+02 4.883587614708812907e+01
1.749759999999999991e+02 4.891571313851454761e+01
1.753600000000000136e+02 4.911303815931023564e+01
1.754879999999999995e+02 4.908787356331595220e+01
1.758720000000000141e+02 4.928279666097660083e+01
1.761280000000000143e+02 4.931965293454413768e+01
1.762560000000000002e+02 4.937671633489662781e+01
1.763199999999999932e+02 4.939878136132028885e+01
1.763520000000000039e+02 4.940670057172246743e+01
1.763679999999999950e+02 4.940969240979757160e+01
1.763760000000000048e+02 4.941190209185879212e+01
1.763799999999999955e+02 4.941274676885223016e+01
1.763820000000000050e+02 4.941290739930991549e+01
1.763830000000000098e+02 4.941289262364443857e+01
1.763840000000000146e+02 4.923762190149864182e+01
1.765120000000000005e+02 4.941473936906550080e+01
1.785600000000000023e+02 4.998467658324807417e+01
1.826560000000000059e+02 5.113892419567855541e+01
1.845759999999999934e+02 5.156463243479083758e+01
1.886719999999999970e+02 5.275060793747252319e+01
1.907199999999999989e+02 5.331390088128682692e+01
1.908480000000000132e+02 5.346551256858219858e+01
1.917439999999999998e+02 5.362872470768343192e+01
1.922560000000000002e+02 5.380030179531604517e+01
1.925120000000000005e+02 5.383033912349492311e+01
1.926400000000000148e+02 5.388976828887825832e+01
1.927040000000000077e+02 5.391332841613620985e+01
1.927359999999999900e+02 5.392096849442168605e+01
1.927520000000000095e+02 5.392402928971569054e+01
1.927599999999999909e+02 5.392617250425973907e+01
1.927640000000000100e+02 5.392700044489174616e+01
1.927659999999999911e+02 5.392717141530010849e+01
1.927669999999999959e+02 5.392716006132832263e+01
1.927680000000000007e+02 5.399415311015036423e+01
2.072319999999999993e+02 5.792763405840378255e+01
2.072330000000000041e+02 5.800091116518888157e+01
2.072340000000000089e+02 5.800120512783178128e+01
2.072360000000000184e+02 5.800213786991662346e+01
2.072400000000000091e+02 5.800239780510310084e+01
2.072479999999999905e+02 5.800387438035977539e+01
2.072640000000000100e+02 5.800478713406482711e+01
2.072959999999999923e+02 5.801167261935188435e+01
2.073600000000000136e+02 5.803310128407611046e+01
2.074879999999999995e+02 5.810590799400233664e+01
2.077439999999999998e+02 5.818291123340895865e+01
2.082560000000000002e+02 5.834894305691705085e+01
2.091520000000000152e+02 5.839866824084310792e+01
2.092800000000000011e+02 5.868648103282612283e+01
2.113280000000000030e+02 5.925014751742128283e+01
2.154240000000000066e+02 6.041470119905716274e+01
2.173439999999999941e+02 6.077348345580685418e+01
2.214399999999999977e+02 6.194715495761192869e+01
2.234879999999999995e+02 6.250263173232087865e+01
2.236160000000000139e+02 6.272887323438772000e+01
2.236170000000000186e+02 6.240449813228042331e+01
2.236179999999999950e+02 6.240472570969723165e+01
2.236200000000000045e+02 6.240571468134294264e+01
2.236239999999999952e+02 6.240583103196695447e+01
2.236320000000000050e+02 6.240714919472520705e+01
2.236479999999999961e+02 6.240795777538733091e+01
2.236800000000000068e+02 6.241465519757184666e+01
2.237439999999999998e+02 6.243707540666218847e+01
2.238720000000000141e+02 6.251298208342632279e+01
2.241280000000000143e+02 6.258692218006763142e+01
2.245120000000000005e+02 6.281263387190119829e+01
2.246400000000000148e+02 6.274704363266937435e+01
2.250240000000000009e+02 6.298249898174253758e+01
2.252800000000000011e+02 6.300363747592200525e+01
2.254080000000000155e+02 6.306499943941889796e+01
2.254720000000000084e+02 6.309251987408788409e+01
2.255039999999999907e+02 6.309986016643233597e+01
2.255200000000000102e+02 6.310285756470693741e+01
2.255279999999999916e+02 6.310458442554227076e+01
2.255320000000000107e+02 6.310532621093443595e+01
2.255339999999999918e+02 6.310551901717553847e+01
2.255349999999999966e+02 6.310542925712070428e+01
2.256640000000000157e+02 6.309194894782558549e+01
2.277120000000000175e+02 6.364918089527054690e+01
2.318079999999999927e+02 6.480956236024212558e+01
2.318089999999999975e+02 6.476216996880248189e+01
2.318100000000000023e+02 6.476234854158246890e+01
2.318120000000000118e+02 6.476337125049030874e+01
2.318160000000000025e+02 6.476345022160967346e+01
2.318240000000000123e+02 6.476462999747309368e+01
2.318400000000000034e+02 6.476496583133121021e+01
2.318720000000000141e+02 6.477137862439849414e+01
2.319360000000000070e+02 6.479501461263862438e+01
2.320639999999999930e+02 6.487331125981290825e+01
2.323199999999999932e+02 6.494270598600269295e+01
2.328319999999999936e+02 6.510857557599956635e+01
2.338559999999999945e+02 6.545045745107927360e+01
2.359039999999999964e+02 6.602548665268113837e+01
2.359050000000000011e+02 6.593794971395982429e+01
2.359060000000000059e+02 6.593812608488951810e+01
2.359080000000000155e+02 6.593915421585552394e+01
2.359120000000000061e+02 6.593927433545468375e+01
2.359200000000000159e+02 6.594063731210189871e+01
2.359360000000000070e+02 6.594088254860253073e+01
2.359680000000000177e+02 6.594656552086235024e+01
2.360320000000000107e+02 6.596853040286805481e+01
2.361599999999999966e+02 6.604489431213005446e+01
2.364159999999999968e+02 6.611673265253193676e+01
2.369279999999999973e+02 6.627688297402346507e+01
2.379519999999999982e+02 6.661819991233642213e+01
2.379530000000000030e+02 6.649225944947102107e+01
2.379540000000000077e+02 6.649246073298854753e+01
2.379560000000000173e+02 6.649352041102247313e+01
2.379600000000000080e+02 6.649366802407894284e+01
2.379680000000000177e+02 6.649498204156407155e+01
2.379840000000000089e+02 6.649520416010636836e+01
2.380159999999999911e+02 6.650083279568934813e+01
2.380800000000000125e+02 6.652255029312800616e+01
2.382079999999999984e+02 6.659970774711109698e+01
2.384639999999999986e+02 6.667377770008170046e+01
2.389759999999999991e+02 6.683251014837878756e+01
2.389770000000000039e+02 6.680240976161439903e+01
2.389780000000000086e+02 6.680257240196806379e+01
2.389800000000000182e+02 6.680360634610406123e+01
2.389840000000000089e+02 6.680368605229887180e+01
2.389920000000000186e+02 6.680496082594618201e+01
2.390080000000000098e+02 6.680516527657164261e+01
2.390399999999999920e+02 6.681079332315130159e+01
2.391040000000000134e+02 6.683284258589264937e+01
2.392319999999999993e+02 6.691178008445422165e+01
2.394879999999999995e+02 6.698517083309707232e+01
2.394890000000000043e+02 6.696817095650476404e+01
2.394900000000000091e+02 6.696834867962752469e+01
2.394920000000000186e+02 6.696940882661147043e+01
2.394960000000000093e+02 6.696952878386946395e+01
2.395040000000000191e+02 6.697095913306111470e+01
2.395200000000000102e+02 6.697144419336109422e+01
2.395519999999999925e+02 6.697757492217351682e+01
2.396160000000000139e+02 6.700017986365128309e+01
2.397439999999999998e+02 6.707782388490159065e+01
2.397450000000000045e+02 6.699351474898867309e+01
2.397460000000000093e+02 6.699368386555579491e+01
2.397480000000000189e+02 6.699474660298437811e+01
2.397520000000000095e+02 6.699486835108837113e+01
2.397599999999999909e+02 6.699629516946151853e+01
2.397760000000000105e+02 6.699675266101257876e+01
2.398079999999999927e+02 6.700279170973226428e+01
2.398720000000000141e+02 6.702548033936182037e+01
2.398730000000000189e+02 6.705665857487474568e+01
2.398739999999999952e+02 6.705684652915806510e+01
2.398760000000000048e+02 6.705791402427712455e+01
2.398799999999999955e+02 6.705802190621034242e+01
2.398880000000000052e+02 6.705946624631178565e+01
2.399039999999999964e+02 6.705998417365481146e+01
2.399360000000000070e+02 6.706613342865603045e+01
2.399370000000000118e+02 6.708528669111547060e+01
2.399380000000000166e+02 6.708547575128613971e+01
2.399399999999999977e+02 6.708654469405882992e+01
2.399440000000000168e+02 6.708666024263948202e+01
2.399519999999999982e+02 6.708808944316115230e+01
2.399680000000000177e+02 6.708861799610895105e+01
2.399689999999999941e+02 6.709445891730138101e+01
2.399699999999999989e+02 6.709464615100296214e+01
2.399720000000000084e+02 6.709571719222003594e+01
2.399759999999999991e+02 6.709584056169842370e+01
2.399840000000000089e+02 6.709725882954080589e+01
2.399850000000000136e+02 6.709867373542510904e+01
2.399860000000000184e+02 6.709886069752974436e+01
2.399879999999999995e+02 6.709993256602319889e+01
2.399920000000000186e+02 6.710005904058925807e+01
2.399929999999999950e+02 6.710070061721489765e+01
2.399939999999999998e+02 6.710088773042662069e+01
2.399960000000000093e+02 6.710196106255170889e+01
2.399970000000000141e+02 6.710172644772683270e+01
2.399980000000000189e+02 6.710191301768645644e+01
2.399989999999999952e+02 6.710189530084608123e+01
2.400000000000000000e+02 6.712839163458556868e+01
2.400010000000000048e+02 6.710205805420991965e+01
2.400020000000000095e+02 6.710315523442113772e+01
2.400030000000000143e+02 6.710313187813153490e+01
2.400040000000000191e+02 6.710311582332360558e+01
2.400060000000000002e+02 6.710328540878253989e+01
2.400070000000000050e+02 6.710326235779211856e+01
2.400080000000000098e+02 6.710350011521950364e+01
2.400120000000000005e+02 6.710452497244114056e+01
2.400140000000000100e+02 6.710469348094193265e+01
2.400150000000000148e+02 6.710467012861045077e+01
2.400159999999999911e+02 6.710200973637984134e+01
2.400240000000000009e+02 6.710403606671025045e+01
2.400279999999999916e+02 6.710506280398112722e+01
2.400300000000000011e+02 6.710523227095836774e+01
2.400310000000000059e+02 6.710520960643771105e+01
2.400320000000000107e+02 6.710407504095928743e+01
2.400480000000000018e+02 6.710829711568658240e+01
2.400560000000000116e+02 6.711031827930128202e+01
2.400600000000000023e+02 6.711134695267537609e+01
2.400620000000000118e+02 6.711151836544740945e+01
2.400630000000000166e+02 6.711149695672793314e+01
2.400639999999999930e+02 6.711765797893167473e+01
2.400960000000000036e+02 6.712696478559519164e+01
2.401119999999999948e+02 6.713121304960804991e+01
2.401200000000000045e+02 6.713323170068906620e+01
2.401239999999999952e+02 6.713427818694617599e+01
2.401260000000000048e+02 6.713445398383191787e+01
2.401270000000000095e+02 6.713443438662216067e+01
2.401280000000000143e+02 6.716651180273038335e+01
2.401920000000000073e+02 6.719563440675847232e+01
2.402240000000000180e+02 6.720509955508168787e+01
2.402400000000000091e+02 6.720940629637334496e+01
2.402480000000000189e+02 6.721146241860697046e+01
2.402520000000000095e+02 6.721252140379510820e+01
2.402540000000000191e+02 6.721270678503788076e+01
2.402549999999999955e+02 6.721268977550789714e+01
2.402560000000000002e+02 6.717723092381493188e+01
2.403840000000000146e+02 6.723945736428140663e+01
2.404480000000000075e+02 6.726864621991990134e+01
2.404800000000000182e+02 6.727819031508988701e+01
2.404960000000000093e+02 6.728251142470980994e+01
2.405040000000000191e+02 6.728457291171071120e+01
2.405080000000000098e+02 6.728564848928363062e+01
2.405099999999999909e+02 6.728581942716846243e+01
2.405109999999999957e+02 6.728581078091519885e+01
2.405120000000000005e+02 6.730916652421001345e+01
2.407680000000000007e+02 6.733605495188385248e+01
2.408960000000000150e+02 6.739874346554279327e+01
2.409600000000000080e+02 6.742750152896041982e+01
2.409920000000000186e+02 6.743707794463261962e+01
2.410080000000000098e+02 6.744145460086292587e+01
2.410159999999999911e+02 6.744359927988261916e+01
2.410200000000000102e+02 6.744469439858221449e+01
2.410219999999999914e+02 6.744485891918884590e+01
2.410229999999999961e+02 6.744483769408543594e+01
2.410240000000000009e+02 6.748331882228376344e+01
2.415360000000000014e+02 6.765171337182982825e+01
2.417920000000000016e+02 6.767789464315865189e+01
2.419200000000000159e+02 6.774070059973746538e+01
2.419840000000000089e+02 6.777017164762946777e+01
2.420159999999999911e+02 6.778013051470043138e+01
2.420320000000000107e+02 6.778465986403170973e+01
2.420399999999999920e+02 6.778688966637128033e+01
2.420440000000000111e+02 6.778801086393650621e+01
2.420459999999999923e+02 6.778814623705693521e+01
2.420469999999999970e+02 6.778811240009963512e+01
2.420480000000000018e+02 6.775252859346801415e+01
2.430720000000000027e+02 6.805687593846232630e+01
2.435840000000000032e+02 6.822628517032717355e+01
2.438400000000000034e+02 6.825195440551033244e+01
2.439680000000000177e+02 6.831489396808319725e+01
2.440320000000000107e+02 6.834393976707360707e+01
2.440639999999999930e+02 6.835380005111801438e+01
2.440800000000000125e+02 6.835823961504502222e+01
2.440879999999999939e+02 6.836049757420551032e+01
2.440920000000000130e+02 6.836163151371874847e+01
2.440939999999999941e+02 6.836178967615705915e+01
2.440949999999999989e+02 6.836177443157066591e+01
2.440960000000000036e+02 6.834891003361553885e+01
2.461440000000000055e+02 6.890653425565687940e+01
2.471680000000000064e+02 6.920538772287545726e+01
