# time variance
1.602560000000000002e+02 5.264123471383209107e+01
1.603840000000000146e+02 5.268353293377731461e+01
1.604480000000000075e+02 5.270530383039294975e+01
1.604799999999999898e+02 5.271435818193276646e+01
1.604960000000000093e+02 5.271896307234419510e+01
1.605039999999999907e+02 5.272139635145140346e+01
1.605080000000000098e+02 5.272299149331956869e+01
1.605099999999999909e+02 5.272368388821632834e+01
1.605109999999999957e+02 5.272387598214845639e+01
1.605120000000000005e+02 5.273469010472763330e+01
1.607680000000000007e+02 5.282373894027841743e+01
1.608960000000000150e+02 5.286631922172091436e+01
1.609600000000000080e+02 5.288833227583381813e+01
1.609919999999999902e+02 5.289755400991271017e+01
1.610080000000000098e+02 5.290213563684665132e+01
1.610159999999999911e+02 5.290459081857261481e+01
1.610200000000000102e+02 5.290621838234801544e+01
1.610219999999999914e+02 5.290689109721279237e+01
1.610229999999999961e+02 5.290707397297228454e+01
1.610240000000000009e+02 5.286278195743216202e+01
1.615360000000000014e+02 5.307578667151392438e+01
1.617920000000000016e+02 5.316394779559777817e+01
1.619200000000000159e+02 5.320660107744333800e+01
1.619840000000000089e+02 5.322876460563566070e+01
1.620159999999999911e+02 5.323827922296186443e+01
1.620320000000000107e+02 5.324288733374851290e+01
1.620399999999999920e+02 5.324531635988387279e+01
1.620440000000000111e+02 5.324693492471851641e+01
1.620459999999999923e+02 5.324760421265091281e+01
1.620469999999999970e+02 5.324780263538559666e+01
1.620480000000000018e+02 5.322065946713701123e+01
1.630720000000000027e+02 5.354063099003542447e+01
1.635840000000000032e+02 5.375226944013411412e+01
1.638400000000000034e+02 5.383969077651272528e+01
1.639679999999999893e+02 5.388204588127700845e+01
1.640320000000000107e+02 5.390397394706815248e+01
1.640639999999999930e+02 5.391360035778052406e+01
1.640800000000000125e+02 5.391814022012113128e+01
1.640879999999999939e+02 5.392041085934761213e+01
1.640920000000000130e+02 5.392206851964874659e+01
1.640939999999999941e+02 5.392271217677625827e+01
1.640949999999999989e+02 5.392290704898186959e+01
1.640960000000000036e+02 5.394909336850105319e+01
1.661440000000000055e+02 5.455595035195437958e+01
1.671680000000000064e+02 5.487525283785362262e+01
1.676800000000000068e+02 5.508554628564888844e+01
1.679360000000000070e+02 5.517287354241852881e+01
1.680639999999999930e+02 5.521523990445712116e+01
1.681280000000000143e+02 5.523721638991264626e+01
1.681599999999999966e+02 5.524681169854011387e+01
1.681760000000000161e+02 5.525112257633736590e+01
1.681839999999999975e+02 5.525337920280435355e+01
1.681880000000000166e+02 5.525509495354344836e+01
1.681899999999999977e+02 5.525572594733966980e+01
1.681910000000000025e+02 5.525589276698156027e+01
1.681920000000000073e+02 5.529515360041841632e+01
1.722880000000000109e+02 5.666281157180492301e+01
1.743360000000000127e+02 5.726494473335333169e+01
1.744650000000000034e+02 5.725529484727303497e+01
1.744660000000000082e+02 5.725522518988873344e+01
1.744680000000000177e+02 5.725526774895843118e+01
1.744720000000000084e+02 5.725671937681909185e+01
1.744799999999999898e+02 5.725842670329438988e+01
1.744960000000000093e+02 5.726266249848413281e+01
1.745279999999999916e+02 5.726996078601223417e+01
1.745920000000000130e+02 5.728782180738926399e+01
1.747199999999999989e+02 5.732439608011918608e+01
1.749759999999999991e+02 5.740479756527929567e+01
1.753600000000000136e+02 5.758080960597726516e+01
1.754879999999999995e+02 5.759809149647480808e+01
1.758720000000000141e+02 5.778960239430307411e+01
1.761280000000000143e+02 5.787437628944462631e+01
1.762560000000000002e+02 5.791625777879380621e+01
1.763199999999999932e+02 5.793809026823146269e+01
1.763520000000000039e+02 5.794760062840941828e+01
1.763679999999999950e+02 5.795192693117132876e+01
1.763760000000000048e+02 5.795406698006263468e+01
1.763799999999999955e+02 5.795562163503200281e+01
1.763820000000000050e+02 5.795625581141212024e+01
1.763830000000000098e+02 5.795640462514711544e+01
1.763840000000000146e+02 5.809390190875274129e+01
1.765120000000000005e+02 5.794077479750558268e+01
1.785600000000000023e+02 5.862269724656653125e+01
1.826560000000000059e+02 5.996362533395586070e+01
1.845759999999999934e+02 6.066588342387694865e+01
1.886719999999999970e+02 6.203127694784780033e+01
1.907199999999999989e+02 6.263862844240793493e+01
1.908480000000000132e+02 6.266101015318417922e+01
1.917439999999999998e+02 6.296834364389360417e+01
1.922560000000000002e+02 6.317908922341302969e+01
1.925120000000000005e+02 6.325912157482525799e+01
1.926400000000000148e+02 6.330016013936256059e+01
1.927040000000000077e+02 6.332105376287654508e+01
1.927359999999999900e+02 6.333009833944379352e+01
1.927520000000000095e+02 6.333428839260886889e+01
1.927599999999999909e+02 6.333668331053922884e+01
1.927640000000000100e+02 6.333817251755681355e+01
1.927659999999999911e+02 6.333891576850146521e+01
1.927669999999999959e+02 6.333903158508474007e+01
1.927680000000000007e+02 6.354294006903364789e+01
2.072319999999999993e+02 6.806674571686016861e+01
2.072330000000000041e+02 6.814919776798342355e+01
2.072340000000000089e+02 6.814917062883614562e+01
2.072360000000000184e+02 6.814929215094889514e+01
2.072400000000000091e+02 6.815063053548510652e+01
2.072479999999999905e+02 6.815217975850100629e+01
2.072640000000000100e+02 6.815690816249116324e+01
2.072959999999999923e+02 6.816387111268704757e+01
2.073600000000000136e+02 6.818120445091335569e+01
2.074879999999999995e+02 6.821584512497065589e+01
2.077439999999999998e+02 6.829228543257340789e+01
2.082560000000000002e+02 6.848596691722923424e+01
2.091520000000000152e+02 6.893569053219107445e+01
2.092800000000000011e+02 6.881870828144019470e+01
2.113280000000000030e+02 6.949593741743592545e+01
2.154240000000000066e+02 7.083072402869584039e+01
2.173439999999999941e+02 7.149226050364086404e+01
2.214399999999999977e+02 7.287130595103371888e+01
2.234879999999999995e+02 7.347393253754125908e+01
2.236160000000000139e+02 7.352000685750681441e+01
2.236170000000000186e+02 7.356008855672553182e+01
2.236179999999999950e+02 7.355999646172858775e+01
2.236200000000000045e+02 7.356006861319474410e+01
2.236239999999999952e+02 7.356134755478706211e+01
2.236320000000000050e+02 7.356287606860860251e+01
2.236479999999999961e+02 7.356753972281876486e+01
2.236800000000000068e+02 7.357490153690741863e+01
2.237439999999999998e+02 7.359178721701027825e+01
2.238720000000000141e+02 7.362354299322760198e+01
2.241280000000000143e+02 7.369394358927092981e+01
2.245120000000000005e+02 7.381407495374151040e+01
2.246400000000000148e+02 7.388073585361416917e+01
2.250240000000000009e+02 7.401965139244566672e+01
2.252800000000000011e+02 7.409124858568247873e+01
2.254080000000000155e+02 7.412824979974539019e+01
2.254720000000000084e+02 7.414869096830079798e+01
2.255039999999999907e+02 7.415703512473555747e+01
2.255200000000000102e+02 7.416094077588059008e+01
2.255279999999999916e+02 7.416342097255983390e+01
2.255320000000000107e+02 7.416462062302161939e+01
2.255339999999999918e+02 7.416528888106404338e+01
2.255349999999999966e+02 7.416536937485216185e+01
2.256640000000000157e+02 7.421337793637940194e+01
2.277120000000000175e+02 7.489157832572527695e+01
2.318079999999999927e+02 7.622363305235921871e+01
2.318089999999999975e+02 7.611627330366172828e+01
2.318100000000000023e+02 7.611620668943214696e+01
2.318120000000000118e+02 7.611629015610378701e+01
2.318160000000000025e+02 7.611761271367140580e+01
2.318240000000000123e+02 7.611920421647664625e+01
2.318400000000000034e+02 7.612354347718064673e+01
2.318720000000000141e+02 7.613108503568219021e+01
2.319360000000000070e+02 7.614769550283381250e+01
2.320639999999999930e+02 7.617957345247850753e+01
2.323199999999999932e+02 7.625012173557479400e+01
2.328319999999999936e+02 7.644459508291038219e+01
2.338559999999999945e+02 7.677796677821606863e+01
2.359039999999999964e+02 7.745414825498301070e+01
2.359050000000000011e+02 7.747692302933137398e+01
2.359060000000000059e+02 7.747682327580696438e+01
2.359080000000000155e+02 7.747691501652298030e+01
2.359120000000000061e+02 7.747824565628252458e+01
2.359200000000000159e+02 7.747989395441254601e+01
2.359360000000000070e+02 7.748414207219320815e+01
2.359680000000000177e+02 7.749177343114570249e+01
2.360320000000000107e+02 7.750779799779411405e+01
2.361599999999999966e+02 7.753906053423997946e+01
2.364159999999999968e+02 7.760976064766873606e+01
2.369279999999999973e+02 7.780286647415778134e+01
2.379519999999999982e+02 7.813914811114955228e+01
2.379530000000000030e+02 7.808784693900088314e+01
2.379540000000000077e+02 7.808772363443858922e+01
2.379560000000000173e+02 7.808779301545291673e+01
2.379600000000000080e+02 7.808916133371531032e+01
2.379680000000000177e+02 7.809089125035097823e+01
2.379840000000000089e+02 7.809532766630582046e+01
2.380159999999999911e+02 7.810300728981383145e+01
2.380800000000000125e+02 7.811905362579273060e+01
2.382079999999999984e+02 7.815073225559899583e+01
2.384639999999999986e+02 7.822187565868080128e+01
2.389759999999999991e+02 7.841442943972651847e+01
2.389770000000000039e+02 7.842975568294059485e+01
2.389780000000000086e+02 7.842960484832292423e+01
2.389800000000000182e+02 7.842966630388400517e+01
2.389840000000000089e+02 7.843101567728444934e+01
2.389920000000000186e+02 7.843280203462927602e+01
2.390080000000000098e+02 7.843732767659821548e+01
2.390399999999999920e+02 7.844506920661660843e+01
2.391040000000000134e+02 7.846134112219442613e+01
2.392319999999999993e+02 7.849355340015608817e+01
2.394879999999999995e+02 7.856630557525204495e+01
2.394890000000000043e+02 7.863623366423416883e+01
2.394900000000000091e+02 7.863607267208863050e+01
2.394920000000000186e+02 7.863613911939319223e+01
2.394960000000000093e+02 7.863749420721433125e+01
2.395040000000000191e+02 7.863926515058847144e+01
2.395200000000000102e+02 7.864376301941229030e+01
2.395519999999999925e+02 7.865154953574528918e+01
2.396160000000000139e+02 7.866774838001583703e+01
2.397439999999999998e+02 7.869955387804657221e+01
2.397450000000000045e+02 7.870357534353388473e+01
2.397460000000000093e+02 7.870342467434238642e+01
2.397480000000000189e+02 7.870348908792948350e+01
2.397520000000000095e+02 7.870483894692733884e+01
2.397599999999999909e+02 7.870655870507471263e+01
2.397760000000000105e+02 7.871094928382080980e+01
2.398079999999999927e+02 7.871864752395777032e+01
2.398720000000000141e+02 7.873471645946847275e+01
2.398730000000000189e+02 7.873893087907345034e+01
2.398739999999999952e+02 7.873879238904919475e+01
2.398760000000000048e+02 7.873885977294412442e+01
2.398799999999999955e+02 7.874020842250320129e+01
2.398880000000000052e+02 7.874191946588689461e+01
2.399039999999999964e+02 7.874627117175259627e+01
2.399360000000000070e+02 7.875394843771937303e+01
2.399370000000000118e+02 7.875741750226006843e+01
2.399380000000000166e+02 7.875728232949040830e+01
2.399399999999999977e+02 7.875734887868748046e+01
2.399440000000000168e+02 7.875869363846140914e+01
2.399519999999999982e+02 7.876040481490781531e+01
2.399680000000000177e+02 7.876474065729416907e+01
2.399689999999999941e+02 7.876477928544045426e+01
2.399699999999999989e+02 7.876464654604205862e+01
2.399720000000000084e+02 7.876471382073941641e+01
2.399759999999999991e+02 7.876605816351366229e+01
2.399840000000000089e+02 7.876777115635923110e+01
2.399850000000000136e+02 7.876818515243940055e+01
2.399860000000000184e+02 7.876805267771123908e+01
2.399879999999999995e+02 7.876812127846642397e+01
2.399920000000000186e+02 7.876946445036446676e+01
2.399929999999999950e+02 7.877057724530459382e+01
2.399939999999999998e+02 7.877044539750204422e+01
2.399960000000000093e+02 7.877051443848176859e+01
2.399970000000000141e+02 7.877182653761701658e+01
2.399980000000000189e+02 7.877169479316216893e+01
2.399989999999999952e+02 7.877253929138532840e+01
2.400000000000000000e+02 7.880034129161504097e+01
2.400010000000000048e+02 7.877244461770169437e+01
2.400020000000000095e+02 7.877247739117592573e+01
2.400030000000000143e+02 7.877251447874004953e+01
2.400040000000000191e+02 7.877310519193997607e+01
2.400060000000000002e+02 7.877381770775537007e+01
2.400070000000000050e+02 7.877385482445242815e+01
2.400080000000000098e+02 7.877356651733862236e+01
2.400120000000000005e+02 7.877481759752845392e+01
2.400140000000000100e+02 7.877552988161914982e+01
2.400150000000000148e+02 7.877556625552824698e+01
2.400159999999999911e+02 7.877550764297484420e+01
2.400240000000000009e+02 7.877789389807730913e+01
2.400279999999999916e+02 7.877914635839988478e+01
2.400300000000000011e+02 7.877985804370837286e+01
2.400310000000000059e+02 7.877989423513645306e+01
2.400320000000000107e+02 7.877978380839340389e+01
2.400480000000000018e+02 7.878318077759467997e+01
2.400560000000000116e+02 7.878556600681622513e+01
2.400600000000000023e+02 7.878682045359164476e+01
2.400620000000000118e+02 7.878753232848248444e+01
2.400630000000000166e+02 7.878756805724697188e+01
2.400639999999999930e+02 7.878845039717270993e+01
2.400960000000000036e+02 7.879583629057742655e+01
2.401119999999999948e+02 7.879922587270266376e+01
2.401200000000000045e+02 7.880159933472168632e+01
2.401239999999999952e+02 7.880285682133398950e+01
2.401260000000000048e+02 7.880357083855778910e+01
2.401270000000000095e+02 7.880360699823359028e+01
2.401280000000000143e+02 7.880152353417361155e+01
2.401920000000000073e+02 7.881994921094155870e+01
2.402240000000000180e+02 7.882737031503347680e+01
2.402400000000000091e+02 7.883075614087283611e+01
2.402480000000000189e+02 7.883310560922836885e+01
2.402520000000000095e+02 7.883437883312581107e+01
2.402540000000000191e+02 7.883509758627042174e+01
2.402549999999999955e+02 7.883513704632059671e+01
2.402560000000000002e+02 7.883782340248581022e+01
2.403840000000000146e+02 7.887312936931266449e+01
2.404480000000000075e+02 7.889160371167236008e+01
2.404800000000000182e+02 7.889913718850584701e+01
2.404960000000000093e+02 7.890254754459601827e+01
2.405040000000000191e+02 7.890488857592572458e+01
2.405080000000000098e+02 7.890618127788184211e+01
2.405099999999999909e+02 7.890691468317527324e+01
2.405109999999999957e+02 7.890696160431252792e+01
2.405120000000000005e+02 7.896436366977286525e+01
2.407680000000000007e+02 7.903172756484127603e+01
2.408960000000000150e+02 7.906755699997302145e+01
2.409600000000000080e+02 7.908633651421405375e+01
2.409920000000000186e+02 7.909400557639310136e+01
2.410080000000000098e+02 7.909758676527417265e+01
2.410159999999999911e+02 7.910005432076286525e+01
2.410200000000000102e+02 7.910137620806926861e+01
2.410219999999999914e+02 7.910213347899843939e+01
2.410229999999999961e+02 7.910220590158132836e+01
2.410240000000000009e+02 7.909118240774841979e+01
2.415360000000000014e+02 7.929648367277695797e+01
2.417920000000000016e+02 7.936307873818441294e+01
2.419200000000000159e+02 7.939876240768353455e+01
2.419840000000000089e+02 7.941755309744621627e+01
2.420159999999999911e+02 7.942519276056555100e+01
2.420320000000000107e+02 7.942876701673958451e+01
2.420399999999999920e+02 7.943124945045565255e+01
2.420440000000000111e+02 7.943255459572537802e+01
2.420459999999999923e+02 7.943325091857695952e+01
2.420469999999999970e+02 7.943331010578549467e+01
2.420480000000000018e+02 7.942479945207014680e+01
2.430720000000000027e+02 7.976666024193400517e+01
2.435840000000000032e+02 7.996659772261045873e+01
2.438400000000000034e+02 8.003287134043057449e+01
2.439680000000000177e+02 8.006930284577538259e+01
2.440320000000000107e+02 8.008853479195386171e+01
2.440639999999999930e+02 8.009629407341708429e+01
2.440800000000000125e+02 8.010010996527853422e+01
2.440879999999999939e+02 8.010261748894117773e+01
2.440920000000000130e+02 8.010399985578260385e+01
2.440939999999999941e+02 8.010473749009543099e+01
2.440949999999999989e+02 8.010479143689735793e+01
2.440960000000000036e+02 8.012683191322139464e+01
2.461440000000000055e+02 8.074813609715783969e+01
2.471680000000000064e+02 8.108618648012634367e+01
