# time variance
1.602560000000000002e+02 6.671927176922326908e+01
1.603840000000000146e+02 6.678322487830882892e+01
1.604480000000000075e+02 6.681973636947805062e+01
1.604799999999999898e+02 6.684042903420049697e+01
1.604960000000000093e+02 6.685042711580172181e+01
1.605039999999999907e+02 6.685545005981111899e+01
1.605080000000000098e+02 6.685771288932301104e+01
1.605099999999999909e+02 6.685864930035313591e+01
1.605109999999999957e+02 6.685931852064095438e+01
1.605120000000000005e+02 6.681688830815255642e+01
1.607680000000000007e+02 6.692585918260738254e+01
1.608960000000000150e+02 6.699167241447139531e+01
1.609600000000000080e+02 6.702822978148469701e+01
1.609919999999999902e+02 6.704874003102304414e+01
1.610080000000000098e+02 6.705857401801040396e+01
1.610159999999999911e+02 6.706353935919469222e+01
1.610200000000000102e+02 6.706572537985630333e+01
1.610219999999999914e+02 6.706664317945251241e+01
1.610229999999999961e+02 6.706728860904695466e+01
1.610240000000000009e+02 6.702558975596912205e+01
1.615360000000000014e+02 6.724037033686181530e+01
1.617920000000000016e+02 6.735039081168361008e+01
1.619200000000000159e+02 6.741422409564256668e+01
1.619840000000000089e+02 6.745022278890246525e+01
1.620159999999999911e+02 6.747062592837028205e+01
1.620320000000000107e+02 6.748055651993490756e+01
1.620399999999999920e+02 6.748560684110270813e+01
1.620440000000000111e+02 6.748783571604872122e+01
1.620459999999999923e+02 6.748878022003918886e+01
1.620469999999999970e+02 6.748943130072439089e+01
1.620480000000000018e+02 6.752283295080997050e+01
1.630720000000000027e+02 6.790532605006592348e+01
1.635840000000000032e+02 6.812027662579203025e+01
1.638400000000000034e+02 6.823213439882965758e+01
1.639679999999999893e+02 6.829595381108811125e+01
1.640320000000000107e+02 6.833143272611778229e+01
1.640639999999999930e+02 6.835146820859517902e+01
1.640800000000000125e+02 6.836124293215107173e+01
1.640879999999999939e+02 6.836625170981278643e+01
1.640920000000000130e+02 6.836848457035375759e+01
1.640939999999999941e+02 6.836946343770250678e+01
1.640949999999999989e+02 6.837009105709148571e+01
1.640960000000000036e+02 6.832888254389399663e+01
1.661440000000000055e+02 6.916067201935220510e+01
1.671680000000000064e+02 6.954920601705089211e+01
1.676800000000000068e+02 6.975895916932495311e+01
1.679360000000000070e+02 6.988169764482881874e+01
1.680639999999999930e+02 6.994067279907176271e+01
1.681280000000000143e+02 6.997375028341775760e+01
1.681599999999999966e+02 6.999262595240725204e+01
1.681760000000000161e+02 7.000191170501057059e+01
1.681839999999999975e+02 7.000666179170366377e+01
1.681880000000000166e+02 7.000865995133062825e+01
1.681899999999999977e+02 7.000942799192853272e+01
1.681910000000000025e+02 7.000998493999941275e+01
1.681920000000000073e+02 7.016549916798248887e+01
1.722880000000000109e+02 7.195994836953468621e+01
1.743360000000000127e+02 7.280412111867917702e+01
1.744650000000000034e+02 7.277750925155123696e+01
1.744660000000000082e+02 7.277810642111580819e+01
1.744680000000000177e+02 7.277824687957763672e+01
1.744720000000000084e+02 7.277898661600193009e+01
1.744799999999999898e+02 7.277895176078891382e+01
1.744960000000000093e+02 7.277991970500443131e+01
1.745279999999999916e+02 7.278833969257539138e+01
1.745920000000000130e+02 7.281357213767478243e+01
1.747199999999999989e+02 7.289315212133806199e+01
1.749759999999999991e+02 7.301536502828821540e+01
1.753600000000000136e+02 7.319346487021539360e+01
1.754879999999999995e+02 7.321827251737704501e+01
1.758720000000000141e+02 7.341694647737313062e+01
1.761280000000000143e+02 7.354435228707734495e+01
1.762560000000000002e+02 7.359692808048566803e+01
1.763199999999999932e+02 7.363031397596932948e+01
1.763520000000000039e+02 7.365038107434520498e+01
1.763679999999999950e+02 7.366083545552100986e+01
1.763760000000000048e+02 7.366615579952485859e+01
1.763799999999999955e+02 7.366847665351815522e+01
1.763820000000000050e+02 7.366938322019996122e+01
1.763830000000000098e+02 7.367009029345354065e+01
1.763840000000000146e+02 7.388330299698282033e+01
1.765120000000000005e+02 7.364224521984579042e+01
1.785600000000000023e+02 7.452208879444515333e+01
1.826560000000000059e+02 7.616154950682539493e+01
1.845759999999999934e+02 7.730445474194129929e+01
1.886719999999999970e+02 7.910267381521407515e+01
1.907199999999999989e+02 7.991802423412445933e+01
1.908480000000000132e+02 7.982149258779827505e+01
1.917439999999999998e+02 8.030101848370395601e+01
1.922560000000000002e+02 8.052812499343417585e+01
1.925120000000000005e+02 8.066000338771846145e+01
1.926400000000000148e+02 8.070444414345547557e+01
1.927040000000000077e+02 8.073605499707628042e+01
1.927359999999999900e+02 8.075727721524890512e+01
1.927520000000000095e+02 8.076873648376204073e+01
1.927599999999999909e+02 8.077478863752912730e+01
1.927640000000000100e+02 8.077717860683333129e+01
1.927659999999999911e+02 8.077826619194820523e+01
1.927669999999999959e+02 8.077908645512070507e+01
1.927680000000000007e+02 8.084297713637351990e+01
2.072319999999999993e+02 8.689599430619273335e+01
2.072330000000000041e+02 8.662076143280137330e+01
2.072340000000000089e+02 8.662145693553611636e+01
2.072360000000000184e+02 8.662179959611967206e+01
2.072400000000000091e+02 8.662284490058664232e+01
2.072479999999999905e+02 8.662291706621181220e+01
2.072640000000000100e+02 8.662437808699905872e+01
2.072959999999999923e+02 8.663413782173302025e+01
2.073600000000000136e+02 8.666040703782346100e+01
2.074879999999999995e+02 8.674223685497418046e+01
2.077439999999999998e+02 8.685483022523112595e+01
2.082560000000000002e+02 8.707516981137450784e+01
2.091520000000000152e+02 8.765376043610740453e+01
2.092800000000000011e+02 8.750032700644806027e+01
2.113280000000000030e+02 8.838903149927500635e+01
2.154240000000000066e+02 9.000889878184534609e+01
2.173439999999999941e+02 9.100193262973334640e+01
2.214399999999999977e+02 9.284607676102314144e+01
2.234879999999999995e+02 9.368278288806322962e+01
2.236160000000000139e+02 9.363088431290816516e+01
2.236170000000000186e+02 9.336841242050286382e+01
2.236179999999999950e+02 9.336916193191427737e+01
2.236200000000000045e+02 9.336954230512492359e+01
2.236239999999999952e+02 9.337042111775372177e+01
2.236320000000000050e+02 9.337035728432238102e+01
2.236479999999999961e+02 9.337246886163484305e+01
2.236800000000000068e+02 9.338241905102040619e+01
2.237439999999999998e+02 9.341065678186714649e+01
2.238720000000000141e+02 9.348918197932653129e+01
2.241280000000000143e+02 9.360905113129410893e+01
2.245120000000000005e+02 9.407021988101769239e+01
2.246400000000000148e+02 9.382569270604290068e+01
2.250240000000000009e+02 9.428811591782141477e+01
2.252800000000000011e+02 9.443381400185171515e+01
2.254080000000000155e+02 9.448584516998380423e+01
2.254720000000000084e+02 9.452115681744180620e+01
2.255039999999999907e+02 9.454463044670410454e+01
2.255200000000000102e+02 9.455686252529267222e+01
2.255279999999999916e+02 9.456359034695196897e+01
2.255320000000000107e+02 9.456593758333474398e+01
2.255339999999999918e+02 9.456730787956621498e+01
2.255349999999999966e+02 9.456820406031329185e+01
2.256640000000000157e+02 9.424798369233030826e+01
2.277120000000000175e+02 9.513737125869374722e+01
2.318079999999999927e+02 9.671341007424052805e+01
2.318089999999999975e+02 9.670195901254191995e+01
2.318100000000000023e+02 9.670261016930453479e+01
2.318120000000000118e+02 9.670291623543016613e+01
2.318160000000000025e+02 9.670363648002967238e+01
2.318240000000000123e+02 9.670332251710351557e+01
2.318400000000000034e+02 9.670484406000468880e+01
2.318720000000000141e+02 9.671471950481645763e+01
2.319360000000000070e+02 9.674318081443198025e+01
2.320639999999999930e+02 9.682650416262913495e+01
2.323199999999999932e+02 9.695091229199897498e+01
2.328319999999999936e+02 9.717330280656460673e+01
2.338559999999999945e+02 9.758594814850948751e+01
2.359039999999999964e+02 9.848829182062763721e+01
2.359050000000000011e+02 9.851757979881949723e+01
2.359060000000000059e+02 9.851821839576587081e+01
2.359080000000000155e+02 9.851853144261986017e+01
2.359120000000000061e+02 9.851924633211456239e+01
2.359200000000000159e+02 9.851880399836227298e+01
2.359360000000000070e+02 9.852022349811159074e+01
2.359680000000000177e+02 9.852990395447704941e+01
2.360320000000000107e+02 9.855693601269740611e+01
2.361599999999999966e+02 9.863985441031400114e+01
2.364159999999999968e+02 9.876181854854803532e+01
2.369279999999999973e+02 9.899188170430716127e+01
2.379519999999999982e+02 9.940790762298274785e+01
2.379530000000000030e+02 9.935694734565913677e+01
2.379540000000000077e+02 9.935759501555003226e+01
2.379560000000000173e+02 9.935795671131927520e+01
2.379600000000000080e+02 9.935872113646473736e+01
2.379680000000000177e+02 9.935848248365800828e+01
2.379840000000000089e+02 9.936021003487985581e+01
2.380159999999999911e+02 9.937042933260090649e+01
2.380800000000000125e+02 9.939712072047404945e+01
2.382079999999999984e+02 9.948101465310901403e+01
2.384639999999999986e+02 9.960433630435727537e+01
2.389759999999999991e+02 9.983201286941766739e+01
2.389770000000000039e+02 9.973170724522788078e+01
2.389780000000000086e+02 9.973236022656783462e+01
2.389800000000000182e+02 9.973271343251690269e+01
2.389840000000000089e+02 9.973339840746484697e+01
2.389920000000000186e+02 9.973309652006719261e+01
2.390080000000000098e+02 9.973484321439173073e+01
2.390399999999999920e+02 9.974534199677873403e+01
2.391040000000000134e+02 9.977272723626811057e+01
2.392319999999999993e+02 9.985609291552100331e+01
2.394879999999999995e+02 9.998044424073304981e+01
2.394890000000000043e+02 9.995316866924986243e+01
2.394900000000000091e+02 9.995384720386937261e+01
2.394920000000000186e+02 9.995419676019810140e+01
2.394960000000000093e+02 9.995491766417399049e+01
2.395040000000000191e+02 9.995464540738612413e+01
2.395200000000000102e+02 9.995646563335321844e+01
2.395519999999999925e+02 9.996693079848773777e+01
2.396160000000000139e+02 9.999421919730957597e+01
2.397439999999999998e+02 1.000791155853075907e+02
2.397450000000000045e+02 1.000870530384127051e+02
2.397460000000000093e+02 1.000877137278439477e+02
2.397480000000000189e+02 1.000880339905852452e+02
2.397520000000000095e+02 1.000886380821466446e+02
2.397599999999999909e+02 1.000882214460289106e+02
2.397760000000000105e+02 1.000897316390182823e+02
2.398079999999999927e+02 1.000997714842669666e+02
2.398720000000000141e+02 1.001263475664891303e+02
2.398730000000000189e+02 1.001302636414766312e+02
2.398739999999999952e+02 1.001309243186842650e+02
2.398760000000000048e+02 1.001312268768670037e+02
2.398799999999999955e+02 1.001318435489665717e+02
2.398880000000000052e+02 1.001314365329453722e+02
2.399039999999999964e+02 1.001329051121138036e+02
2.399360000000000070e+02 1.001428756373934448e+02
2.399370000000000118e+02 1.001676694621564820e+02
2.399380000000000166e+02 1.001683294216636568e+02
2.399399999999999977e+02 1.001686242176219821e+02
2.399440000000000168e+02 1.001692509395070374e+02
2.399519999999999982e+02 1.001688205059617758e+02
2.399680000000000177e+02 1.001703187746461481e+02
2.399689999999999941e+02 1.001930820473935455e+02
2.399699999999999989e+02 1.001937407386722043e+02
2.399720000000000084e+02 1.001940320746507496e+02
2.399759999999999991e+02 1.001946620361413807e+02
2.399840000000000089e+02 1.001942182453349233e+02
2.399850000000000136e+02 1.002058724680682644e+02
2.399860000000000184e+02 1.002065312726190314e+02
2.399879999999999995e+02 1.002068237386411056e+02
2.399920000000000186e+02 1.002074577711755410e+02
2.399929999999999950e+02 1.002131849387660623e+02
2.399939999999999998e+02 1.002138438699766994e+02
2.399960000000000093e+02 1.002141371516045183e+02
2.399970000000000141e+02 1.002157611327711493e+02
2.399980000000000189e+02 1.002164196402300149e+02
2.399989999999999952e+02 1.002172066365601495e+02
2.400000000000000000e+02 1.002708819294348359e+02
2.400010000000000048e+02 1.002187729367287830e+02
2.400020000000000095e+02 1.002181589866522700e+02
2.400030000000000143e+02 1.002190667998511344e+02
2.400040000000000191e+02 1.002173491378780454e+02
2.400060000000000002e+02 1.002187948495848104e+02
2.400070000000000050e+02 1.002197032580152154e+02
2.400080000000000098e+02 1.002143300835741684e+02
2.400120000000000005e+02 1.002169062911998481e+02
2.400140000000000100e+02 1.002183520012767985e+02
2.400150000000000148e+02 1.002192607565084472e+02
2.400159999999999911e+02 1.002085450039012358e+02
2.400240000000000009e+02 1.002158648726763204e+02
2.400279999999999916e+02 1.002184459996642545e+02
2.400300000000000011e+02 1.002198929016012698e+02
2.400310000000000059e+02 1.002208026611478999e+02
2.400320000000000107e+02 1.002056375248357654e+02
2.400480000000000018e+02 1.002184461801080033e+02
2.400560000000000116e+02 1.002257617433788255e+02
2.400600000000000023e+02 1.002283453311538324e+02
2.400620000000000118e+02 1.002297896996606141e+02
2.400630000000000166e+02 1.002306984626920894e+02
2.400639999999999930e+02 1.002064215289428830e+02
2.400960000000000036e+02 1.002316716775530949e+02
2.401119999999999948e+02 1.002444132487289608e+02
2.401200000000000045e+02 1.002516932749422267e+02
2.401239999999999952e+02 1.002542659348109737e+02
2.401260000000000048e+02 1.002556985497940332e+02
2.401270000000000095e+02 1.002565996031044051e+02
2.401280000000000143e+02 1.002538150716573000e+02
2.401920000000000073e+02 1.002907325570704415e+02
2.402240000000000180e+02 1.003160424338420853e+02
2.402400000000000091e+02 1.003287476563127711e+02
2.402480000000000189e+02 1.003360133095411584e+02
2.402520000000000095e+02 1.003385885662864894e+02
2.402540000000000191e+02 1.003400264451047406e+02
2.402549999999999955e+02 1.003409133390523493e+02
2.402560000000000002e+02 1.003347598805557936e+02
2.403840000000000146e+02 1.003787467922084033e+02
2.404480000000000075e+02 1.004162200933787972e+02
2.404800000000000182e+02 1.004413921841187403e+02
2.404960000000000093e+02 1.004539707379881293e+02
2.405040000000000191e+02 1.004612473512534052e+02
2.405080000000000098e+02 1.004638359243981540e+02
2.405099999999999909e+02 1.004652680366998538e+02
2.405109999999999957e+02 1.004661739969160408e+02
2.405120000000000005e+02 1.004295773463090882e+02
2.407680000000000007e+02 1.005635180580429733e+02
2.408960000000000150e+02 1.006081197226885706e+02
2.409600000000000080e+02 1.006454512164928019e+02
2.409920000000000186e+02 1.006700802986742929e+02
2.410080000000000098e+02 1.006825256723677740e+02
2.410159999999999911e+02 1.006897465335205197e+02
2.410200000000000102e+02 1.006922396675217897e+02
2.410219999999999914e+02 1.006936191641725600e+02
2.410229999999999961e+02 1.006945075324038044e+02
2.410240000000000009e+02 1.006205755155533552e+02
2.415360000000000014e+02 1.008454722275491804e+02
2.417920000000000016e+02 1.009765124309342355e+02
2.419200000000000159e+02 1.010238334569148719e+02
2.419840000000000089e+02 1.010599998646648601e+02
2.420159999999999911e+02 1.010839657515753061e+02
2.420320000000000107e+02 1.010959720158716664e+02
2.420399999999999920e+02 1.011029367645969614e+02
2.420440000000000111e+02 1.011053168320795521e+02
2.420459999999999923e+02 1.011066482743481174e+02
2.420469999999999970e+02 1.011075156788574532e+02
2.420480000000000018e+02 1.011359719046158716e+02
2.430720000000000027e+02 1.015133882199879736e+02
2.435840000000000032e+02 1.017326316230464727e+02
2.438400000000000034e+02 1.018616073064040393e+02
2.439680000000000177e+02 1.019106260193511844e+02
2.440320000000000107e+02 1.019454717795597389e+02
2.440639999999999930e+02 1.019683965184958652e+02
2.440800000000000125e+02 1.019797755078179762e+02
2.440879999999999939e+02 1.019863835592987016e+02
2.440920000000000130e+02 1.019885542079573497e+02
2.440939999999999941e+02 1.019898217433365062e+02
2.440949999999999989e+02 1.019906735172262415e+02
2.440960000000000036e+02 1.018619455270236358e+02
2.461440000000000055e+02 1.026839254650985822e+02
2.471680000000000064e+02 1.030631343255518004e+02
