# time variance
1.602560000000000002e+02 9.595791656422079541e+01
1.603840000000000146e+02 9.603476776946627069e+01
1.604480000000000075e+02 9.607946821805671789e+01
1.604799999999999898e+02 9.609868703236861620e+01
1.604960000000000093e+02 9.610869345939136110e+01
1.605039999999999907e+02 9.611179585699574091e+01
1.605080000000000098e+02 9.611416350162471645e+01
1.605099999999999909e+02 9.611567231395747513e+01
1.605109999999999957e+02 9.611622407517279498e+01
1.605120000000000005e+02 9.609088817240262870e+01
1.607680000000000007e+02 9.625823175006371457e+01
1.608960000000000150e+02 9.633571383540402167e+01
1.609600000000000080e+02 9.638064645398117136e+01
1.609919999999999902e+02 9.639996390823216643e+01
1.610080000000000098e+02 9.641002696516807191e+01
1.610159999999999911e+02 9.641314705176046118e+01
1.610200000000000102e+02 9.641554705594899133e+01
1.610219999999999914e+02 9.641708290169481188e+01
1.610229999999999961e+02 9.641762134214513935e+01
1.610240000000000009e+02 9.632894577484694310e+01
1.615360000000000014e+02 9.667271664609143045e+01
1.617920000000000016e+02 9.684068877619574778e+01
1.619200000000000159e+02 9.691897308737679850e+01
1.619840000000000089e+02 9.696419168158899993e+01
1.620159999999999911e+02 9.698360430965840351e+01
1.620320000000000107e+02 9.699366932916746009e+01
1.620399999999999920e+02 9.699684998819429893e+01
1.620440000000000111e+02 9.699924669312895276e+01
1.620459999999999923e+02 9.700076539987639990e+01
1.620469999999999970e+02 9.700129653839394450e+01
1.620480000000000018e+02 9.683482087511220016e+01
1.630720000000000027e+02 9.753950240336416755e+01
1.635840000000000032e+02 9.788955577062733937e+01
1.638400000000000034e+02 9.805939654410758521e+01
1.639679999999999893e+02 9.813870558136841282e+01
1.640320000000000107e+02 9.818450620168005116e+01
1.640639999999999930e+02 9.820392897546116728e+01
1.640800000000000125e+02 9.821397514744603541e+01
1.640879999999999939e+02 9.821718728655832820e+01
1.640920000000000130e+02 9.821950459688378032e+01
1.640939999999999941e+02 9.822106688900385052e+01
1.640949999999999989e+02 9.822160938207525760e+01
1.640960000000000036e+02 9.808184930014249403e+01
1.661440000000000055e+02 9.939299298112746328e+01
1.671680000000000064e+02 1.000989466771425214e+02
1.676800000000000068e+02 1.004477910453861114e+02
1.679360000000000070e+02 1.006152312492777128e+02
1.680639999999999930e+02 1.006938699078600621e+02
1.681280000000000143e+02 1.007394081221282249e+02
1.681599999999999966e+02 1.007588431714393664e+02
1.681760000000000161e+02 1.007689232660486596e+02
1.681839999999999975e+02 1.007722936064819805e+02
1.681880000000000166e+02 1.007746006197412498e+02
1.681899999999999977e+02 1.007762290331738768e+02
1.681910000000000025e+02 1.007767617426870856e+02
1.681920000000000073e+02 1.006846503873530310e+02
1.722880000000000109e+02 1.030714176784676965e+02
1.743360000000000127e+02 1.043797121979296207e+02
1.744650000000000034e+02 1.045974295057530981e+02
1.744660000000000082e+02 1.045976322922506370e+02
1.744680000000000177e+02 1.045985007546842098e+02
1.744720000000000084e+02 1.046010136835247977e+02
1.744799999999999898e+02 1.046063601879286580e+02
1.744960000000000093e+02 1.046165682575083338e+02
1.745279999999999916e+02 1.046357367115997477e+02
1.745920000000000130e+02 1.046739584868482780e+02
1.747199999999999989e+02 1.047431012526940322e+02
1.749759999999999991e+02 1.048989294812781736e+02
1.753600000000000136e+02 1.050885185915540205e+02
1.754879999999999995e+02 1.052035907576064346e+02
1.758720000000000141e+02 1.054390312321920646e+02
1.761280000000000143e+02 1.056059680323814973e+02
1.762560000000000002e+02 1.056831102912401548e+02
1.763199999999999932e+02 1.057280910717963707e+02
1.763520000000000039e+02 1.057474107583984733e+02
1.763679999999999950e+02 1.057570596458099317e+02
1.763760000000000048e+02 1.057602908360859146e+02
1.763799999999999955e+02 1.057627785086078802e+02
1.763820000000000050e+02 1.057644009031355381e+02
1.763830000000000098e+02 1.057649598898860859e+02
1.763840000000000146e+02 1.055953142349462723e+02
1.765120000000000005e+02 1.057832276017288677e+02
1.785600000000000023e+02 1.070048312088620150e+02
1.826560000000000059e+02 1.095433682595466962e+02
1.845759999999999934e+02 1.105839464307064191e+02
1.886719999999999970e+02 1.130673682425695006e+02
1.907199999999999989e+02 1.143673636673483998e+02
1.908480000000000132e+02 1.145697280620661331e+02
1.917439999999999998e+02 1.150909001495456323e+02
1.922560000000000002e+02 1.154363561842183117e+02
1.925120000000000005e+02 1.155964225233037723e+02
1.926400000000000148e+02 1.156693296287121484e+02
1.927040000000000077e+02 1.157131983174476773e+02
1.927359999999999900e+02 1.157322197173343739e+02
1.927520000000000095e+02 1.157421925170056056e+02
1.927599999999999909e+02 1.157451252991886577e+02
1.927640000000000100e+02 1.157475620658806292e+02
1.927659999999999911e+02 1.157493849471647991e+02
1.927669999999999959e+02 1.157499442442349391e+02
1.927680000000000007e+02 1.155419004762225086e+02
2.072319999999999993e+02 1.245173051453748485e+02
2.072330000000000041e+02 1.241584978782775579e+02
2.072340000000000089e+02 1.241586108973424416e+02
2.072360000000000184e+02 1.241594145731651224e+02
2.072400000000000091e+02 1.241615655793284532e+02
2.072479999999999905e+02 1.241664250553585589e+02
2.072640000000000100e+02 1.241762068460957380e+02
2.072959999999999923e+02 1.241956738627341110e+02
2.073600000000000136e+02 1.242314809102535946e+02
2.074879999999999995e+02 1.243008928154595196e+02
2.077439999999999998e+02 1.244604923744191183e+02
2.082560000000000002e+02 1.247680970892688492e+02
2.091520000000000152e+02 1.254871126499492675e+02
2.092800000000000011e+02 1.253658297078218311e+02
2.113280000000000030e+02 1.265720134723378578e+02
2.154240000000000066e+02 1.290721969556034310e+02
2.173439999999999941e+02 1.304237955469579902e+02
2.214399999999999977e+02 1.329314316596719436e+02
2.234879999999999995e+02 1.341976972013071645e+02
2.236160000000000139e+02 1.341210086531646084e+02
2.236170000000000186e+02 1.340159709386643954e+02
2.236179999999999950e+02 1.340161273826379329e+02
2.236200000000000045e+02 1.340171199524193071e+02
2.236239999999999952e+02 1.340192472584021743e+02
2.236320000000000050e+02 1.340241756533505395e+02
2.236479999999999961e+02 1.340344001880730502e+02
2.236800000000000068e+02 1.340537794507399667e+02
2.237439999999999998e+02 1.340910669993900228e+02
2.238720000000000141e+02 1.341618463236663956e+02
2.241280000000000143e+02 1.343212413429573644e+02
2.245120000000000005e+02 1.349396732923632953e+02
2.246400000000000148e+02 1.346357324984855950e+02
2.250240000000000009e+02 1.352698445717978757e+02
2.252800000000000011e+02 1.354126922651485074e+02
2.254080000000000155e+02 1.354774906562233809e+02
2.254720000000000084e+02 1.355171441544080153e+02
2.255039999999999907e+02 1.355346884390164632e+02
2.255200000000000102e+02 1.355442355162522290e+02
2.255279999999999916e+02 1.355464463277894538e+02
2.255320000000000107e+02 1.355487742780824192e+02
2.255339999999999918e+02 1.355504900857340544e+02
2.255349999999999966e+02 1.355506488705577794e+02
2.256640000000000157e+02 1.352422464772243984e+02
2.277120000000000175e+02 1.364196293546410743e+02
2.318079999999999927e+02 1.389249841740238480e+02
2.318089999999999975e+02 1.389891614532971289e+02
2.318100000000000023e+02 1.389893732080818154e+02
2.318120000000000118e+02 1.389902941591280978e+02
2.318160000000000025e+02 1.389923929513897747e+02
2.318240000000000123e+02 1.389973492693970911e+02
2.318400000000000034e+02 1.390077456768485717e+02
2.318720000000000141e+02 1.390273651668976527e+02
2.319360000000000070e+02 1.390647538827615790e+02
2.320639999999999930e+02 1.391369033994851634e+02
2.323199999999999932e+02 1.392984555177972652e+02
2.328319999999999936e+02 1.396192529057443608e+02
2.338559999999999945e+02 1.402318157582776621e+02
2.359039999999999964e+02 1.414112679927202407e+02
2.359050000000000011e+02 1.414659325414395425e+02
2.359060000000000059e+02 1.414660960273467936e+02
2.359080000000000155e+02 1.414670785981288645e+02
2.359120000000000061e+02 1.414691257929662243e+02
2.359200000000000159e+02 1.414740328739571851e+02
2.359360000000000070e+02 1.414844132253783755e+02
2.359680000000000177e+02 1.415040505619253963e+02
2.360320000000000107e+02 1.415412334636203013e+02
2.361599999999999966e+02 1.416141359591856599e+02
2.364159999999999968e+02 1.417767739862028975e+02
2.369279999999999973e+02 1.420984214102791157e+02
2.379519999999999982e+02 1.427029447645472828e+02
2.379530000000000030e+02 1.427431244662730023e+02
2.379540000000000077e+02 1.427432983875041828e+02
2.379560000000000173e+02 1.427442787182226311e+02
2.379600000000000080e+02 1.427462849401927087e+02
2.379680000000000177e+02 1.427510709598427638e+02
2.379840000000000089e+02 1.427614927756949328e+02
2.380159999999999911e+02 1.427811868191638496e+02
2.380800000000000125e+02 1.428182251818361692e+02
2.382079999999999984e+02 1.428918883884616662e+02
2.384639999999999986e+02 1.430555228028388228e+02
2.389759999999999991e+02 1.433798652095429134e+02
2.389770000000000039e+02 1.434822113756963518e+02
2.389780000000000086e+02 1.434823970679717604e+02
2.389800000000000182e+02 1.434833670102234464e+02
2.389840000000000089e+02 1.434853824018791784e+02
2.389920000000000186e+02 1.434900872053112835e+02
2.390080000000000098e+02 1.435005439549859148e+02
2.390399999999999920e+02 1.435200986896816175e+02
2.391040000000000134e+02 1.435569959701679181e+02
2.392319999999999993e+02 1.436302101791079622e+02
2.394879999999999995e+02 1.437928805983392522e+02
2.394890000000000043e+02 1.438203567910823040e+02
2.394900000000000091e+02 1.438205540587950964e+02
2.394920000000000186e+02 1.438215394433063921e+02
2.394960000000000093e+02 1.438235960251477081e+02
2.395040000000000191e+02 1.438283410949807148e+02
2.395200000000000102e+02 1.438389581338269636e+02
2.395519999999999925e+02 1.438587248559633736e+02
2.396160000000000139e+02 1.438960805226233788e+02
2.397439999999999998e+02 1.439698813486029394e+02
2.397450000000000045e+02 1.439678232465230394e+02
2.397460000000000093e+02 1.439680183152959216e+02
2.397480000000000189e+02 1.439690025009331293e+02
2.397520000000000095e+02 1.439710664066951722e+02
2.397599999999999909e+02 1.439758278094232082e+02
2.397760000000000105e+02 1.439864844870753586e+02
2.398079999999999927e+02 1.440063541023409925e+02
2.398720000000000141e+02 1.440438746257568710e+02
2.398730000000000189e+02 1.440341722037119325e+02
2.398739999999999952e+02 1.440343661198567133e+02
2.398760000000000048e+02 1.440353489061235450e+02
2.398799999999999955e+02 1.440374190254078712e+02
2.398880000000000052e+02 1.440421879757777788e+02
2.399039999999999964e+02 1.440528513429744635e+02
2.399360000000000070e+02 1.440727861889463384e+02
2.399370000000000118e+02 1.440742204375565052e+02
2.399380000000000166e+02 1.440744138672598638e+02
2.399399999999999977e+02 1.440753968895296566e+02
2.399440000000000168e+02 1.440774719947949052e+02
2.399519999999999982e+02 1.440822475468739867e+02
2.399680000000000177e+02 1.440929138041101396e+02
2.399689999999999941e+02 1.440918261723709293e+02
2.399699999999999989e+02 1.440920186603325419e+02
2.399720000000000084e+02 1.440930030558956787e+02
2.399759999999999991e+02 1.440950818752753548e+02
2.399840000000000089e+02 1.440998613594565541e+02
2.399850000000000136e+02 1.441008064329507761e+02
2.399860000000000184e+02 1.441009988104924560e+02
2.399879999999999995e+02 1.441019837532658130e+02
2.399920000000000186e+02 1.441040636322286446e+02
2.399929999999999950e+02 1.441034635258256458e+02
2.399939999999999998e+02 1.441036558985360898e+02
2.399960000000000093e+02 1.441046417971665505e+02
2.399970000000000141e+02 1.441058848678949289e+02
2.399980000000000189e+02 1.441060770688927732e+02
2.399989999999999952e+02 1.441077627154591028e+02
2.400000000000000000e+02 1.440762823521217797e+02
2.400010000000000048e+02 1.441081590620451607e+02
2.400020000000000095e+02 1.441089402067591436e+02
2.400030000000000143e+02 1.441091447377402801e+02
2.400040000000000191e+02 1.441091442992328666e+02
2.400060000000000002e+02 1.441110219181573484e+02
2.400070000000000050e+02 1.441112267139833421e+02
2.400080000000000098e+02 1.441115067490900401e+02
2.400120000000000005e+02 1.441139302475203294e+02
2.400140000000000100e+02 1.441158079102751799e+02
2.400150000000000148e+02 1.441160130074713379e+02
2.400159999999999911e+02 1.441195188014244195e+02
2.400240000000000009e+02 1.441221783775254153e+02
2.400279999999999916e+02 1.441246019232785329e+02
2.400300000000000011e+02 1.441264771799906157e+02
2.400310000000000059e+02 1.441266822935140226e+02
2.400320000000000107e+02 1.441305002625740599e+02
2.400480000000000018e+02 1.441394919757440221e+02
2.400560000000000116e+02 1.441421521622978617e+02
2.400600000000000023e+02 1.441445754971937276e+02
2.400620000000000118e+02 1.441464510829246137e+02
2.400630000000000166e+02 1.441466578523977660e+02
2.400639999999999930e+02 1.441505511385330465e+02
2.400960000000000036e+02 1.441681962175061926e+02
2.401119999999999948e+02 1.441772020468197297e+02
2.401200000000000045e+02 1.441798649553675205e+02
2.401239999999999952e+02 1.441822939529665746e+02
2.401260000000000048e+02 1.441841673588496633e+02
2.401270000000000095e+02 1.441843746961676516e+02
2.401280000000000143e+02 1.441844436929968651e+02
2.401920000000000073e+02 1.442246444509364665e+02
2.402240000000000180e+02 1.442422896154748742e+02
2.402400000000000091e+02 1.442513246106973384e+02
2.402480000000000189e+02 1.442539951167418621e+02
2.402520000000000095e+02 1.442564311122696381e+02
2.402540000000000191e+02 1.442583021401078440e+02
2.402549999999999955e+02 1.442585082883015275e+02
2.402560000000000002e+02 1.442814166028983891e+02
2.403840000000000146e+02 1.443484066009114031e+02
2.404480000000000075e+02 1.443888142584182788e+02
2.404800000000000182e+02 1.444065432006027550e+02
2.404960000000000093e+02 1.444156378190091345e+02
2.405040000000000191e+02 1.444183486961410381e+02
2.405080000000000098e+02 1.444208140544360504e+02
2.405099999999999909e+02 1.444226905623509083e+02
2.405109999999999957e+02 1.444228989625698887e+02
2.405120000000000005e+02 1.444579210694937501e+02
2.407680000000000007e+02 1.446071454588673078e+02
2.408960000000000150e+02 1.446743009442288894e+02
2.409600000000000080e+02 1.447147387116856407e+02
2.409920000000000186e+02 1.447324756826856174e+02
2.410080000000000098e+02 1.447415905893722083e+02
2.410159999999999911e+02 1.447443383107020054e+02
2.410200000000000102e+02 1.447468226793571375e+02
2.410219999999999914e+02 1.447487114708346780e+02
2.410229999999999961e+02 1.447489278590655886e+02
2.410240000000000009e+02 1.447267426314647309e+02
2.415360000000000014e+02 1.450688445399282500e+02
2.417920000000000016e+02 1.452188207729486749e+02
2.419200000000000159e+02 1.452862619150255341e+02
2.419840000000000089e+02 1.453269781450799201e+02
2.420159999999999911e+02 1.453448930728191044e+02
2.420320000000000107e+02 1.453541372515901458e+02
2.420399999999999920e+02 1.453569029138889164e+02
2.420440000000000111e+02 1.453594218616781291e+02
2.420459999999999923e+02 1.453613165183633100e+02
2.420469999999999970e+02 1.453615341515396722e+02
2.420480000000000018e+02 1.451555552503268700e+02
2.430720000000000027e+02 1.458978673129749950e+02
2.435840000000000032e+02 1.462381456107250415e+02
2.438400000000000034e+02 1.463883086422574706e+02
2.439680000000000177e+02 1.464552681396598928e+02
2.440320000000000107e+02 1.464958005428488832e+02
2.440639999999999930e+02 1.465139849100087304e+02
2.440800000000000125e+02 1.465233471785322763e+02
2.440879999999999939e+02 1.465261378384020645e+02
2.440920000000000130e+02 1.465286817232263274e+02
2.440939999999999941e+02 1.465306100848538335e+02
2.440949999999999989e+02 1.465308475467318203e+02
2.440960000000000036e+02 1.463823137583676726e+02
2.461440000000000055e+02 1.476612046603695489e+02
2.471680000000000064e+02 1.484030933880712837e+02
