# time variance
1.602560000000000002e+02 6.394712905781343579e+02
1.603840000000000146e+02 6.400017324867658317e+02
1.604480000000000075e+02 6.402598446628544480e+02
1.604799999999999898e+02 6.403899824700783938e+02
1.604960000000000093e+02 6.404622349197743461e+02
1.605039999999999907e+02 6.404942885905038565e+02
1.605080000000000098e+02 6.405111628827871755e+02
1.605099999999999909e+02 6.405193156454479322e+02
1.605109999999999957e+02 6.405231451597064734e+02
1.605120000000000005e+02 6.407717310606967658e+02
1.607680000000000007e+02 6.417770840517478064e+02
1.608960000000000150e+02 6.423080163829727098e+02
1.609600000000000080e+02 6.425670466530136764e+02
1.609919999999999902e+02 6.426976266885176301e+02
1.610080000000000098e+02 6.427700141894165426e+02
1.610159999999999911e+02 6.428022212063660845e+02
1.610200000000000102e+02 6.428192387759918347e+02
1.610219999999999914e+02 6.428274428473087028e+02
1.610229999999999961e+02 6.428312543733045459e+02
1.610240000000000009e+02 6.430378858526237309e+02
1.615360000000000014e+02 6.450487365047447383e+02
1.617920000000000016e+02 6.460542001094436273e+02
1.619200000000000159e+02 6.465828482378274202e+02
1.619840000000000089e+02 6.468410176178440452e+02
1.620159999999999911e+02 6.469719051620922983e+02
1.620320000000000107e+02 6.470444111375836655e+02
1.620399999999999920e+02 6.470765533631201833e+02
1.620440000000000111e+02 6.470936917437938973e+02
1.620459999999999923e+02 6.471018358555156738e+02
1.620469999999999970e+02 6.471056230588583276e+02
1.620480000000000018e+02 6.475208746311254799e+02
1.630720000000000027e+02 6.513692180014913902e+02
1.635840000000000032e+02 6.533718429786385968e+02
1.638400000000000034e+02 6.543782139818649739e+02
1.639679999999999893e+02 6.549063718117540702e+02
1.640320000000000107e+02 6.551628714352846146e+02
1.640639999999999930e+02 6.552936635199002922e+02
1.640800000000000125e+02 6.553657265738584101e+02
1.640879999999999939e+02 6.553974603279493749e+02
1.640920000000000130e+02 6.554144426892744377e+02
1.640939999999999941e+02 6.554225822659209371e+02
1.640949999999999989e+02 6.554262780265416950e+02
1.640960000000000036e+02 6.562029951272998005e+02
1.661440000000000055e+02 6.642440030591096729e+02
1.671680000000000064e+02 6.680806950085097924e+02
1.676800000000000068e+02 6.700762783723184839e+02
1.679360000000000070e+02 6.710801207749173045e+02
1.680639999999999930e+02 6.716029745372943580e+02
1.681280000000000143e+02 6.718565680410247296e+02
1.681599999999999966e+02 6.719863562193932012e+02
1.681760000000000161e+02 6.720572819312801585e+02
1.681839999999999975e+02 6.720887476647039875e+02
1.681880000000000166e+02 6.721056826917920262e+02
1.681899999999999977e+02 6.721136210773838684e+02
1.681910000000000025e+02 6.721173852169886231e+02
1.681920000000000073e+02 6.725819160341052338e+02
1.722880000000000109e+02 6.891851775840623304e+02
1.743360000000000127e+02 6.971147179390536621e+02
1.744650000000000034e+02 6.973921437602257356e+02
1.744660000000000082e+02 6.973961685636313632e+02
1.744680000000000177e+02 6.974034704524092376e+02
1.744720000000000084e+02 6.974184776316396892e+02
1.744799999999999898e+02 6.974486472618300468e+02
1.744960000000000093e+02 6.975101369470357895e+02
1.745279999999999916e+02 6.976377644934691489e+02
1.745920000000000130e+02 6.978971985728712752e+02
1.747199999999999989e+02 6.984780196760548279e+02
1.749759999999999991e+02 6.996711416650796309e+02
1.753600000000000136e+02 7.009098236416466534e+02
1.754879999999999995e+02 7.019602871690876782e+02
1.758720000000000141e+02 7.028906650184653699e+02
1.761280000000000143e+02 7.038989521600306034e+02
1.762560000000000002e+02 7.044142374771181494e+02
1.763199999999999932e+02 7.046671416086610407e+02
1.763520000000000039e+02 7.047972455673152581e+02
1.763679999999999950e+02 7.048688210467807949e+02
1.763760000000000048e+02 7.049000933701172471e+02
1.763799999999999955e+02 7.049170548686524853e+02
1.763820000000000050e+02 7.049248381870565936e+02
1.763830000000000098e+02 7.049288320200284943e+02
1.763840000000000146e+02 7.062565089858835563e+02
1.765120000000000005e+02 7.061741321505978703e+02
1.785600000000000023e+02 7.147033374719321728e+02
1.826560000000000059e+02 7.315946761562954634e+02
1.845759999999999934e+02 7.394223755561979488e+02
1.886719999999999970e+02 7.560287762555526569e+02
1.907199999999999989e+02 7.638539313877699897e+02
1.908480000000000132e+02 7.647939823766937479e+02
1.917439999999999998e+02 7.675829459021333605e+02
1.922560000000000002e+02 7.695843257319647819e+02
1.925120000000000005e+02 7.705719820770900697e+02
1.926400000000000148e+02 7.710802309120772406e+02
1.927040000000000077e+02 7.713300297569949180e+02
1.927359999999999900e+02 7.714595445924205706e+02
1.927520000000000095e+02 7.715304544379469007e+02
1.927599999999999909e+02 7.715619097441667691e+02
1.927640000000000100e+02 7.715786716969450936e+02
1.927659999999999911e+02 7.715867077831644565e+02
1.927669999999999959e+02 7.715902571430196986e+02
1.927680000000000007e+02 7.744271351685747504e+02
2.072319999999999993e+02 8.317458710821811110e+02
2.072330000000000041e+02 8.311627479393500835e+02
2.072340000000000089e+02 8.311668378647882491e+02
2.072360000000000184e+02 8.311741742409067228e+02
2.072400000000000091e+02 8.311889967168681324e+02
2.072479999999999905e+02 8.312195167107274756e+02
2.072640000000000100e+02 8.312799805215327069e+02
2.072959999999999923e+02 8.314120224990183488e+02
2.073600000000000136e+02 8.316720215840032324e+02
2.074879999999999995e+02 8.322420217646285892e+02
2.077439999999999998e+02 8.333708202003035694e+02
2.082560000000000002e+02 8.356588335206033662e+02
2.091520000000000152e+02 8.386334355910075828e+02
2.092800000000000011e+02 8.400348526856396347e+02
2.113280000000000030e+02 8.484642618522047997e+02
2.154240000000000066e+02 8.653249543209094554e+02
2.173439999999999941e+02 8.719677308870013803e+02
2.214399999999999977e+02 8.890224369699135423e+02
2.234879999999999995e+02 8.969949059463106096e+02
2.236160000000000139e+02 8.986036686494480819e+02
2.236170000000000186e+02 8.952895551167894155e+02
2.236179999999999950e+02 8.952937993812374771e+02
2.236200000000000045e+02 8.953015249741729349e+02
2.236239999999999952e+02 8.953169485391117632e+02
2.236320000000000050e+02 8.953492783349938691e+02
2.236479999999999961e+02 8.954120348352007568e+02
2.236800000000000068e+02 8.955490772204939276e+02
2.237439999999999998e+02 8.958205902804620564e+02
2.238720000000000141e+02 8.964167408370412886e+02
2.241280000000000143e+02 8.975752829916309565e+02
2.245120000000000005e+02 9.006675629222299904e+02
2.246400000000000148e+02 8.998763486128300428e+02
2.250240000000000009e+02 9.026165372841060162e+02
2.252800000000000011e+02 9.035726056133862585e+02
2.254080000000000155e+02 9.040762964864261448e+02
2.254720000000000084e+02 9.043175898569170386e+02
2.255039999999999907e+02 9.044391078895423561e+02
2.255200000000000102e+02 9.045043003966566175e+02
2.255279999999999916e+02 9.045337010056246072e+02
2.255320000000000107e+02 9.045490748847369105e+02
2.255339999999999918e+02 9.045560774027835578e+02
2.255349999999999966e+02 9.045595500881318003e+02
2.256640000000000157e+02 9.042826622361317277e+02
2.277120000000000175e+02 9.128408632616046816e+02
2.318079999999999927e+02 9.293092905317898840e+02
2.318089999999999975e+02 9.290123433028347790e+02
2.318100000000000023e+02 9.290168602676130831e+02
2.318120000000000118e+02 9.290246635731309652e+02
2.318160000000000025e+02 9.290404314836487174e+02
2.318240000000000123e+02 9.290731669357046485e+02
2.318400000000000034e+02 9.291377808579709381e+02
2.318720000000000141e+02 9.292761995368637145e+02
2.319360000000000070e+02 9.295534524451941252e+02
2.320639999999999930e+02 9.301617621569894254e+02
2.323199999999999932e+02 9.313397576119750738e+02
2.328319999999999936e+02 9.336546451509930193e+02
2.338559999999999945e+02 9.381755287330597639e+02
2.359039999999999964e+02 9.467981156052555889e+02
2.359050000000000011e+02 9.462612397824414074e+02
2.359060000000000059e+02 9.462657015447039157e+02
2.359080000000000155e+02 9.462736330912448466e+02
2.359120000000000061e+02 9.462891206895001233e+02
2.359200000000000159e+02 9.463213054668158293e+02
2.359360000000000070e+02 9.463853740307968110e+02
2.359680000000000177e+02 9.465232303990051150e+02
2.360320000000000107e+02 9.468006284288130701e+02
2.361599999999999966e+02 9.474063993257004768e+02
2.364159999999999968e+02 9.485908639533445239e+02
2.369279999999999973e+02 9.509341443877201527e+02
2.379519999999999982e+02 9.554849774152971804e+02
2.379530000000000030e+02 9.543828134469222277e+02
2.379540000000000077e+02 9.543873217215295881e+02
2.379560000000000173e+02 9.543952435255050659e+02
2.379600000000000080e+02 9.544105217973701656e+02
2.379680000000000177e+02 9.544426274567376822e+02
2.379840000000000089e+02 9.545069045855198056e+02
2.380159999999999911e+02 9.546450086794793606e+02
2.380800000000000125e+02 9.549218385810963809e+02
2.382079999999999984e+02 9.555290598270948976e+02
2.384639999999999986e+02 9.567291262275539339e+02
2.389759999999999991e+02 9.590772008767817169e+02
2.389770000000000039e+02 9.581255839699879289e+02
2.389780000000000086e+02 9.581300620001275092e+02
2.389800000000000182e+02 9.581380147605668753e+02
2.389840000000000089e+02 9.581532478106673807e+02
2.389920000000000186e+02 9.581851627049036324e+02
2.390080000000000098e+02 9.582493220441974699e+02
2.390399999999999920e+02 9.583866155734285712e+02
2.391040000000000134e+02 9.586628676827531308e+02
2.392319999999999993e+02 9.592696085313800722e+02
2.394879999999999995e+02 9.604709341588895768e+02
2.394890000000000043e+02 9.600216518114320934e+02
2.394900000000000091e+02 9.600260747652500868e+02
2.394920000000000186e+02 9.600340691725723445e+02
2.394960000000000093e+02 9.600492646282073110e+02
2.395040000000000191e+02 9.600810216183308512e+02
2.395200000000000102e+02 9.601450640656985343e+02
2.395519999999999925e+02 9.602818316363263875e+02
2.396160000000000139e+02 9.605578116450924426e+02
2.397439999999999998e+02 9.611654772411566228e+02
2.397450000000000045e+02 9.609519778776448220e+02
2.397460000000000093e+02 9.609563918120693415e+02
2.397480000000000189e+02 9.609643565460573882e+02
2.397520000000000095e+02 9.609795039475429803e+02
2.397599999999999909e+02 9.610111113423481584e+02
2.397760000000000105e+02 9.610749324131757021e+02
2.398079999999999927e+02 9.612113346946425736e+02
2.398720000000000141e+02 9.614867319532204419e+02
2.398730000000000189e+02 9.614300014213658869e+02
2.398739999999999952e+02 9.614344014991074800e+02
2.398760000000000048e+02 9.614423472713679075e+02
2.398799999999999955e+02 9.614574610779527575e+02
2.398880000000000052e+02 9.614889932284131646e+02
2.399039999999999964e+02 9.615526199571322650e+02
2.399360000000000070e+02 9.616886008840519935e+02
2.399370000000000118e+02 9.616640870447736233e+02
2.399380000000000166e+02 9.616684759710915387e+02
2.399399999999999977e+02 9.616764182960614562e+02
2.399440000000000168e+02 9.616915212110616267e+02
2.399519999999999982e+02 9.617230225321836770e+02
2.399680000000000177e+02 9.617865828271023929e+02
2.399689999999999941e+02 9.617835583998821676e+02
2.399699999999999989e+02 9.617879428802989423e+02
2.399720000000000084e+02 9.617958842085208744e+02
2.399759999999999991e+02 9.618109842489939183e+02
2.399840000000000089e+02 9.618424692696426064e+02
2.399850000000000136e+02 9.618488005767576396e+02
2.399860000000000184e+02 9.618531829065177590e+02
2.399879999999999995e+02 9.618611237348522991e+02
2.399920000000000186e+02 9.618762227424886078e+02
2.399929999999999950e+02 9.618792032073251903e+02
2.399939999999999998e+02 9.618835847452282906e+02
2.399960000000000093e+02 9.618915259249042720e+02
2.399970000000000141e+02 9.618937674788758159e+02
2.399980000000000189e+02 9.618981484605465084e+02
2.399989999999999952e+02 9.619010357919614762e+02
2.400000000000000000e+02 9.627124545287806541e+02
2.400010000000000048e+02 9.619088812069967389e+02
2.400020000000000095e+02 9.619133577407337725e+02
2.400030000000000143e+02 9.619168223321903497e+02
2.400040000000000191e+02 9.619211873367894441e+02
2.400060000000000002e+02 9.619284565737470984e+02
2.400070000000000050e+02 9.619319207859225571e+02
2.400080000000000098e+02 9.619380971414502710e+02
2.400120000000000005e+02 9.619526572991162539e+02
2.400140000000000100e+02 9.619599258492235094e+02
2.400150000000000148e+02 9.619633884348440915e+02
2.400159999999999911e+02 9.619712362033315003e+02
2.400240000000000009e+02 9.620016322049777955e+02
2.400279999999999916e+02 9.620161884764675051e+02
2.400300000000000011e+02 9.620234571949113160e+02
2.400310000000000059e+02 9.620269176000729203e+02
2.400320000000000107e+02 9.620417832455132157e+02
2.400480000000000018e+02 9.621069817198440433e+02
2.400560000000000116e+02 9.621373720129486173e+02
2.400600000000000023e+02 9.621519240087363869e+02
2.400620000000000118e+02 9.621591934713069350e+02
2.400630000000000166e+02 9.621626513907685876e+02
2.400639999999999930e+02 9.621968802839983255e+02
2.400960000000000036e+02 9.623161825204733759e+02
2.401119999999999948e+02 9.623813546097371727e+02
2.401200000000000045e+02 9.624117424408905208e+02
2.401239999999999952e+02 9.624262919670436531e+02
2.401260000000000048e+02 9.624335636084433645e+02
2.401270000000000095e+02 9.624370145592838526e+02
2.401280000000000143e+02 9.625688803843222558e+02
2.401920000000000073e+02 9.628019479031208903e+02
2.402240000000000180e+02 9.629211433383170515e+02
2.402400000000000091e+02 9.629862901763990521e+02
2.402480000000000189e+02 9.630166748915798962e+02
2.402520000000000095e+02 9.630312250216957182e+02
2.402540000000000191e+02 9.630384969606529921e+02
2.402549999999999955e+02 9.630419395852368325e+02
2.402560000000000002e+02 9.632972682847175747e+02
2.403840000000000146e+02 9.637711457998957485e+02
2.404480000000000075e+02 9.640036410703323781e+02
2.404800000000000182e+02 9.641227252145763487e+02
2.404960000000000093e+02 9.641878143460489810e+02
2.405040000000000191e+02 9.642181901705916971e+02
2.405080000000000098e+02 9.642327167110051960e+02
2.405099999999999909e+02 9.642399893421679735e+02
2.405109999999999957e+02 9.642434330526739359e+02
2.405120000000000005e+02 9.647180585404857993e+02
2.407680000000000007e+02 9.656439462937414646e+02
2.408960000000000150e+02 9.661167202822398394e+02
2.409600000000000080e+02 9.663488586163148284e+02
2.409920000000000186e+02 9.664677550925407559e+02
2.410080000000000098e+02 9.665329244011081755e+02
2.410159999999999911e+02 9.665633471794426441e+02
2.410200000000000102e+02 9.665778952462133020e+02
2.410219999999999914e+02 9.665852161059156060e+02
2.410229999999999961e+02 9.665886032201815397e+02
2.410240000000000009e+02 9.673942680957261473e+02
2.415360000000000014e+02 9.693057826766744256e+02
2.417920000000000016e+02 9.702339169848710299e+02
2.419200000000000159e+02 9.707081124475225806e+02
2.419840000000000089e+02 9.709407176836393774e+02
2.420159999999999911e+02 9.710596626645419747e+02
2.420320000000000107e+02 9.711249870688188821e+02
2.420399999999999920e+02 9.711556388239841908e+02
2.420440000000000111e+02 9.711702840467914939e+02
2.420459999999999923e+02 9.711776398494839668e+02
2.420469999999999970e+02 9.711809785487130284e+02
2.420480000000000018e+02 9.722148091408889741e+02
2.430720000000000027e+02 9.759604843684937805e+02
2.435840000000000032e+02 9.778616708039771765e+02
2.438400000000000034e+02 9.787901733880862594e+02
2.439680000000000177e+02 9.792688394375145435e+02
2.440320000000000107e+02 9.795048260949552059e+02
2.440639999999999930e+02 9.796246970223728567e+02
2.440800000000000125e+02 9.796905810723546892e+02
2.440879999999999939e+02 9.797218585552182049e+02
2.440920000000000130e+02 9.797366873077116907e+02
2.440939999999999941e+02 9.797440603976137936e+02
2.440949999999999989e+02 9.797474737490992993e+02
2.440960000000000036e+02 9.802656161326449364e+02
2.461440000000000055e+02 9.883851892815437168e+02
2.471680000000000064e+02 9.921119740742724389e+02
