# time variance
1.602560000000000002e+02 6.405323638795812258e+01
1.603840000000000146e+02 6.411058035975042912e+01
1.604480000000000075e+02 6.413653828274459556e+01
1.604799999999999898e+02 6.415223254563056798e+01
1.604960000000000093e+02 6.415829807900331616e+01
1.605039999999999907e+02 6.416188662651893537e+01
1.605080000000000098e+02 6.416348891500229001e+01
1.605099999999999909e+02 6.416441407891807103e+01
1.605109999999999957e+02 6.416465191518386746e+01
1.605120000000000005e+02 6.412746359069888058e+01
1.607680000000000007e+02 6.423477622734571924e+01
1.608960000000000150e+02 6.429227050900408358e+01
1.609600000000000080e+02 6.431821433036111557e+01
1.609919999999999902e+02 6.433385845542898096e+01
1.610080000000000098e+02 6.433995870802414174e+01
1.610159999999999911e+02 6.434354845566485892e+01
1.610200000000000102e+02 6.434514121680876997e+01
1.610219999999999914e+02 6.434609557340240826e+01
1.610229999999999961e+02 6.434631804069272221e+01
1.610240000000000009e+02 6.434792412549381879e+01
1.615360000000000014e+02 6.455054606634666925e+01
1.617920000000000016e+02 6.465940495529093823e+01
1.619200000000000159e+02 6.471753255749263190e+01
1.619840000000000089e+02 6.474363394278634587e+01
1.620159999999999911e+02 6.475935247393340433e+01
1.620320000000000107e+02 6.476551530907863707e+01
1.620399999999999920e+02 6.476909061980040860e+01
1.620440000000000111e+02 6.477066997688029915e+01
1.620459999999999923e+02 6.477164447616951293e+01
1.620469999999999970e+02 6.477185350823992849e+01
1.620480000000000018e+02 6.472138565552745604e+01
1.630720000000000027e+02 6.517109693456018249e+01
1.635840000000000032e+02 6.537089179277336370e+01
1.638400000000000034e+02 6.547988295181244212e+01
1.639679999999999893e+02 6.553875962733013694e+01
1.640320000000000107e+02 6.556512051457866619e+01
1.640639999999999930e+02 6.558091689366142418e+01
1.640800000000000125e+02 6.558707991329242759e+01
1.640879999999999939e+02 6.559071607419059546e+01
1.640920000000000130e+02 6.559228558267227527e+01
1.640939999999999941e+02 6.559326450090588878e+01
1.640949999999999989e+02 6.559347975904779560e+01
1.640960000000000036e+02 6.549534138523290494e+01
1.661440000000000055e+02 6.627110035670762045e+01
1.671680000000000064e+02 6.671753972956071266e+01
1.676800000000000068e+02 6.691637901557714940e+01
1.679360000000000070e+02 6.702578885227012506e+01
1.680639999999999930e+02 6.708406986068098377e+01
1.681280000000000143e+02 6.710953735957559729e+01
1.681599999999999966e+02 6.712519020005811399e+01
1.681760000000000161e+02 6.713127818619727805e+01
1.681839999999999975e+02 6.713493221581325088e+01
1.681880000000000166e+02 6.713652749732773373e+01
1.681899999999999977e+02 6.713749935302917038e+01
1.681910000000000025e+02 6.713769776336653194e+01
1.681920000000000073e+02 6.703291823893232504e+01
1.722880000000000109e+02 6.863984662612006105e+01
1.743360000000000127e+02 6.940670057504030410e+01
1.744650000000000034e+02 6.967777116946945171e+01
1.744660000000000082e+02 6.967795166324776801e+01
1.744680000000000177e+02 6.967844931720719615e+01
1.744720000000000084e+02 6.968011165693246767e+01
1.744799999999999898e+02 6.968355780112278808e+01
1.744960000000000093e+02 6.969014079916473747e+01
1.745279999999999916e+02 6.970495672069137072e+01
1.745920000000000130e+02 6.973201006616181985e+01
1.747199999999999989e+02 6.978917392414496135e+01
1.749759999999999991e+02 6.989414428697091353e+01
1.753600000000000136e+02 6.985027567686370276e+01
1.754879999999999995e+02 7.007160431506872555e+01
1.758720000000000141e+02 7.005246558401267976e+01
1.761280000000000143e+02 7.015992836227928819e+01
1.762560000000000002e+02 7.021790947080580736e+01
1.763199999999999932e+02 7.024268214987205283e+01
1.763520000000000039e+02 7.025773588583956553e+01
1.763679999999999950e+02 7.026365678163733719e+01
1.763760000000000048e+02 7.026733948782089101e+01
1.763799999999999955e+02 7.026884662829752415e+01
1.763820000000000050e+02 7.027005019103285122e+01
1.763830000000000098e+02 7.027021802328636113e+01
1.763840000000000146e+02 7.059108093840700349e+01
1.765120000000000005e+02 7.048956257230247502e+01
1.785600000000000023e+02 7.129742694078572640e+01
1.826560000000000059e+02 7.281771281568944687e+01
1.845759999999999934e+02 7.370042244970409229e+01
1.886719999999999970e+02 7.527537865941917516e+01
1.907199999999999989e+02 7.603652819973490296e+01
1.908480000000000132e+02 7.590316177242038975e+01
1.917439999999999998e+02 7.646584809353635137e+01
1.922560000000000002e+02 7.667848288319305539e+01
1.925120000000000005e+02 7.679107128974419538e+01
1.926400000000000148e+02 7.684987723737549459e+01
1.927040000000000077e+02 7.687396651420885973e+01
1.927359999999999900e+02 7.688960395560297911e+01
1.927520000000000095e+02 7.689575077877952936e+01
1.927599999999999909e+02 7.689948907023926949e+01
1.927640000000000100e+02 7.690095278647345367e+01
1.927659999999999911e+02 7.690221550141336593e+01
1.927669999999999959e+02 7.690242446628781181e+01
1.927680000000000007e+02 7.668401269013406818e+01
2.072319999999999993e+02 8.255642998954954237e+01
2.072330000000000041e+02 8.232141029206695748e+01
2.072340000000000089e+02 8.232157155543018234e+01
2.072360000000000184e+02 8.232211727248932220e+01
2.072400000000000091e+02 8.232392779034717023e+01
2.072479999999999905e+02 8.232739553802366572e+01
2.072640000000000100e+02 8.233383117322455291e+01
2.072959999999999923e+02 8.234932509430564096e+01
2.073600000000000136e+02 8.237881143601362055e+01
2.074879999999999995e+02 8.243703902658171501e+01
2.077439999999999998e+02 8.253719052550741253e+01
2.082560000000000002e+02 8.271093995114915742e+01
2.091520000000000152e+02 8.335522594596477575e+01
2.092800000000000011e+02 8.312900956046269130e+01
2.113280000000000030e+02 8.392131763127235899e+01
2.154240000000000066e+02 8.542090338655088999e+01
2.173439999999999941e+02 8.648592428445272162e+01
2.214399999999999977e+02 8.806042731094748888e+01
2.234879999999999995e+02 8.884136732948354620e+01
2.236160000000000139e+02 8.849643052283954603e+01
2.236170000000000186e+02 8.893357141485648754e+01
2.236179999999999950e+02 8.893373249585420126e+01
2.236200000000000045e+02 8.893413013418876290e+01
2.236239999999999952e+02 8.893586259283983964e+01
2.236320000000000050e+02 8.893940334767921740e+01
2.236479999999999961e+02 8.894576214016751692e+01
2.236800000000000068e+02 8.896153629282480324e+01
2.237439999999999998e+02 8.899082751176683814e+01
2.238720000000000141e+02 8.904721993588918849e+01
2.241280000000000143e+02 8.914754536005148111e+01
2.245120000000000005e+02 8.926060624901629126e+01
2.246400000000000148e+02 8.931872990064812257e+01
2.250240000000000009e+02 8.947320339162297387e+01
2.252800000000000011e+02 8.959261305988957247e+01
2.254080000000000155e+02 8.965246251427925017e+01
2.254720000000000084e+02 8.967681451551197824e+01
2.255039999999999907e+02 8.969332911062883795e+01
2.255200000000000102e+02 8.969943393489802475e+01
2.255279999999999916e+02 8.970293358105482184e+01
2.255320000000000107e+02 8.970441484564707935e+01
2.255339999999999918e+02 8.970558350405372039e+01
2.255349999999999966e+02 8.970574477825766735e+01
2.256640000000000157e+02 8.973441914775276018e+01
2.277120000000000175e+02 9.051764856154386507e+01
2.318079999999999927e+02 9.204311963296913746e+01
2.318089999999999975e+02 9.209611335067074833e+01
2.318100000000000023e+02 9.209635635127096975e+01
2.318120000000000118e+02 9.209662147558083234e+01
2.318160000000000025e+02 9.209823850638076692e+01
2.318240000000000123e+02 9.210199027390399351e+01
2.318400000000000034e+02 9.210824507746474410e+01
2.318720000000000141e+02 9.212392939302162631e+01
2.319360000000000070e+02 9.215276528746244367e+01
2.320639999999999930e+02 9.220971276847421905e+01
2.323199999999999932e+02 9.231197705532395048e+01
2.328319999999999936e+02 9.248272149788681418e+01
2.338559999999999945e+02 9.289158115305554020e+01
2.359039999999999964e+02 9.368233889454768359e+01
2.359050000000000011e+02 9.365794031591349267e+01
2.359060000000000059e+02 9.365821190075621416e+01
2.359080000000000155e+02 9.365845836069183861e+01
2.359120000000000061e+02 9.366004247655109793e+01
2.359200000000000159e+02 9.366374302442136468e+01
2.359360000000000070e+02 9.367007498801922338e+01
2.359680000000000177e+02 9.368593213467102032e+01
2.360320000000000107e+02 9.371379880942140517e+01
2.361599999999999966e+02 9.376999998918518031e+01
2.364159999999999968e+02 9.387139002108551722e+01
2.369279999999999973e+02 9.404252342293511902e+01
2.379519999999999982e+02 9.444400638471643106e+01
2.379530000000000030e+02 9.443988751587266961e+01
2.379540000000000077e+02 9.444012903970724437e+01
2.379560000000000173e+02 9.444035105088823912e+01
2.379600000000000080e+02 9.444190089454241388e+01
2.379680000000000177e+02 9.444571683888034386e+01
2.379840000000000089e+02 9.445227755714995510e+01
2.380159999999999911e+02 9.446844983541950569e+01
2.380800000000000125e+02 9.449677837516628642e+01
2.382079999999999984e+02 9.455386735101774320e+01
2.384639999999999986e+02 9.465794891679024659e+01
2.389759999999999991e+02 9.482823302794986375e+01
2.389770000000000039e+02 9.486786484135109276e+01
2.389780000000000086e+02 9.486810224721148188e+01
2.389800000000000182e+02 9.486831229268318566e+01
2.389840000000000089e+02 9.486991126644898031e+01
2.389920000000000186e+02 9.487375379883042115e+01
2.390080000000000098e+02 9.488030224402882595e+01
2.390399999999999920e+02 9.489631811752815338e+01
2.391040000000000134e+02 9.492486969647325168e+01
2.392319999999999993e+02 9.498170832533924113e+01
2.394879999999999995e+02 9.508595301350305817e+01
2.394890000000000043e+02 9.508359202415658729e+01
2.394900000000000091e+02 9.508382857133119614e+01
2.394920000000000186e+02 9.508404267352261741e+01
2.394960000000000093e+02 9.508566683330991509e+01
2.395040000000000191e+02 9.508956781494907773e+01
2.395200000000000102e+02 9.509616229555103928e+01
2.395519999999999925e+02 9.511220431772562733e+01
2.396160000000000139e+02 9.514086882123956457e+01
2.397439999999999998e+02 9.519827991517558985e+01
2.397450000000000045e+02 9.521166310073340355e+01
2.397460000000000093e+02 9.521189610452029228e+01
2.397480000000000189e+02 9.521212224925193368e+01
2.397520000000000095e+02 9.521374556344608209e+01
2.397599999999999909e+02 9.521762584189582412e+01
2.397760000000000105e+02 9.522422545549761708e+01
2.398079999999999927e+02 9.524023480573259803e+01
2.398720000000000141e+02 9.526886928012527278e+01
2.398730000000000189e+02 9.527438394395949217e+01
2.398739999999999952e+02 9.527461199932758973e+01
2.398760000000000048e+02 9.527484058467189243e+01
2.398799999999999955e+02 9.527646751617885457e+01
2.398880000000000052e+02 9.528034152545524194e+01
2.399039999999999964e+02 9.528692097509838277e+01
2.399360000000000070e+02 9.530293719272913222e+01
2.399370000000000118e+02 9.529831635929895128e+01
2.399380000000000166e+02 9.529854539738516905e+01
2.399399999999999977e+02 9.529877668991321116e+01
2.399440000000000168e+02 9.530040738446496107e+01
2.399519999999999982e+02 9.530428832651796256e+01
2.399680000000000177e+02 9.531087624603787845e+01
2.399689999999999941e+02 9.531468321027614365e+01
2.399699999999999989e+02 9.531491389219627308e+01
2.399720000000000084e+02 9.531514690326957862e+01
2.399759999999999991e+02 9.531678048253843372e+01
2.399840000000000089e+02 9.532066803132011046e+01
2.399850000000000136e+02 9.532043815151155286e+01
2.399860000000000184e+02 9.532066921222076417e+01
2.399879999999999995e+02 9.532090216156575480e+01
2.399920000000000186e+02 9.532253686967351314e+01
2.399929999999999950e+02 9.532364958267771726e+01
2.399939999999999998e+02 9.532388086214041323e+01
2.399960000000000093e+02 9.532411404363483598e+01
2.399970000000000141e+02 9.532527033698852392e+01
2.399980000000000189e+02 9.532550185314858027e+01
2.399989999999999952e+02 9.532633200049576772e+01
2.400000000000000000e+02 9.528395333916932941e+01
2.400010000000000048e+02 9.532688969274886404e+01
2.400020000000000095e+02 9.532679602533653451e+01
2.400030000000000143e+02 9.532712247713334364e+01
2.400040000000000191e+02 9.532736932517445894e+01
2.400060000000000002e+02 9.532843081879946112e+01
2.400070000000000050e+02 9.532875713221756087e+01
2.400080000000000098e+02 9.532963556286222229e+01
2.400120000000000005e+02 9.533125472802203149e+01
2.400140000000000100e+02 9.533231682981340782e+01
2.400150000000000148e+02 9.533264381017852429e+01
2.400159999999999911e+02 9.533302816583227468e+01
2.400240000000000009e+02 9.533624035728871604e+01
2.400279999999999916e+02 9.533785971017323391e+01
2.400300000000000011e+02 9.533892219107565325e+01
2.400310000000000059e+02 9.533924924422763070e+01
2.400320000000000107e+02 9.534334599024668933e+01
2.400480000000000018e+02 9.534911047625701030e+01
2.400560000000000116e+02 9.535232321047124060e+01
2.400600000000000023e+02 9.535394078402032392e+01
2.400620000000000118e+02 9.535500305401910737e+01
2.400630000000000166e+02 9.535533078542539442e+01
2.400639999999999930e+02 9.535557203834650863e+01
2.400960000000000036e+02 9.537202669275620792e+01
2.401119999999999948e+02 9.537778776131699487e+01
2.401200000000000045e+02 9.538099771906490787e+01
2.401239999999999952e+02 9.538261289078582195e+01
2.401260000000000048e+02 9.538367163604607413e+01
2.401270000000000095e+02 9.538400019269192853e+01
2.401280000000000143e+02 9.538841270023067409e+01
2.401920000000000073e+02 9.541237153173369734e+01
2.402240000000000180e+02 9.542882316717395952e+01
2.402400000000000091e+02 9.543456272510275085e+01
2.402480000000000189e+02 9.543777003246259483e+01
2.402520000000000095e+02 9.543936656741880142e+01
2.402540000000000191e+02 9.544041960296590332e+01
2.402549999999999955e+02 9.544074674676539871e+01
2.402560000000000002e+02 9.543144340320850461e+01
2.403840000000000146e+02 9.549399190890653699e+01
2.404480000000000075e+02 9.551798953918842017e+01
2.404800000000000182e+02 9.553439603256947521e+01
2.404960000000000093e+02 9.554012846861496655e+01
2.405040000000000191e+02 9.554334690906080141e+01
2.405080000000000098e+02 9.554490429087445591e+01
2.405099999999999909e+02 9.554595856651212671e+01
2.405109999999999957e+02 9.554629355000588475e+01
2.405120000000000005e+02 9.547401806011157532e+01
2.407680000000000007e+02 9.560168847766726685e+01
2.408960000000000150e+02 9.566470054026149228e+01
2.409600000000000080e+02 9.568865352278407954e+01
2.409920000000000186e+02 9.570511890926673004e+01
2.410080000000000098e+02 9.571080352200624475e+01
2.410159999999999911e+02 9.571405719098902409e+01
2.410200000000000102e+02 9.571564510513644564e+01
2.410219999999999914e+02 9.571672542712622089e+01
2.410229999999999961e+02 9.571706099727134642e+01
2.410240000000000009e+02 9.566218400336629202e+01
2.415360000000000014e+02 9.587619479642262377e+01
2.417920000000000016e+02 9.600245280105627899e+01
2.419200000000000159e+02 9.606494146305976756e+01
2.419840000000000089e+02 9.608844114451585483e+01
2.420159999999999911e+02 9.610458398639912048e+01
2.420320000000000107e+02 9.611017432026028473e+01
2.420399999999999920e+02 9.611334944937607361e+01
2.420440000000000111e+02 9.611493852112471359e+01
2.420459999999999923e+02 9.611604763710738553e+01
2.420469999999999970e+02 9.611638521081522413e+01
2.420480000000000018e+02 9.601425934504231918e+01
2.430720000000000027e+02 9.644360940492151713e+01
2.435840000000000032e+02 9.665305282482722760e+01
2.438400000000000034e+02 9.678174760971842261e+01
2.439680000000000177e+02 9.684446596081988901e+01
2.440320000000000107e+02 9.686788460403704448e+01
2.440639999999999930e+02 9.688396788303680296e+01
2.440800000000000125e+02 9.688947070225640346e+01
2.440879999999999939e+02 9.689256655144072283e+01
2.440920000000000130e+02 9.689412548935888481e+01
2.440939999999999941e+02 9.689526921837796181e+01
2.440949999999999989e+02 9.689562658912791449e+01
2.440960000000000036e+02 9.675637142858749939e+01
2.461440000000000055e+02 9.753806702713745835e+01
2.471680000000000064e+02 9.796814745720530482e+01
