# time variance
1.602560000000000002e+02 1.313206767861323897e+03
1.603840000000000146e+02 1.314252707015199121e+03
1.604480000000000075e+02 1.314763384527468588e+03
1.604799999999999898e+02 1.315028370788786560e+03
1.604960000000000093e+02 1.315155956205737311e+03
1.605039999999999907e+02 1.315222572079568636e+03
1.605080000000000098e+02 1.315254496009845752e+03
1.605099999999999909e+02 1.315270420174172614e+03
1.605109999999999957e+02 1.315278798219864257e+03
1.605120000000000005e+02 1.315397344309079926e+03
1.607680000000000007e+02 1.317465515322051942e+03
1.608960000000000150e+02 1.318511295268137474e+03
1.609600000000000080e+02 1.319021784355805721e+03
1.609919999999999902e+02 1.319286582497821655e+03
1.610080000000000098e+02 1.319413990576402284e+03
1.610159999999999911e+02 1.319480574402550701e+03
1.610200000000000102e+02 1.319512475360243116e+03
1.610219999999999914e+02 1.319528393455431797e+03
1.610229999999999961e+02 1.319536763053387403e+03
1.610240000000000009e+02 1.319371734053711407e+03
1.615360000000000014e+02 1.323510295356158167e+03
1.617920000000000016e+02 1.325579735289444216e+03
1.619200000000000159e+02 1.326627532814571168e+03
1.619840000000000089e+02 1.327138838040642440e+03
1.620159999999999911e+02 1.327403960009571165e+03
1.620320000000000107e+02 1.327531258160423022e+03
1.620399999999999920e+02 1.327597784184094053e+03
1.620440000000000111e+02 1.327629728572850581e+03
1.620459999999999923e+02 1.327645729036536068e+03
1.620469999999999970e+02 1.327654093316697981e+03
1.620480000000000018e+02 1.327663575148384552e+03
1.630720000000000027e+02 1.335930001546163112e+03
1.635840000000000032e+02 1.340068969907122664e+03
1.638400000000000034e+02 1.342140121131553315e+03
1.639679999999999893e+02 1.343189645371458028e+03
1.640320000000000107e+02 1.343701568853459321e+03
1.640639999999999930e+02 1.343966813438222744e+03
1.640800000000000125e+02 1.344093850080447737e+03
1.640879999999999939e+02 1.344160559281241149e+03
1.640920000000000130e+02 1.344192404773610178e+03
1.640939999999999941e+02 1.344208463040762581e+03
1.640949999999999989e+02 1.344216771735344082e+03
1.640960000000000036e+02 1.344027777660754509e+03
1.661440000000000055e+02 1.361512992510048207e+03
1.671680000000000064e+02 1.369731005418347195e+03
1.676800000000000068e+02 1.373843428630789276e+03
1.679360000000000070e+02 1.375908600742986891e+03
1.680639999999999930e+02 1.376959153825358953e+03
1.681280000000000143e+02 1.377471728565928061e+03
1.681599999999999966e+02 1.377736602912948001e+03
1.681760000000000161e+02 1.377863233127165586e+03
1.681839999999999975e+02 1.377930097888398450e+03
1.681880000000000166e+02 1.377961866150668357e+03
1.681899999999999977e+02 1.377977805193455424e+03
1.681910000000000025e+02 1.377986083314579446e+03
1.681920000000000073e+02 1.377397565821127500e+03
1.722880000000000109e+02 1.411852718624111731e+03
1.743360000000000127e+02 1.429201703694474418e+03
1.744650000000000034e+02 1.431007768005947582e+03
1.744660000000000082e+02 1.431016083445516415e+03
1.744680000000000177e+02 1.431032080124074128e+03
1.744720000000000084e+02 1.431066375335736666e+03
1.744799999999999898e+02 1.431128737340448424e+03
1.744960000000000093e+02 1.431254586175025906e+03
1.745279999999999916e+02 1.431525163732585497e+03
1.745920000000000130e+02 1.432045470389595721e+03
1.747199999999999989e+02 1.433070318742131349e+03
1.749759999999999991e+02 1.435089924778731074e+03
1.753600000000000136e+02 1.437380475860496517e+03
1.754879999999999995e+02 1.439338991281692870e+03
1.758720000000000141e+02 1.441479257378552575e+03
1.761280000000000143e+02 1.443523587374715135e+03
1.762560000000000002e+02 1.444560984438343439e+03
1.763199999999999932e+02 1.445066825848887675e+03
1.763520000000000039e+02 1.445329401036316995e+03
1.763679999999999950e+02 1.445453165940591134e+03
1.763760000000000048e+02 1.445519183658878319e+03
1.763799999999999955e+02 1.445550545929523651e+03
1.763820000000000050e+02 1.445566289042006247e+03
1.763830000000000098e+02 1.445574750954750925e+03
1.763840000000000146e+02 1.444730885791359469e+03
1.765120000000000005e+02 1.447486432422942016e+03
1.785600000000000023e+02 1.464115198791550938e+03
1.826560000000000059e+02 1.498157222244015429e+03
1.845759999999999934e+02 1.511874919220863376e+03
1.886719999999999970e+02 1.545769858962099534e+03
1.907199999999999989e+02 1.562918449766119011e+03
1.908480000000000132e+02 1.565093384209729265e+03
1.917439999999999998e+02 1.571007656494446564e+03
1.922560000000000002e+02 1.575055260383407585e+03
1.925120000000000005e+02 1.577074164204124827e+03
1.926400000000000148e+02 1.578100928231782746e+03
1.927040000000000077e+02 1.578602078426338267e+03
1.927359999999999900e+02 1.578866580104921013e+03
1.927520000000000095e+02 1.578992063649639022e+03
1.927599999999999909e+02 1.579056961107533425e+03
1.927640000000000100e+02 1.579087725596269593e+03
1.927659999999999911e+02 1.579103417878039181e+03
1.927669999999999959e+02 1.579111730990291107e+03
1.927680000000000007e+02 1.580406808060070034e+03
2.072319999999999993e+02 1.698310796666773967e+03
2.072330000000000041e+02 1.698659717629780062e+03
2.072340000000000089e+02 1.698667931690404657e+03
2.072360000000000184e+02 1.698683652441657614e+03
2.072400000000000091e+02 1.698717542540922295e+03
2.072479999999999905e+02 1.698777519425668288e+03
2.072640000000000100e+02 1.698901415539963637e+03
2.072959999999999923e+02 1.699162407436640933e+03
2.073600000000000136e+02 1.699669384659733623e+03
2.074879999999999995e+02 1.700676668875792529e+03
2.077439999999999998e+02 1.702671724842919502e+03
2.082560000000000002e+02 1.706863072025182191e+03
2.091520000000000152e+02 1.714742989239864983e+03
2.092800000000000011e+02 1.714938794484303799e+03
2.113280000000000030e+02 1.731287558770505711e+03
2.154240000000000066e+02 1.764579421184200328e+03
2.173439999999999941e+02 1.782236162414425053e+03
2.214399999999999977e+02 1.816342076366068795e+03
2.234879999999999995e+02 1.833209018929977901e+03
2.236160000000000139e+02 1.830607507074601017e+03
2.236170000000000186e+02 1.833501823146361858e+03
2.236179999999999950e+02 1.833509855956304818e+03
2.236200000000000045e+02 1.833525611931574531e+03
2.236239999999999952e+02 1.833559715575538576e+03
2.236320000000000050e+02 1.833619594452669844e+03
2.236479999999999961e+02 1.833742389056715183e+03
2.236800000000000068e+02 1.834006295826169662e+03
2.237439999999999998e+02 1.834511307360720821e+03
2.238720000000000141e+02 1.835507562795421109e+03
2.241280000000000143e+02 1.837464801939786412e+03
2.245120000000000005e+02 1.841078566203010269e+03
2.246400000000000148e+02 1.841595523372991011e+03
2.250240000000000009e+02 1.845111490165698342e+03
2.252800000000000011e+02 1.847121869095251895e+03
2.254080000000000155e+02 1.848152756752795540e+03
2.254720000000000084e+02 1.848651036262628622e+03
2.255039999999999907e+02 1.848916392625425942e+03
2.255200000000000102e+02 1.849039276622002944e+03
2.255279999999999916e+02 1.849104129928280599e+03
2.255320000000000107e+02 1.849133397657889873e+03
2.255339999999999918e+02 1.849149232022464275e+03
2.255349999999999966e+02 1.849157111204694957e+03
2.256640000000000157e+02 1.849694348244112916e+03
2.277120000000000175e+02 1.866105805089813657e+03
2.318079999999999927e+02 1.899758316407096572e+03
2.318089999999999975e+02 1.900704091646475717e+03
2.318100000000000023e+02 1.900711902834475040e+03
2.318120000000000118e+02 1.900727382805082016e+03
2.318160000000000025e+02 1.900761524279601872e+03
2.318240000000000123e+02 1.900821019977563992e+03
2.318400000000000034e+02 1.900942457462660968e+03
2.318720000000000141e+02 1.901204064944875427e+03
2.319360000000000070e+02 1.901702100959722884e+03
2.320639999999999930e+02 1.902680634472984821e+03
2.323199999999999932e+02 1.904612692405935377e+03
2.328319999999999936e+02 1.908720774934627116e+03
2.338559999999999945e+02 1.916771030191797763e+03
2.359039999999999964e+02 1.933216608349233866e+03
2.359050000000000011e+02 1.935202364868018776e+03
2.359060000000000059e+02 1.935210259411484003e+03
2.359080000000000155e+02 1.935225372283020988e+03
2.359120000000000061e+02 1.935259864772786386e+03
2.359200000000000159e+02 1.935319702554843388e+03
2.359360000000000070e+02 1.935442029647645541e+03
2.359680000000000177e+02 1.935704890714492649e+03
2.360320000000000107e+02 1.936205777192022651e+03
2.361599999999999966e+02 1.937185672779218294e+03
2.364159999999999968e+02 1.939127654217882082e+03
2.369279999999999973e+02 1.943261211027042009e+03
2.379519999999999982e+02 1.951353027178207412e+03
2.379530000000000030e+02 1.952218486233847216e+03
2.379540000000000077e+02 1.952226456858799793e+03
2.379560000000000173e+02 1.952241373615339398e+03
2.379600000000000080e+02 1.952275930171017535e+03
2.379680000000000177e+02 1.952335890322225168e+03
2.379840000000000089e+02 1.952458592574344948e+03
2.380159999999999911e+02 1.952721552184084430e+03
2.380800000000000125e+02 1.953222855838830583e+03
2.382079999999999984e+02 1.954204038369818591e+03
2.384639999999999986e+02 1.956152492097928189e+03
2.389759999999999991e+02 1.960312151012476534e+03
2.389770000000000039e+02 1.960150155620416626e+03
2.389780000000000086e+02 1.960158138050930575e+03
2.389800000000000182e+02 1.960172971676918678e+03
2.389840000000000089e+02 1.960207452166709118e+03
2.389920000000000186e+02 1.960267325976281427e+03
2.390080000000000098e+02 1.960389739935169928e+03
2.390399999999999920e+02 1.960652142931241542e+03
2.391040000000000134e+02 1.961152421559207141e+03
2.392319999999999993e+02 1.962132485398906283e+03
2.394879999999999995e+02 1.964083140426315367e+03
2.394890000000000043e+02 1.964244024169864133e+03
2.394900000000000091e+02 1.964252008371287957e+03
2.394920000000000186e+02 1.964266786652384326e+03
2.394960000000000093e+02 1.964301258101477288e+03
2.395040000000000191e+02 1.964361154868500307e+03
2.395200000000000102e+02 1.964483487798832357e+03
2.395519999999999925e+02 1.964745582604431547e+03
2.396160000000000139e+02 1.965245532786939293e+03
2.397439999999999998e+02 1.966225260646664537e+03
2.397450000000000045e+02 1.966286267288494855e+03
2.397460000000000093e+02 1.966294253072352149e+03
2.397480000000000189e+02 1.966309000111301430e+03
2.397520000000000095e+02 1.966343507911311463e+03
2.397599999999999909e+02 1.966403450789744966e+03
2.397760000000000105e+02 1.966525821522111073e+03
2.398079999999999927e+02 1.966787877086084336e+03
2.398720000000000141e+02 1.967287890399107710e+03
2.398730000000000189e+02 1.967332627586671151e+03
2.398739999999999952e+02 1.967340618956019171e+03
2.398760000000000048e+02 1.967355355235282332e+03
2.398799999999999955e+02 1.967389891678350978e+03
2.398880000000000052e+02 1.967449856350664049e+03
2.399039999999999964e+02 1.967572284201043658e+03
2.399360000000000070e+02 1.967834348144358955e+03
2.399370000000000118e+02 1.967838840111275204e+03
2.399380000000000166e+02 1.967846835920587182e+03
2.399399999999999977e+02 1.967861567027401179e+03
2.399440000000000168e+02 1.967896116272429936e+03
2.399519999999999982e+02 1.967956092807115056e+03
2.399680000000000177e+02 1.968078547974932007e+03
2.399689999999999941e+02 1.968108540817862377e+03
2.399699999999999989e+02 1.968116538599133492e+03
2.399720000000000084e+02 1.968131265584961511e+03
2.399759999999999991e+02 1.968165822116308846e+03
2.399840000000000089e+02 1.968225802514702082e+03
2.399850000000000136e+02 1.968231890291091986e+03
2.399860000000000184e+02 1.968239888522657566e+03
2.399879999999999995e+02 1.968254614832461812e+03
2.399920000000000186e+02 1.968289174476056360e+03
2.399929999999999950e+02 1.968297680821968243e+03
2.399939999999999998e+02 1.968305679093347862e+03
2.399960000000000093e+02 1.968320404779748060e+03
2.399970000000000141e+02 1.968327201818232425e+03
2.399980000000000189e+02 1.968335199873894453e+03
2.399989999999999952e+02 1.968342574994661845e+03
2.400000000000000000e+02 1.967747717505902983e+03
2.400010000000000048e+02 1.968358408049214631e+03
2.400020000000000095e+02 1.968365298213553615e+03
2.400030000000000143e+02 1.968373133187298663e+03
2.400040000000000191e+02 1.968384487931267358e+03
2.400060000000000002e+02 1.968399861270096153e+03
2.400070000000000050e+02 1.968407695957343094e+03
2.400080000000000098e+02 1.968414946561562829e+03
2.400120000000000005e+02 1.968444468052475713e+03
2.400140000000000100e+02 1.968459840540192090e+03
2.400150000000000148e+02 1.968467675636406057e+03
2.400159999999999911e+02 1.968471630636369810e+03
2.400240000000000009e+02 1.968537421729182824e+03
2.400279999999999916e+02 1.968566944999620318e+03
2.400300000000000011e+02 1.968582316576037556e+03
2.400310000000000059e+02 1.968590150911244564e+03
2.400320000000000107e+02 1.968610334865050390e+03
2.400480000000000018e+02 1.968733695303788409e+03
2.400560000000000116e+02 1.968799479481414892e+03
2.400600000000000023e+02 1.968829001553123817e+03
2.400620000000000118e+02 1.968844372935593128e+03
2.400630000000000166e+02 1.968852205807808787e+03
2.400639999999999930e+02 1.968840800944715738e+03
2.400960000000000036e+02 1.969110543133458123e+03
2.401119999999999948e+02 1.969233913131291047e+03
2.401200000000000045e+02 1.969299689661595039e+03
2.401239999999999952e+02 1.969329213443212211e+03
2.401260000000000048e+02 1.969344585423707031e+03
2.401270000000000095e+02 1.969352417998481542e+03
2.401280000000000143e+02 1.969314666662830859e+03
2.401920000000000073e+02 1.969821114024030976e+03
2.402240000000000180e+02 1.970090877564274706e+03
2.402400000000000091e+02 1.970214269059011713e+03
2.402480000000000189e+02 1.970280040498357266e+03
2.402520000000000095e+02 1.970309569845790975e+03
2.402540000000000191e+02 1.970324932594550774e+03
2.402549999999999955e+02 1.970332763036130928e+03
2.402560000000000002e+02 1.970220354804419912e+03
2.403840000000000146e+02 1.971268103268113919e+03
2.404480000000000075e+02 1.971775012167985551e+03
2.404800000000000182e+02 1.972044969904352911e+03
2.404960000000000093e+02 1.972168449538294226e+03
2.405040000000000191e+02 1.972234241454279982e+03
2.405080000000000098e+02 1.972263800291577354e+03
2.405099999999999909e+02 1.972279158171731979e+03
2.405109999999999957e+02 1.972287002720753662e+03
2.405120000000000005e+02 1.972355568761005998e+03
2.407680000000000007e+02 1.974403218647115864e+03
2.408960000000000150e+02 1.975453212380991317e+03
2.409600000000000080e+02 1.975961194713017903e+03
2.409920000000000186e+02 1.976231614119489677e+03
2.410080000000000098e+02 1.976355325673241168e+03
2.410159999999999911e+02 1.976421247389866039e+03
2.410200000000000102e+02 1.976450854346738197e+03
2.410219999999999914e+02 1.976466220724629238e+03
2.410229999999999961e+02 1.976474096246296540e+03
2.410240000000000009e+02 1.976378429220523685e+03
2.415360000000000014e+02 1.980487888014176860e+03
2.417920000000000016e+02 1.982541387834586203e+03
2.419200000000000159e+02 1.983594564373255707e+03
2.419840000000000089e+02 1.984104112274479121e+03
2.420159999999999911e+02 1.984375308564398438e+03
2.420320000000000107e+02 1.984499253996531479e+03
2.420399999999999920e+02 1.984565369803225622e+03
2.420440000000000111e+02 1.984595021017012186e+03
2.420459999999999923e+02 1.984610356747056358e+03
2.420469999999999970e+02 1.984618278355570510e+03
2.420480000000000018e+02 1.984980286968057044e+03
2.430720000000000027e+02 1.992939046775922179e+03
2.435840000000000032e+02 1.997059500109753571e+03
2.438400000000000034e+02 1.999120349555625580e+03
2.439680000000000177e+02 2.000178345657652244e+03
2.440320000000000107e+02 2.000690830263192765e+03
2.440639999999999930e+02 2.000963201896869577e+03
2.440800000000000125e+02 2.001087619412224740e+03
2.440879999999999939e+02 2.001154067378840409e+03
2.440920000000000130e+02 2.001183693904546089e+03
2.440939999999999941e+02 2.001199184963130392e+03
2.440949999999999989e+02 2.001207158325822093e+03
2.440960000000000036e+02 2.001514862321899273e+03
2.461440000000000055e+02 2.018526619918062352e+03
2.471680000000000064e+02 2.026468459585099481e+03
