# time variance
1.602560000000000002e+02 3.576624125007074326e+02
1.603840000000000146e+02 3.579007788383169100e+02
1.604480000000000075e+02 3.580289188465103507e+02
1.604799999999999898e+02 3.580877812387770973e+02
1.604960000000000093e+02 3.581166376266046427e+02
1.605039999999999907e+02 3.581303882297361270e+02
1.605080000000000098e+02 3.581366057990235277e+02
1.605099999999999909e+02 3.581412238379125483e+02
1.605109999999999957e+02 3.581442783311358653e+02
1.605120000000000005e+02 3.583207162253092974e+02
1.607680000000000007e+02 3.588278601426281966e+02
1.608960000000000150e+02 3.590652873684884980e+02
1.609600000000000080e+02 3.591928765328484587e+02
1.609919999999999902e+02 3.592516902814968489e+02
1.610080000000000098e+02 3.592804219619138166e+02
1.610159999999999911e+02 3.592942131152958609e+02
1.610200000000000102e+02 3.593004459694493562e+02
1.610219999999999914e+02 3.593050577380927280e+02
1.610229999999999961e+02 3.593081192009267397e+02
1.610240000000000009e+02 3.594583796229562722e+02
1.615360000000000014e+02 3.605442361967288889e+02
1.617920000000000016e+02 3.610482793112169020e+02
1.619200000000000159e+02 3.612849383339053020e+02
1.619840000000000089e+02 3.614127065275679342e+02
1.620159999999999911e+02 3.614717542831203900e+02
1.620320000000000107e+02 3.615006228177226149e+02
1.620399999999999920e+02 3.615145037124748342e+02
1.620440000000000111e+02 3.615208606124506332e+02
1.620459999999999923e+02 3.615254721300443634e+02
1.620469999999999970e+02 3.615285477126017213e+02
1.620480000000000018e+02 3.621120264072669670e+02
1.630720000000000027e+02 3.642553589760791510e+02
1.635840000000000032e+02 3.653337565541150980e+02
1.638400000000000034e+02 3.658345896397368051e+02
1.639679999999999893e+02 3.660706810702686198e+02
1.640320000000000107e+02 3.661987509890459478e+02
1.640639999999999930e+02 3.662578441015211865e+02
1.640800000000000125e+02 3.662865581060177647e+02
1.640879999999999939e+02 3.663004790170816705e+02
1.640920000000000130e+02 3.663067666604183614e+02
1.640939999999999941e+02 3.663114100839011371e+02
1.640949999999999989e+02 3.663144871153635904e+02
1.640960000000000036e+02 3.667745066022616811e+02
1.661440000000000055e+02 3.714785743815591559e+02
1.671680000000000064e+02 3.736353415149496868e+02
1.676800000000000068e+02 3.746971197513048537e+02
1.679360000000000070e+02 3.751918519531609491e+02
1.680639999999999930e+02 3.754268455537385307e+02
1.681280000000000143e+02 3.755560215724399313e+02
1.681599999999999966e+02 3.756157530124764889e+02
1.681760000000000161e+02 3.756451350370189175e+02
1.681839999999999975e+02 3.756592818364733830e+02
1.681880000000000166e+02 3.756658820353914052e+02
1.681899999999999977e+02 3.756705853149178438e+02
1.681910000000000025e+02 3.756736030323081650e+02
1.681920000000000073e+02 3.755812492972472683e+02
1.722880000000000109e+02 3.847264768457971513e+02
1.743360000000000127e+02 3.893657083006110042e+02
1.744650000000000034e+02 3.891497603655443527e+02
1.744660000000000082e+02 3.891518649412901141e+02
1.744680000000000177e+02 3.891561700003221631e+02
1.744720000000000084e+02 3.891636987614328973e+02
1.744799999999999898e+02 3.891814592443988658e+02
1.744960000000000093e+02 3.892158445710665546e+02
1.745279999999999916e+02 3.892857225297484547e+02
1.745920000000000130e+02 3.894311715347575955e+02
1.747199999999999989e+02 3.897220747962710448e+02
1.749759999999999991e+02 3.902945480614434928e+02
1.753600000000000136e+02 3.915440963034634478e+02
1.754879999999999995e+02 3.914506563819595613e+02
1.758720000000000141e+02 3.926154307395336218e+02
1.761280000000000143e+02 3.931120973774814047e+02
1.762560000000000002e+02 3.933413941579055972e+02
1.763199999999999932e+02 3.934658551402390003e+02
1.763520000000000039e+02 3.935241366550908424e+02
1.763679999999999950e+02 3.935523670335533097e+02
1.763760000000000048e+02 3.935661194109125063e+02
1.763799999999999955e+02 3.935723583070794120e+02
1.763820000000000050e+02 3.935770849616965279e+02
1.763830000000000098e+02 3.935801866211695597e+02
1.763840000000000146e+02 3.928620301336632110e+02
1.765120000000000005e+02 3.936225172709091567e+02
1.785600000000000023e+02 3.985083916953881271e+02
1.826560000000000059e+02 4.078164691458223388e+02
1.845759999999999934e+02 4.114860041044303216e+02
1.886719999999999970e+02 4.205018873743247241e+02
1.907199999999999989e+02 4.251376561278011650e+02
1.908480000000000132e+02 4.256614434795337729e+02
1.917439999999999998e+02 4.273166522865067236e+02
1.922560000000000002e+02 4.284002955791656859e+02
1.925120000000000005e+02 4.289192899903864600e+02
1.926400000000000148e+02 4.291463985992595553e+02
1.927040000000000077e+02 4.292657742019509897e+02
1.927359999999999900e+02 4.293231362637598068e+02
1.927520000000000095e+02 4.293500561639084481e+02
1.927599999999999909e+02 4.293638296434655786e+02
1.927640000000000100e+02 4.293694539764546789e+02
1.927659999999999911e+02 4.293744998335023411e+02
1.927669999999999959e+02 4.293775685612345114e+02
1.927680000000000007e+02 4.315857215425348841e+02
2.072319999999999993e+02 4.614009527461603284e+02
2.072330000000000041e+02 4.641631931486772373e+02
2.072340000000000089e+02 4.641652904148795642e+02
2.072360000000000184e+02 4.641693451455794275e+02
2.072400000000000091e+02 4.641767781972303055e+02
2.072479999999999905e+02 4.641951437682146206e+02
2.072640000000000100e+02 4.642302306958590634e+02
2.072959999999999923e+02 4.642994566655252129e+02
2.073600000000000136e+02 4.644483170303283259e+02
2.074879999999999995e+02 4.647341197193600237e+02
2.077439999999999998e+02 4.652861333992332220e+02
2.082560000000000002e+02 4.664171099567320198e+02
2.091520000000000152e+02 4.679611186991678551e+02
2.092800000000000011e+02 4.684836797616444528e+02
2.113280000000000030e+02 4.732627594225341454e+02
2.154240000000000066e+02 4.827330728854285553e+02
2.173439999999999941e+02 4.864658565708668903e+02
2.214399999999999977e+02 4.954508441495709121e+02
2.234879999999999995e+02 4.998910869824467227e+02
2.236160000000000139e+02 5.008181513299932703e+02
2.236170000000000186e+02 5.002814512642798945e+02
2.236179999999999950e+02 5.002834708440350369e+02
2.236200000000000045e+02 5.002872682417510077e+02
2.236239999999999952e+02 5.002947682407684624e+02
2.236320000000000050e+02 5.003132143451366574e+02
2.236479999999999961e+02 5.003483932914678007e+02
2.236800000000000068e+02 5.004165103451814502e+02
2.237439999999999998e+02 5.005644827783107758e+02
2.238720000000000141e+02 5.008483800326939672e+02
2.241280000000000143e+02 5.013874997546663508e+02
2.245120000000000005e+02 5.020358897888800129e+02
2.246400000000000148e+02 5.024499898819485679e+02
2.250240000000000009e+02 5.030885565200587735e+02
2.252800000000000011e+02 5.036117634824477136e+02
2.254080000000000155e+02 5.038521636355435476e+02
2.254720000000000084e+02 5.039792707569431514e+02
2.255039999999999907e+02 5.040412426055409014e+02
2.255200000000000102e+02 5.040688051970209926e+02
2.255279999999999916e+02 5.040833638870390132e+02
2.255320000000000107e+02 5.040886774534592405e+02
2.255339999999999918e+02 5.040939319233875722e+02
2.255349999999999966e+02 5.040973495949292555e+02
2.256640000000000157e+02 5.044810547081287950e+02
2.277120000000000175e+02 5.092664303624769673e+02
2.318079999999999927e+02 5.186159941689111292e+02
2.318089999999999975e+02 5.185221301337005571e+02
2.318100000000000023e+02 5.185240520540392026e+02
2.318120000000000118e+02 5.185279571668943390e+02
2.318160000000000025e+02 5.185355518496362492e+02
2.318240000000000123e+02 5.185541820143116638e+02
2.318400000000000034e+02 5.185893791200360283e+02
2.318720000000000141e+02 5.186571605269564316e+02
2.319360000000000070e+02 5.188062195176025853e+02
2.320639999999999930e+02 5.190958870253525674e+02
2.323199999999999932e+02 5.196435464948881418e+02
2.328319999999999936e+02 5.207135239812778309e+02
2.338559999999999945e+02 5.227143700331216678e+02
2.359039999999999964e+02 5.274958913386799395e+02
2.359050000000000011e+02 5.274017640610691160e+02
2.359060000000000059e+02 5.274036433643195778e+02
2.359080000000000155e+02 5.274075635741464794e+02
2.359120000000000061e+02 5.274150603184243664e+02
2.359200000000000159e+02 5.274338276473572478e+02
2.359360000000000070e+02 5.274680799921043217e+02
2.359680000000000177e+02 5.275346196604659781e+02
2.360320000000000107e+02 5.276800882039824501e+02
2.361599999999999966e+02 5.279624828135129064e+02
2.364159999999999968e+02 5.285022147435229272e+02
2.369279999999999973e+02 5.295640306143322960e+02
2.379519999999999982e+02 5.315559035280020908e+02
2.379530000000000030e+02 5.318322361778700724e+02
2.379540000000000077e+02 5.318340732648503035e+02
2.379560000000000173e+02 5.318380011073313653e+02
2.379600000000000080e+02 5.318456373197259381e+02
2.379680000000000177e+02 5.318645351502345875e+02
2.379840000000000089e+02 5.318985658304300159e+02
2.380159999999999911e+02 5.319650975872064009e+02
2.380800000000000125e+02 5.321111859228694811e+02
2.382079999999999984e+02 5.323951522507704794e+02
2.384639999999999986e+02 5.329392629197100177e+02
2.389759999999999991e+02 5.339951643125386909e+02
2.389770000000000039e+02 5.339205656718695536e+02
2.389780000000000086e+02 5.339224048454780132e+02
2.389800000000000182e+02 5.339263065521372482e+02
2.389840000000000089e+02 5.339339621717808768e+02
2.389920000000000186e+02 5.339527760979253799e+02
2.390080000000000098e+02 5.339863584667909890e+02
2.390399999999999920e+02 5.340525067992275581e+02
2.391040000000000134e+02 5.341977319053839892e+02
2.392319999999999993e+02 5.344798184933606535e+02
2.394879999999999995e+02 5.350215858750743791e+02
2.394890000000000043e+02 5.349511185941519216e+02
2.394900000000000091e+02 5.349529633022611961e+02
2.394920000000000186e+02 5.349568654840113595e+02
2.394960000000000093e+02 5.349645467058289796e+02
2.395040000000000191e+02 5.349833152107894421e+02
2.395200000000000102e+02 5.350168193208519369e+02
2.395519999999999925e+02 5.350831546656554565e+02
2.396160000000000139e+02 5.352284222001908347e+02
2.397439999999999998e+02 5.355100947499740869e+02
2.397450000000000045e+02 5.354635721953818575e+02
2.397460000000000093e+02 5.354654066975926980e+02
2.397480000000000189e+02 5.354692957758670673e+02
2.397520000000000095e+02 5.354769932756898925e+02
2.397599999999999909e+02 5.354957491141976789e+02
2.397760000000000105e+02 5.355293208180228248e+02
2.398079999999999927e+02 5.355958009668393061e+02
2.398720000000000141e+02 5.357411803813884035e+02
2.398730000000000189e+02 5.356956327669322491e+02
2.398739999999999952e+02 5.356974560427479446e+02
2.398760000000000048e+02 5.357013341593556106e+02
2.398799999999999955e+02 5.357090132645098493e+02
2.398880000000000052e+02 5.357277526211692020e+02
2.399039999999999964e+02 5.357612884355476126e+02
2.399360000000000070e+02 5.358277071481570601e+02
2.399370000000000118e+02 5.358178010577103123e+02
2.399380000000000166e+02 5.358196192829636857e+02
2.399399999999999977e+02 5.358234920436516404e+02
2.399440000000000168e+02 5.358311658010352403e+02
2.399519999999999982e+02 5.358498907731845975e+02
2.399680000000000177e+02 5.358833947582170367e+02
2.399689999999999941e+02 5.358786799056688324e+02
2.399699999999999989e+02 5.358804946247255430e+02
2.399720000000000084e+02 5.358843657274264842e+02
2.399759999999999991e+02 5.358920362659264356e+02
2.399840000000000089e+02 5.359107567040482536e+02
2.399850000000000136e+02 5.359057272389763966e+02
2.399860000000000184e+02 5.359075405457988381e+02
2.399879999999999995e+02 5.359114105842309073e+02
2.399920000000000186e+02 5.359190800067735836e+02
2.399929999999999950e+02 5.359201293910155073e+02
2.399939999999999998e+02 5.359219422270543873e+02
2.399960000000000093e+02 5.359258124986663461e+02
2.399970000000000141e+02 5.359256206045392901e+02
2.399980000000000189e+02 5.359274328757310286e+02
2.399989999999999952e+02 5.359309173036599532e+02
2.400000000000000000e+02 5.361255908940220252e+02
2.400010000000000048e+02 5.359361437396146357e+02
2.400020000000000095e+02 5.359366002799943089e+02
2.400030000000000143e+02 5.359400142962113023e+02
2.400040000000000191e+02 5.359389739455655217e+02
2.400060000000000002e+02 5.359442700997460634e+02
2.400070000000000050e+02 5.359476840608986095e+02
2.400080000000000098e+02 5.359522031565429643e+02
2.400120000000000005e+02 5.359576958345714957e+02
2.400140000000000100e+02 5.359629911470692605e+02
2.400150000000000148e+02 5.359664050000719726e+02
2.400159999999999911e+02 5.359712767112068832e+02
2.400240000000000009e+02 5.359856782973511145e+02
2.400279999999999916e+02 5.359911687466083094e+02
2.400300000000000011e+02 5.359964632948394865e+02
2.400310000000000059e+02 5.359998766231583431e+02
2.400320000000000107e+02 5.360106147557962686e+02
2.400480000000000018e+02 5.360376349899452180e+02
2.400560000000000116e+02 5.360520327591802925e+02
2.400600000000000023e+02 5.360575232283445075e+02
2.400620000000000118e+02 5.360628164689987898e+02
2.400630000000000166e+02 5.360662298522656783e+02
2.400639999999999930e+02 5.360950788065092638e+02
2.400960000000000036e+02 5.361558865275001153e+02
2.401119999999999948e+02 5.361829030775697902e+02
2.401200000000000045e+02 5.361973034249385819e+02
2.401239999999999952e+02 5.362027976905228570e+02
2.401260000000000048e+02 5.362080907474737614e+02
2.401270000000000095e+02 5.362115056150360033e+02
2.401280000000000143e+02 5.362545174404513091e+02
2.401920000000000073e+02 5.363765309706795961e+02
2.402240000000000180e+02 5.364373256883118302e+02
2.402400000000000091e+02 5.364643457304919139e+02
2.402480000000000189e+02 5.364787522737169638e+02
2.402520000000000095e+02 5.364842530555324629e+02
2.402540000000000191e+02 5.364895407127914950e+02
2.402549999999999955e+02 5.364929596213623881e+02
2.402560000000000002e+02 5.365647823567269370e+02
2.403840000000000146e+02 5.367968711679568514e+02
2.404480000000000075e+02 5.369190642425091937e+02
2.404800000000000182e+02 5.369801173170562834e+02
2.404960000000000093e+02 5.370072407576953992e+02
2.405040000000000191e+02 5.370217402795096859e+02
2.405080000000000098e+02 5.370272445699665695e+02
2.405099999999999909e+02 5.370325296206865460e+02
2.405109999999999957e+02 5.370359581389930099e+02
2.405120000000000005e+02 5.370994452842278406e+02
2.407680000000000007e+02 5.376114614577963948e+02
2.408960000000000150e+02 5.378431449040072039e+02
2.409600000000000080e+02 5.379649319356540218e+02
2.409920000000000186e+02 5.380260891889920458e+02
2.410080000000000098e+02 5.380532464301213622e+02
2.410159999999999911e+02 5.380678193396888673e+02
2.410200000000000102e+02 5.380733090779976919e+02
2.410219999999999914e+02 5.380786159788258374e+02
2.410229999999999961e+02 5.380820567022310570e+02
2.410240000000000009e+02 5.380411623067921028e+02
2.415360000000000014e+02 5.390639470381429419e+02
2.417920000000000016e+02 5.395767207139870152e+02
2.419200000000000159e+02 5.398080616728402674e+02
2.419840000000000089e+02 5.399294333127327263e+02
2.420159999999999911e+02 5.399908286746358499e+02
2.420320000000000107e+02 5.400182012163568288e+02
2.420399999999999920e+02 5.400328193915775046e+02
2.420440000000000111e+02 5.400383085708599538e+02
2.420459999999999923e+02 5.400436277193948627e+02
2.420469999999999970e+02 5.400470794757129624e+02
2.420480000000000018e+02 5.408032395913032815e+02
2.430720000000000027e+02 5.428820033295778558e+02
2.435840000000000032e+02 5.439019052248913795e+02
2.438400000000000034e+02 5.444188586687669158e+02
2.439680000000000177e+02 5.446498020133003592e+02
2.440320000000000107e+02 5.447712754773674533e+02
2.440639999999999930e+02 5.448327328995801508e+02
2.440800000000000125e+02 5.448599689693655819e+02
2.440879999999999939e+02 5.448746730302227661e+02
2.440920000000000130e+02 5.448801162421004847e+02
2.440939999999999941e+02 5.448855021687922999e+02
2.440949999999999989e+02 5.448889419492334127e+02
2.440960000000000036e+02 5.456145906685851514e+02
2.461440000000000055e+02 5.500412203245796263e+02
2.471680000000000064e+02 5.521155215369071811e+02
