# time variance
1.602560000000000002e+02 1.675996363033191301e+02
1.603840000000000146e+02 1.677196025547455065e+02
1.604480000000000075e+02 1.677893922005896457e+02
1.604799999999999898e+02 1.678235427238396369e+02
1.604960000000000093e+02 1.678413321524276398e+02
1.605039999999999907e+02 1.678502890794770792e+02
1.605080000000000098e+02 1.678543660877039656e+02
1.605099999999999909e+02 1.678564636712544598e+02
1.605109999999999957e+02 1.678577499146922491e+02
1.605120000000000005e+02 1.678810199855361134e+02
1.607680000000000007e+02 1.681410208012093790e+02
1.608960000000000150e+02 1.682617485355003737e+02
1.609600000000000080e+02 1.683320394365000539e+02
1.609919999999999902e+02 1.683666679935995489e+02
1.610080000000000098e+02 1.683846448130207136e+02
1.610159999999999911e+02 1.683936488903709687e+02
1.610200000000000102e+02 1.683977010593516752e+02
1.610219999999999914e+02 1.683998640291974880e+02
1.610229999999999961e+02 1.684011858637677506e+02
1.610240000000000009e+02 1.684753422848880291e+02
1.615360000000000014e+02 1.690259485306451097e+02
1.617920000000000016e+02 1.692815606879885308e+02
1.619200000000000159e+02 1.694014169751317240e+02
1.619840000000000089e+02 1.694713599674869329e+02
1.620159999999999911e+02 1.695056295349495485e+02
1.620320000000000107e+02 1.695235603310284205e+02
1.620399999999999920e+02 1.695324381752288900e+02
1.620440000000000111e+02 1.695364520261646248e+02
1.620459999999999923e+02 1.695386219611391425e+02
1.620469999999999970e+02 1.695399482692591846e+02
1.620480000000000018e+02 1.696716199612710625e+02
1.630720000000000027e+02 1.707703679871046916e+02
1.635840000000000032e+02 1.713233719137497246e+02
1.638400000000000034e+02 1.715787877521361224e+02
1.639679999999999893e+02 1.716984085545991547e+02
1.640320000000000107e+02 1.717679734699777327e+02
1.640639999999999930e+02 1.718023115165415220e+02
1.640800000000000125e+02 1.718200901989475824e+02
1.640879999999999939e+02 1.718287593545392156e+02
1.640920000000000130e+02 1.718326951554627158e+02
1.640939999999999941e+02 1.718348438065731898e+02
1.640949999999999989e+02 1.718361325853038579e+02
1.640960000000000036e+02 1.716308943789335899e+02
1.661440000000000055e+02 1.738827582843950950e+02
1.671680000000000064e+02 1.749796327142976224e+02
1.676800000000000068e+02 1.755364529512589797e+02
1.679360000000000070e+02 1.757952645392506383e+02
1.680639999999999930e+02 1.759193883851985447e+02
1.681280000000000143e+02 1.759912636652588844e+02
1.681599999999999966e+02 1.760265793903381564e+02
1.681760000000000161e+02 1.760446800965582952e+02
1.681839999999999975e+02 1.760535624861950055e+02
1.681880000000000166e+02 1.760577131875907071e+02
1.681899999999999977e+02 1.760600469872006215e+02
1.681910000000000025e+02 1.760613114484003745e+02
1.681920000000000073e+02 1.760736454353318550e+02
1.722880000000000109e+02 1.801247889858204871e+02
1.743360000000000127e+02 1.823506860827328637e+02
1.744650000000000034e+02 1.824620481696911156e+02
1.744660000000000082e+02 1.824625091908383183e+02
1.744680000000000177e+02 1.824634048561565578e+02
1.744720000000000084e+02 1.824670486734830774e+02
1.744799999999999898e+02 1.824755951793631539e+02
1.744960000000000093e+02 1.824912329502403736e+02
1.745279999999999916e+02 1.825239320067921653e+02
1.745920000000000130e+02 1.825922743082046509e+02
1.747199999999999989e+02 1.827133601955138147e+02
1.749759999999999991e+02 1.829740125879761763e+02
1.753600000000000136e+02 1.834640326565713622e+02
1.754879999999999995e+02 1.834893351860227995e+02
1.758720000000000141e+02 1.840470541120157577e+02
1.761280000000000143e+02 1.843097694124444388e+02
1.762560000000000002e+02 1.844333156779757701e+02
1.763199999999999932e+02 1.845047988014994189e+02
1.763520000000000039e+02 1.845396343229222111e+02
1.763679999999999950e+02 1.845578249704558402e+02
1.763760000000000048e+02 1.845666226632311009e+02
1.763799999999999955e+02 1.845707422751584090e+02
1.763820000000000050e+02 1.845729013706441037e+02
1.763830000000000098e+02 1.845740438972134143e+02
1.763840000000000146e+02 1.848974184275721200e+02
1.765120000000000005e+02 1.846101702891173773e+02
1.785600000000000023e+02 1.868481973673915491e+02
1.826560000000000059e+02 1.912064645125647075e+02
1.845759999999999934e+02 1.935185478584025986e+02
1.886719999999999970e+02 1.975645145220332779e+02
1.907199999999999989e+02 1.998421857866924256e+02
1.908480000000000132e+02 1.996567530157044530e+02
1.917439999999999998e+02 2.009482634968007915e+02
1.922560000000000002e+02 2.015169740022975020e+02
1.925120000000000005e+02 2.017709432393894531e+02
1.926400000000000148e+02 2.018885741606936790e+02
1.927040000000000077e+02 2.019612502785748802e+02
1.927359999999999900e+02 2.019962193718529306e+02
1.927520000000000095e+02 2.020150002831360325e+02
1.927599999999999909e+02 2.020242235965561122e+02
1.927640000000000100e+02 2.020284025476430543e+02
1.927659999999999911e+02 2.020309376718359999e+02
1.927669999999999959e+02 2.020321013883803971e+02
1.927680000000000007e+02 2.018871319954050705e+02
2.072319999999999993e+02 2.173559462975827046e+02
2.072330000000000041e+02 2.169639007900841534e+02
2.072340000000000089e+02 2.169642488728277385e+02
2.072360000000000184e+02 2.169650266571552493e+02
2.072400000000000091e+02 2.169687345360289328e+02
2.072479999999999905e+02 2.169771090123686008e+02
2.072640000000000100e+02 2.169937431607395411e+02
2.072959999999999923e+02 2.170276415980770253e+02
2.073600000000000136e+02 2.170981418868177570e+02
2.074879999999999995e+02 2.172256151287583634e+02
2.077439999999999998e+02 2.174869147335411981e+02
2.082560000000000002e+02 2.179627587404102087e+02
2.091520000000000152e+02 2.192851577986730263e+02
2.092800000000000011e+02 2.190989769179141149e+02
2.113280000000000030e+02 2.213697785119293258e+02
2.154240000000000066e+02 2.257758805173216388e+02
2.173439999999999941e+02 2.280605928292497993e+02
2.214399999999999977e+02 2.320360199703136459e+02
2.234879999999999995e+02 2.343163740821182728e+02
2.236160000000000139e+02 2.343646805038442835e+02
2.236170000000000186e+02 2.342892980509204790e+02
2.236179999999999950e+02 2.342896094347815961e+02
2.236200000000000045e+02 2.342904108883813024e+02
2.236239999999999952e+02 2.342940881092799827e+02
2.236320000000000050e+02 2.343024005671031773e+02
2.236479999999999961e+02 2.343184242816641927e+02
2.236800000000000068e+02 2.343537598229013383e+02
2.237439999999999998e+02 2.344240064232144505e+02
2.238720000000000141e+02 2.345490719272056594e+02
2.241280000000000143e+02 2.348007647290360183e+02
2.245120000000000005e+02 2.354333915112074465e+02
2.246400000000000148e+02 2.352349143958417699e+02
2.250240000000000009e+02 2.360184470176463947e+02
2.252800000000000011e+02 2.362690679361112416e+02
2.254080000000000155e+02 2.363809203008422628e+02
2.254720000000000084e+02 2.364511930794687942e+02
2.255039999999999907e+02 2.364869523328961805e+02
2.255200000000000102e+02 2.365052842518780380e+02
2.255279999999999916e+02 2.365149537025718018e+02
2.255320000000000107e+02 2.365186939703999087e+02
2.255339999999999918e+02 2.365211627859389409e+02
2.255349999999999966e+02 2.365223853846546263e+02
2.256640000000000157e+02 2.363416719462256879e+02
2.277120000000000175e+02 2.385607051374390721e+02
2.318079999999999927e+02 2.429242692480329424e+02
2.318089999999999975e+02 2.430626099169021472e+02
2.318100000000000023e+02 2.430629657398676500e+02
2.318120000000000118e+02 2.430637383693829179e+02
2.318160000000000025e+02 2.430671153751900420e+02
2.318240000000000123e+02 2.430754960925551131e+02
2.318400000000000034e+02 2.430916524461936206e+02
2.318720000000000141e+02 2.431272043271455914e+02
2.319360000000000070e+02 2.431968689864734188e+02
2.320639999999999930e+02 2.433176455241627991e+02
2.323199999999999932e+02 2.435676178311696276e+02
2.328319999999999936e+02 2.440202810650225729e+02
2.338559999999999945e+02 2.451373193971812725e+02
2.359039999999999964e+02 2.473624512412352487e+02
2.359050000000000011e+02 2.470796864877920598e+02
2.359060000000000059e+02 2.470800583196105435e+02
2.359080000000000155e+02 2.470807466357946396e+02
2.359120000000000061e+02 2.470840869367821142e+02
2.359200000000000159e+02 2.470923528266139328e+02
2.359360000000000070e+02 2.471087384418351576e+02
2.359680000000000177e+02 2.471448190656956285e+02
2.360320000000000107e+02 2.472147812189068645e+02
2.361599999999999966e+02 2.473376513113034889e+02
2.364159999999999968e+02 2.475922684557735920e+02
2.369279999999999973e+02 2.480463493537390605e+02
2.379519999999999982e+02 2.491724104292225093e+02
2.379530000000000030e+02 2.493534241400193423e+02
2.379540000000000077e+02 2.493538064722670242e+02
2.379560000000000173e+02 2.493546033166348934e+02
2.379600000000000080e+02 2.493578385838773102e+02
2.379680000000000177e+02 2.493660345090320334e+02
2.379840000000000089e+02 2.493824785079341382e+02
2.380159999999999911e+02 2.494186297215055674e+02
2.380800000000000125e+02 2.494886211043922231e+02
2.382079999999999984e+02 2.496102061389246956e+02
2.384639999999999986e+02 2.498631019653985277e+02
2.389759999999999991e+02 2.503161842562258244e+02
2.389770000000000039e+02 2.504742887568427250e+02
2.389780000000000086e+02 2.504746567807160318e+02
2.389800000000000182e+02 2.504754101793514565e+02
2.389840000000000089e+02 2.504786380366422236e+02
2.389920000000000186e+02 2.504867145755561069e+02
2.390080000000000098e+02 2.505030863141873851e+02
2.390399999999999920e+02 2.505388429062440991e+02
2.391040000000000134e+02 2.506081141334725544e+02
2.392319999999999993e+02 2.507287944708950818e+02
2.394879999999999995e+02 2.509834402384003624e+02
2.394890000000000043e+02 2.510594886873150244e+02
2.394900000000000091e+02 2.510598443563794717e+02
2.394920000000000186e+02 2.510605393210425973e+02
2.394960000000000093e+02 2.510637215771712363e+02
2.395040000000000191e+02 2.510717584082158282e+02
2.395200000000000102e+02 2.510879333132179454e+02
2.395519999999999925e+02 2.511234028271865100e+02
2.396160000000000139e+02 2.511920955735258758e+02
2.397439999999999998e+02 2.513124823928810656e+02
2.397450000000000045e+02 2.512867292665177956e+02
2.397460000000000093e+02 2.512870825880672783e+02
2.397480000000000189e+02 2.512877588389674202e+02
2.397520000000000095e+02 2.512909053781768307e+02
2.397599999999999909e+02 2.512989008227596059e+02
2.397760000000000105e+02 2.513150610555894673e+02
2.398079999999999927e+02 2.513504829059820622e+02
2.398720000000000141e+02 2.514188595369923860e+02
2.398730000000000189e+02 2.513916206358699128e+02
2.398739999999999952e+02 2.513919717386597767e+02
2.398760000000000048e+02 2.513926501208916306e+02
2.398799999999999955e+02 2.513957917147781700e+02
2.398880000000000052e+02 2.514037687256932259e+02
2.399039999999999964e+02 2.514199430915759876e+02
2.399360000000000070e+02 2.514553940444020554e+02
2.399370000000000118e+02 2.514639252703636885e+02
2.399380000000000166e+02 2.514642749264603481e+02
2.399399999999999977e+02 2.514649511307943612e+02
2.399440000000000168e+02 2.514680870610754937e+02
2.399519999999999982e+02 2.514760614405386150e+02
2.399680000000000177e+02 2.514922248335788026e+02
2.399689999999999941e+02 2.514997546925442293e+02
2.399699999999999989e+02 2.515001029061386362e+02
2.399720000000000084e+02 2.515007790703093633e+02
2.399759999999999991e+02 2.515039140392327681e+02
2.399840000000000089e+02 2.515118912584148347e+02
2.399850000000000136e+02 2.515191256976686418e+02
2.399860000000000184e+02 2.515194736315170303e+02
2.399879999999999995e+02 2.515201483323471621e+02
2.399920000000000186e+02 2.515232817478245124e+02
2.399929999999999950e+02 2.515290126927429810e+02
2.399939999999999998e+02 2.515293605630286038e+02
2.399960000000000093e+02 2.515300347356824204e+02
2.399970000000000141e+02 2.515330317594343796e+02
2.399980000000000189e+02 2.515333795659244061e+02
2.399989999999999952e+02 2.515355594736756757e+02
2.400000000000000000e+02 2.515759835878852755e+02
2.400010000000000048e+02 2.515371458922745660e+02
2.400020000000000095e+02 2.515365816127741709e+02
2.400030000000000143e+02 2.515378205197630450e+02
2.400040000000000191e+02 2.515371881156461313e+02
2.400060000000000002e+02 2.515397164623718709e+02
2.400070000000000050e+02 2.515409558915998787e+02
2.400080000000000098e+02 2.515411488786339760e+02
2.400120000000000005e+02 2.515451683922437951e+02
2.400140000000000100e+02 2.515476962527027354e+02
2.400150000000000148e+02 2.515489360698265955e+02
2.400159999999999911e+02 2.515474128578789532e+02
2.400240000000000009e+02 2.515573022858006880e+02
2.400279999999999916e+02 2.515613201084779575e+02
2.400300000000000011e+02 2.515638486121315509e+02
2.400310000000000059e+02 2.515650893711717799e+02
2.400320000000000107e+02 2.515634983254130930e+02
2.400480000000000018e+02 2.515828590899473056e+02
2.400560000000000116e+02 2.515927487692097202e+02
2.400600000000000023e+02 2.515967660611495376e+02
2.400620000000000118e+02 2.515992947111371905e+02
2.400630000000000166e+02 2.516005371961509809e+02
2.400639999999999930e+02 2.515960281263105571e+02
2.400960000000000036e+02 2.516318577216006815e+02
2.401119999999999948e+02 2.516512064952403307e+02
2.401200000000000045e+02 2.516610944839194417e+02
2.401239999999999952e+02 2.516651066694175825e+02
2.401260000000000048e+02 2.516676334755029529e+02
2.401270000000000095e+02 2.516688770672772080e+02
2.401280000000000143e+02 2.516431635299231857e+02
2.401920000000000073e+02 2.517153292961884290e+02
2.402240000000000180e+02 2.517511800823267549e+02
2.402400000000000091e+02 2.517705112271942198e+02
2.402480000000000189e+02 2.517803702696692199e+02
2.402520000000000095e+02 2.517843599050538614e+02
2.402540000000000191e+02 2.517868841968011111e+02
2.402549999999999955e+02 2.517881238195113838e+02
2.402560000000000002e+02 2.517971153031103313e+02
2.403840000000000146e+02 2.519020991048309952e+02
2.404480000000000075e+02 2.519742124050389975e+02
2.404800000000000182e+02 2.520100016240030527e+02
2.404960000000000093e+02 2.520293057895032689e+02
2.405040000000000191e+02 2.520391098762629554e+02
2.405080000000000098e+02 2.520430728329811245e+02
2.405099999999999909e+02 2.520455794039880857e+02
2.405109999999999957e+02 2.520467926892451942e+02
2.405120000000000005e+02 2.520282925405772403e+02
2.407680000000000007e+02 2.522522807837231085e+02
2.408960000000000150e+02 2.523568794775055721e+02
2.409600000000000080e+02 2.524291963968425989e+02
2.409920000000000186e+02 2.524652380467159674e+02
2.410080000000000098e+02 2.524847824034513906e+02
2.410159999999999911e+02 2.524946694527752697e+02
2.410200000000000102e+02 2.524986444589449093e+02
2.410219999999999914e+02 2.525011291045229882e+02
2.410229999999999961e+02 2.525023718191077933e+02
2.410240000000000009e+02 2.525712995147332549e+02
2.415360000000000014e+02 2.531589764414820820e+02
2.417920000000000016e+02 2.533813009003642946e+02
2.419200000000000159e+02 2.534861192015232518e+02
2.419840000000000089e+02 2.535583785994676873e+02
2.420159999999999911e+02 2.535942983509739861e+02
2.420320000000000107e+02 2.536136648850515485e+02
2.420399999999999920e+02 2.536234251835849136e+02
2.420440000000000111e+02 2.536274796149227768e+02
2.420459999999999923e+02 2.536299385526217520e+02
2.420469999999999970e+02 2.536312064352678135e+02
2.420480000000000018e+02 2.536541252488968894e+02
2.430720000000000027e+02 2.547844415466533974e+02
2.435840000000000032e+02 2.553684019143693149e+02
2.438400000000000034e+02 2.555856138045201078e+02
2.439680000000000177e+02 2.556904338879976422e+02
2.440320000000000107e+02 2.557622586503857747e+02
2.440639999999999930e+02 2.557982489721616730e+02
2.440800000000000125e+02 2.558176261002663523e+02
2.440879999999999939e+02 2.558273038159823045e+02
2.440920000000000130e+02 2.558314841892570257e+02
2.440939999999999941e+02 2.558338899008231238e+02
2.440949999999999989e+02 2.558351490775821730e+02
2.440960000000000036e+02 2.557395545733161271e+02
2.461440000000000055e+02 2.580607509065885097e+02
2.471680000000000064e+02 2.591859628710662946e+02
