# time variance
1.602560000000000002e+02 6.009195464101503603e+01
1.603840000000000146e+02 6.016087684195372276e+01
1.604480000000000075e+02 6.020008963035070337e+01
1.604799999999999898e+02 6.021721402471303008e+01
1.604960000000000093e+02 6.022334463673178107e+01
1.605039999999999907e+02 6.022635217622155324e+01
1.605080000000000098e+02 6.022752755324472673e+01
1.605099999999999909e+02 6.022786025726236403e+01
1.605109999999999957e+02 6.022812442533904687e+01
1.605120000000000005e+02 6.015114886491210200e+01
1.607680000000000007e+02 6.024780710955383256e+01
1.608960000000000150e+02 6.031664152588928118e+01
1.609600000000000080e+02 6.035611192585201934e+01
1.609919999999999902e+02 6.037335811069351621e+01
1.610080000000000098e+02 6.037945326167391613e+01
1.610159999999999911e+02 6.038247966355993412e+01
1.610200000000000102e+02 6.038362770830281079e+01
1.610219999999999914e+02 6.038394863606663421e+01
1.610229999999999961e+02 6.038422240453655832e+01
1.610240000000000009e+02 6.031983235222287476e+01
1.615360000000000014e+02 6.053244330742745660e+01
1.617920000000000016e+02 6.062818037415854633e+01
1.619200000000000159e+02 6.069797407556325197e+01
1.619840000000000089e+02 6.073755800214712508e+01
1.620159999999999911e+02 6.075450498363352381e+01
1.620320000000000107e+02 6.076076006755465642e+01
1.620399999999999920e+02 6.076381917376420461e+01
1.620440000000000111e+02 6.076496903478982858e+01
1.620459999999999923e+02 6.076529409651993774e+01
1.620469999999999970e+02 6.076555187147459947e+01
1.620480000000000018e+02 6.066829369490733370e+01
1.630720000000000027e+02 6.107327337781316601e+01
1.635840000000000032e+02 6.128323708486277610e+01
1.638400000000000034e+02 6.137816294867661782e+01
1.639679999999999893e+02 6.144746352499350905e+01
1.640320000000000107e+02 6.148634222432156093e+01
1.640639999999999930e+02 6.150324150678352453e+01
1.640800000000000125e+02 6.150942961737746373e+01
1.640879999999999939e+02 6.151241939060855657e+01
1.640920000000000130e+02 6.151365566882304847e+01
1.640939999999999941e+02 6.151402110222261399e+01
1.640949999999999989e+02 6.151430971271474846e+01
1.640960000000000036e+02 6.143473189085489139e+01
1.661440000000000055e+02 6.224624138433136977e+01
1.671680000000000064e+02 6.263763000012841076e+01
1.676800000000000068e+02 6.285059128052671440e+01
1.679360000000000070e+02 6.294105773026240058e+01
1.680639999999999930e+02 6.301031885718111880e+01
1.681280000000000143e+02 6.304899361156276427e+01
1.681599999999999966e+02 6.306567393834120594e+01
1.681760000000000161e+02 6.307194704911671579e+01
1.681839999999999975e+02 6.307503341138362885e+01
1.681880000000000166e+02 6.307628504926105961e+01
1.681899999999999977e+02 6.307665943371830508e+01
1.681910000000000025e+02 6.307696073935949244e+01
1.681920000000000073e+02 6.315589483655639924e+01
1.722880000000000109e+02 6.464801696708309464e+01
1.743360000000000127e+02 6.547301918815355748e+01
1.744650000000000034e+02 6.538830931126722135e+01
1.744660000000000082e+02 6.538867216164362617e+01
1.744680000000000177e+02 6.538936814584303647e+01
1.744720000000000084e+02 6.539135124252061360e+01
1.744799999999999898e+02 6.539382017133175395e+01
1.744960000000000093e+02 6.539863895624876022e+01
1.745279999999999916e+02 6.540533517184667289e+01
1.745920000000000130e+02 6.542375472685671411e+01
1.747199999999999989e+02 6.546844181636697613e+01
1.749759999999999991e+02 6.554439050881774165e+01
1.753600000000000136e+02 6.585963335516862571e+01
1.754879999999999995e+02 6.569488891441142187e+01
1.758720000000000141e+02 6.607032638526288792e+01
1.761280000000000143e+02 6.615690401796018705e+01
1.762560000000000002e+02 6.622184576475410722e+01
1.763199999999999932e+02 6.625999819309799932e+01
1.763520000000000039e+02 6.627731264429166913e+01
1.763679999999999950e+02 6.628380445728544146e+01
1.763760000000000048e+02 6.628703864940325730e+01
1.763799999999999955e+02 6.628808253098395653e+01
1.763820000000000050e+02 6.628849362095934339e+01
1.763830000000000098e+02 6.628876400328590535e+01
1.763840000000000146e+02 6.651131668154266663e+01
1.765120000000000005e+02 6.608870678814128041e+01
1.785600000000000023e+02 6.685245796918752603e+01
1.826560000000000059e+02 6.841784361086320132e+01
1.845759999999999934e+02 6.942601428230409510e+01
1.886719999999999970e+02 7.089707599527901039e+01
1.907199999999999989e+02 7.173265466355951503e+01
1.908480000000000132e+02 7.163334067468531430e+01
1.917439999999999998e+02 7.211984863562975079e+01
1.922560000000000002e+02 7.232470457622548565e+01
1.925120000000000005e+02 7.241417538851965219e+01
1.926400000000000148e+02 7.248268602066673338e+01
1.927040000000000077e+02 7.251950374682201073e+01
1.927359999999999900e+02 7.253578049357747659e+01
1.927520000000000095e+02 7.254158811329398304e+01
1.927599999999999909e+02 7.254505346756195650e+01
1.927640000000000100e+02 7.254588739783503115e+01
1.927659999999999911e+02 7.254632025823229924e+01
1.927669999999999959e+02 7.254655460792127997e+01
1.927680000000000007e+02 7.216437605104874820e+01
2.072319999999999993e+02 7.791052163997665048e+01
2.072330000000000041e+02 7.762196727382251993e+01
2.072340000000000089e+02 7.762238458509091288e+01
2.072360000000000184e+02 7.762339635199168697e+01
2.072400000000000091e+02 7.762580558884656057e+01
2.072479999999999905e+02 7.762875088362488896e+01
2.072640000000000100e+02 7.763393292675027624e+01
2.072959999999999923e+02 7.764075994316954166e+01
2.073600000000000136e+02 7.765990845952183008e+01
2.074879999999999995e+02 7.770411483658244833e+01
2.077439999999999998e+02 7.777205618581501767e+01
2.082560000000000002e+02 7.792367232276592404e+01
2.091520000000000152e+02 7.841486741951666772e+01
2.092800000000000011e+02 7.828540980699472129e+01
2.113280000000000030e+02 7.906292780640069395e+01
2.154240000000000066e+02 8.060101233940804377e+01
2.173439999999999941e+02 8.130120187217835337e+01
2.214399999999999977e+02 8.277664854010799900e+01
2.234879999999999995e+02 8.363373804389266297e+01
2.236160000000000139e+02 8.377939293289091438e+01
2.236170000000000186e+02 8.387408585782395676e+01
2.236179999999999950e+02 8.387440690200310200e+01
2.236200000000000045e+02 8.387540076544973999e+01
2.236239999999999952e+02 8.387773325585294515e+01
2.236320000000000050e+02 8.388062970782630146e+01
2.236479999999999961e+02 8.388604667870095000e+01
2.236800000000000068e+02 8.389278819726314396e+01
2.237439999999999998e+02 8.391376010957174003e+01
2.238720000000000141e+02 8.396078707149717957e+01
2.241280000000000143e+02 8.401433336164336652e+01
2.245120000000000005e+02 8.402323725243331864e+01
2.246400000000000148e+02 8.417406022833893076e+01
2.250240000000000009e+02 8.422559850738616660e+01
2.252800000000000011e+02 8.430451392056420445e+01
2.254080000000000155e+02 8.437907666311366484e+01
2.254720000000000084e+02 8.442091490124585107e+01
2.255039999999999907e+02 8.443830053746933118e+01
2.255200000000000102e+02 8.444326100754551589e+01
2.255279999999999916e+02 8.444636446295771748e+01
2.255320000000000107e+02 8.444727751635946333e+01
2.255339999999999918e+02 8.444769564230227843e+01
2.255349999999999966e+02 8.444794825313147157e+01
2.256640000000000157e+02 8.453261008270783350e+01
2.277120000000000175e+02 8.531275695638032630e+01
2.318079999999999927e+02 8.683916399959707633e+01
2.318089999999999975e+02 8.678950328408973292e+01
2.318100000000000023e+02 8.678979815682396293e+01
2.318120000000000118e+02 8.679074866045266390e+01
2.318160000000000025e+02 8.679309219529386610e+01
2.318240000000000123e+02 8.679609182447893545e+01
2.318400000000000034e+02 8.680169883626513183e+01
2.318720000000000141e+02 8.680798540794057772e+01
2.319360000000000070e+02 8.682812713197199628e+01
2.320639999999999930e+02 8.687259549985174090e+01
2.323199999999999932e+02 8.693151322612538934e+01
2.328319999999999936e+02 8.708148473029723391e+01
2.338559999999999945e+02 8.742867802002001554e+01
2.359039999999999964e+02 8.820724495674949139e+01
2.359050000000000011e+02 8.825763346516760066e+01
2.359060000000000059e+02 8.825789958669338375e+01
2.359080000000000155e+02 8.825888203352224082e+01
2.359120000000000061e+02 8.826113615039503202e+01
2.359200000000000159e+02 8.826403715566266328e+01
2.359360000000000070e+02 8.826931656192755327e+01
2.359680000000000177e+02 8.827480869984719902e+01
2.360320000000000107e+02 8.829423210897948593e+01
2.361599999999999966e+02 8.833792642084881663e+01
2.364159999999999968e+02 8.839612953178584576e+01
2.369279999999999973e+02 8.854347055091056973e+01
2.379519999999999982e+02 8.888316083158133551e+01
2.379530000000000030e+02 8.910693600715603679e+01
2.379540000000000077e+02 8.910718034073943272e+01
2.379560000000000173e+02 8.910824229440186173e+01
2.379600000000000080e+02 8.911057872080709785e+01
2.379680000000000177e+02 8.911379142332589254e+01
2.379840000000000089e+02 8.911917880631517619e+01
2.380159999999999911e+02 8.912526462279492989e+01
2.380800000000000125e+02 8.914496193925151601e+01
2.382079999999999984e+02 8.918536538613261655e+01
2.384639999999999986e+02 8.924658702226588503e+01
2.389759999999999991e+02 8.939028191723627970e+01
2.389770000000000039e+02 8.950920134957414120e+01
2.389780000000000086e+02 8.950945664994651452e+01
2.389800000000000182e+02 8.951054027414647862e+01
2.389840000000000089e+02 8.951286953815724701e+01
2.389920000000000186e+02 8.951611095137195662e+01
2.390080000000000098e+02 8.952143478475045413e+01
2.390399999999999920e+02 8.952774446218973026e+01
2.391040000000000134e+02 8.954814003023784608e+01
2.392319999999999993e+02 8.958899326453683898e+01
2.394879999999999995e+02 8.965063397958874702e+01
2.394890000000000043e+02 8.971366330317687243e+01
2.394900000000000091e+02 8.971392315666889772e+01
2.394920000000000186e+02 8.971502091683214530e+01
2.394960000000000093e+02 8.971735070768045262e+01
2.395040000000000191e+02 8.972056328511098400e+01
2.395200000000000102e+02 8.972589614504249766e+01
2.395519999999999925e+02 8.973227530415169895e+01
2.396160000000000139e+02 8.975329388311365619e+01
2.397439999999999998e+02 8.979597781761549413e+01
2.397450000000000045e+02 8.977997200796380639e+01
2.397460000000000093e+02 8.978022303682519123e+01
2.397480000000000189e+02 8.978130922227865085e+01
2.397520000000000095e+02 8.978370785457082093e+01
2.397599999999999909e+02 8.978700482251588255e+01
2.397760000000000105e+02 8.979252173425629735e+01
2.398079999999999927e+02 8.979941242537461221e+01
2.398720000000000141e+02 8.982138738199137151e+01
2.398730000000000189e+02 8.985714479809394106e+01
2.398739999999999952e+02 8.985739299148553982e+01
2.398760000000000048e+02 8.985848257580073550e+01
2.398799999999999955e+02 8.986085206858115271e+01
2.398880000000000052e+02 8.986416870896937326e+01
2.399039999999999964e+02 8.986964341619750485e+01
2.399360000000000070e+02 8.987661083653802052e+01
2.399370000000000118e+02 8.990327088336925954e+01
2.399380000000000166e+02 8.990352723182877526e+01
2.399399999999999977e+02 8.990461676236009225e+01
2.399440000000000168e+02 8.990697912289761007e+01
2.399519999999999982e+02 8.991030297061661258e+01
2.399680000000000177e+02 8.991575272497721016e+01
2.399689999999999941e+02 8.992280186881544068e+01
2.399699999999999989e+02 8.992305937223136425e+01
2.399720000000000084e+02 8.992414853710215539e+01
2.399759999999999991e+02 8.992651006742380559e+01
2.399840000000000089e+02 8.992983004025882110e+01
2.399850000000000136e+02 8.992837199883069843e+01
2.399860000000000184e+02 8.992863077152287588e+01
2.399879999999999995e+02 8.992972053540870547e+01
2.399920000000000186e+02 8.993208096292801201e+01
2.399929999999999950e+02 8.993223786889575422e+01
2.399939999999999998e+02 8.993249734945129603e+01
2.399960000000000093e+02 8.993358712288318202e+01
2.399970000000000141e+02 8.993332467711297795e+01
2.399980000000000189e+02 8.993358462571632117e+01
2.399989999999999952e+02 8.993385793134802952e+01
2.400000000000000000e+02 8.987829239520942792e+01
2.400010000000000048e+02 8.993451057752827182e+01
2.400020000000000095e+02 8.993520807049935684e+01
2.400030000000000143e+02 8.993560067209182307e+01
2.400040000000000191e+02 8.993703637097496539e+01
2.400060000000000002e+02 8.993756984116043895e+01
2.400070000000000050e+02 8.993796239723451436e+01
2.400080000000000098e+02 8.993926300515886396e+01
2.400120000000000005e+02 8.994035002921009436e+01
2.400140000000000100e+02 8.994088242208817974e+01
2.400150000000000148e+02 8.994127400446450338e+01
2.400159999999999911e+02 8.994082387827802449e+01
2.400240000000000009e+02 8.994468676089309156e+01
2.400279999999999916e+02 8.994577621936332434e+01
2.400300000000000011e+02 8.994630704278824851e+01
2.400310000000000059e+02 8.994669778825482354e+01
2.400320000000000107e+02 8.994224427448352799e+01
2.400480000000000018e+02 8.994778478215448558e+01
2.400560000000000116e+02 8.995164211810333654e+01
2.400600000000000023e+02 8.995273491099942476e+01
2.400620000000000118e+02 8.995326073595788330e+01
2.400630000000000166e+02 8.995365136390319094e+01
2.400639999999999930e+02 8.994500708335544914e+01
2.400960000000000036e+02 8.996441517543280497e+01
2.401119999999999948e+02 8.996985299699008465e+01
2.401200000000000045e+02 8.997366021637571976e+01
2.401239999999999952e+02 8.997473979851929471e+01
2.401260000000000048e+02 8.997525252721970901e+01
2.401270000000000095e+02 8.997563886456191540e+01
2.401280000000000143e+02 8.994292164407670498e+01
2.401920000000000073e+02 8.998916823655599728e+01
2.402240000000000180e+02 9.000853815680602565e+01
2.402400000000000091e+02 9.001390183053445071e+01
2.402480000000000189e+02 9.001766781869810075e+01
2.402520000000000095e+02 9.001871929137269035e+01
2.402540000000000191e+02 9.001922228507464752e+01
2.402549999999999955e+02 9.001961262343684211e+01
2.402560000000000002e+02 8.992571719107218087e+01
2.403840000000000146e+02 9.000360278331208974e+01
2.404480000000000075e+02 9.004990862664999440e+01
2.404800000000000182e+02 9.006925832736305892e+01
2.404960000000000093e+02 9.007471218990394846e+01
2.405040000000000191e+02 9.007851053308695555e+01
2.405080000000000098e+02 9.007954179687658325e+01
2.405099999999999909e+02 9.008003980520879850e+01
2.405109999999999957e+02 9.008043001405894756e+01
2.405120000000000005e+02 9.000289727631025016e+01
2.407680000000000007e+02 9.007213232340291142e+01
2.408960000000000150e+02 9.014999929122859612e+01
2.409600000000000080e+02 9.019608951010741293e+01
2.409920000000000186e+02 9.021557689754990861e+01
2.410080000000000098e+02 9.022093109902925789e+01
2.410159999999999911e+02 9.022469919110881165e+01
2.410200000000000102e+02 9.022576812229817733e+01
2.410219999999999914e+02 9.022626716026570648e+01
2.410229999999999961e+02 9.022667742724297568e+01
2.410240000000000009e+02 9.014218299160711467e+01
2.415360000000000014e+02 9.034681993839330971e+01
2.417920000000000016e+02 9.041573052835883573e+01
2.419200000000000159e+02 9.049346593988593668e+01
2.419840000000000089e+02 9.054028710926650092e+01
2.420159999999999911e+02 9.056001961423316970e+01
2.420320000000000107e+02 9.056553978478768840e+01
2.420399999999999920e+02 9.056944863509852439e+01
2.420440000000000111e+02 9.057056233013281599e+01
2.420459999999999923e+02 9.057107491890201345e+01
2.420469999999999970e+02 9.057148700352991000e+01
2.420480000000000018e+02 9.050316565809771419e+01
2.430720000000000027e+02 9.090748055238509551e+01
2.435840000000000032e+02 9.111284696741495281e+01
2.438400000000000034e+02 9.117946870782179758e+01
2.439680000000000177e+02 9.125648928125156090e+01
2.440320000000000107e+02 9.130317217676201835e+01
2.440639999999999930e+02 9.132265357748838142e+01
2.440800000000000125e+02 9.132814469182631001e+01
2.440879999999999939e+02 9.133193815313279629e+01
2.440920000000000130e+02 9.133293202728964388e+01
2.440939999999999941e+02 9.133346899441676214e+01
2.440949999999999989e+02 9.133391166862566024e+01
2.440960000000000036e+02 9.117006018530810252e+01
2.461440000000000055e+02 9.201848941500065848e+01
2.471680000000000064e+02 9.243434506660560146e+01
