# time variance
1.602560000000000002e+02 1.833395541064208373e+03
1.603840000000000146e+02 1.834837789554032497e+03
1.604480000000000075e+02 1.835556695880368352e+03
1.604799999999999898e+02 1.835929188661393709e+03
1.604960000000000093e+02 1.836110716075869277e+03
1.605039999999999907e+02 1.836199270324199460e+03
1.605080000000000098e+02 1.836245058751781471e+03
1.605099999999999909e+02 1.836266654329258017e+03
1.605109999999999957e+02 1.836278165887226351e+03
1.605120000000000005e+02 1.836305423872661777e+03
1.607680000000000007e+02 1.839241430970490910e+03
1.608960000000000150e+02 1.840682013563229702e+03
1.609600000000000080e+02 1.841400493532652035e+03
1.609919999999999902e+02 1.841773155051865615e+03
1.610080000000000098e+02 1.841954826017608866e+03
1.610159999999999911e+02 1.842043419781024568e+03
1.610200000000000102e+02 1.842089258053805679e+03
1.610219999999999914e+02 1.842110864842776209e+03
1.610229999999999961e+02 1.842122391382930800e+03
1.610240000000000009e+02 1.841491894634324126e+03
1.615360000000000014e+02 1.847519937486038543e+03
1.617920000000000016e+02 1.850461167957866564e+03
1.619200000000000159e+02 1.851901863044942729e+03
1.619840000000000089e+02 1.852620233125169761e+03
1.620159999999999911e+02 1.852993715775082819e+03
1.620320000000000107e+02 1.853175542307784781e+03
1.620399999999999920e+02 1.853264433194650337e+03
1.620440000000000111e+02 1.853310337446164340e+03
1.620459999999999923e+02 1.853332001263741404e+03
1.620469999999999970e+02 1.853343600092455745e+03
1.620480000000000018e+02 1.851870167803601362e+03
1.630720000000000027e+02 1.864530684426659718e+03
1.635840000000000032e+02 1.870556021380238235e+03
1.638400000000000034e+02 1.873501781054073945e+03
1.639679999999999893e+02 1.874940731329144910e+03
1.640320000000000107e+02 1.875658226922852919e+03
1.640639999999999930e+02 1.876032166622346267e+03
1.640800000000000125e+02 1.876213861857773736e+03
1.640879999999999939e+02 1.876303357091033831e+03
1.640920000000000130e+02 1.876349313140381128e+03
1.640939999999999941e+02 1.876370791179477237e+03
1.640949999999999989e+02 1.876382423752918839e+03
1.640960000000000036e+02 1.871946090476354584e+03
1.661440000000000055e+02 1.897574663349194452e+03
1.671680000000000064e+02 1.910339056705008261e+03
1.676800000000000068e+02 1.916393336414592341e+03
1.679360000000000070e+02 1.919340098717599176e+03
1.680639999999999930e+02 1.920774419689900242e+03
1.681280000000000143e+02 1.921485082958592102e+03
1.681599999999999966e+02 1.921855612975778058e+03
1.681760000000000161e+02 1.922036466155084781e+03
1.681839999999999975e+02 1.922125404888181947e+03
1.681880000000000166e+02 1.922171411907067522e+03
1.681899999999999977e+02 1.922192823473480530e+03
1.681910000000000025e+02 1.922204419443034567e+03
1.681920000000000073e+02 1.917578740369528532e+03
1.722880000000000109e+02 1.965907792080659419e+03
1.743360000000000127e+02 1.991512380695436150e+03
1.744650000000000034e+02 1.996883341902401298e+03
1.744660000000000082e+02 1.996894167344667949e+03
1.744680000000000177e+02 1.996915684955660254e+03
1.744720000000000084e+02 1.996958050106302835e+03
1.744799999999999898e+02 1.997044462263351306e+03
1.744960000000000093e+02 1.997217335992027074e+03
1.745279999999999916e+02 1.997547778313281015e+03
1.745920000000000130e+02 1.998225151681224816e+03
1.747199999999999989e+02 1.999606473075808026e+03
1.749759999999999991e+02 2.002345656188670546e+03
1.753600000000000136e+02 2.004388492752681486e+03
1.754879999999999995e+02 2.008118612381047569e+03
1.758720000000000141e+02 2.010543232346652076e+03
1.761280000000000143e+02 2.013538273093174212e+03
1.762560000000000002e+02 2.014997276900452562e+03
1.763199999999999932e+02 2.015722664304310456e+03
1.763520000000000039e+02 2.016101545478450134e+03
1.763679999999999950e+02 2.016286242893780582e+03
1.763760000000000048e+02 2.016377252885256894e+03
1.763799999999999955e+02 2.016424087164457887e+03
1.763820000000000050e+02 2.016445988751365803e+03
1.763830000000000098e+02 2.016457571220933460e+03
1.763840000000000146e+02 2.012984074654057622e+03
1.765120000000000005e+02 2.019179088955977932e+03
1.785600000000000023e+02 2.042066311017144471e+03
1.826560000000000059e+02 2.087058492830721661e+03
1.845759999999999934e+02 2.108772155865561217e+03
1.886719999999999970e+02 2.157334236362716183e+03
1.907199999999999989e+02 2.182848128813086078e+03
1.908480000000000132e+02 2.181289987575728446e+03
1.917439999999999998e+02 2.195884731408441439e+03
1.922560000000000002e+02 2.202177840954391286e+03
1.925120000000000005e+02 2.205193992897635326e+03
1.926400000000000148e+02 2.206640779046807438e+03
1.927040000000000077e+02 2.207371545162517577e+03
1.927359999999999900e+02 2.207756720809731632e+03
1.927520000000000095e+02 2.207944953269092366e+03
1.927599999999999909e+02 2.208037229801062495e+03
1.927640000000000100e+02 2.208084969929652289e+03
1.927659999999999911e+02 2.208107111894758418e+03
1.927669999999999959e+02 2.208118576554814354e+03
1.927680000000000007e+02 2.208313665874768049e+03
2.072319999999999993e+02 2.374619876708835363e+03
2.072330000000000041e+02 2.371113719983724877e+03
2.072340000000000089e+02 2.371124073251150548e+03
2.072360000000000184e+02 2.371143587025813758e+03
2.072400000000000091e+02 2.371183275615563616e+03
2.072479999999999905e+02 2.371266177366720513e+03
2.072640000000000100e+02 2.371430469196755439e+03
2.072959999999999923e+02 2.371739740678807721e+03
2.073600000000000136e+02 2.372390331774717197e+03
2.074879999999999995e+02 2.373717694699997082e+03
2.077439999999999998e+02 2.376415367030771449e+03
2.082560000000000002e+02 2.382132447256706655e+03
2.091520000000000152e+02 2.395204647237434983e+03
2.092800000000000011e+02 2.392980048163328320e+03
2.113280000000000030e+02 2.415442008536541834e+03
2.154240000000000066e+02 2.459873456753324717e+03
2.173439999999999941e+02 2.491166070037521422e+03
2.214399999999999977e+02 2.539354464585427195e+03
2.234879999999999995e+02 2.564680960899917409e+03
2.236160000000000139e+02 2.556302268823143095e+03
2.236170000000000186e+02 2.559272373458137736e+03
2.236179999999999950e+02 2.559282906791893765e+03
2.236200000000000045e+02 2.559302577803609893e+03
2.236239999999999952e+02 2.559342135089216754e+03
2.236320000000000050e+02 2.559424931378336623e+03
2.236479999999999961e+02 2.559590263631660491e+03
2.236800000000000068e+02 2.559901406885357574e+03
2.237439999999999998e+02 2.560548994167009369e+03
2.238720000000000141e+02 2.561876595018897206e+03
2.241280000000000143e+02 2.564619708385318518e+03
2.245120000000000005e+02 2.577791616383474320e+03
2.246400000000000148e+02 2.570460457379929721e+03
2.250240000000000009e+02 2.584010493019362912e+03
2.252800000000000011e+02 2.587058713192585856e+03
2.254080000000000155e+02 2.588486287138890475e+03
2.254720000000000084e+02 2.589182250214042142e+03
2.255039999999999907e+02 2.589549990907311440e+03
2.255200000000000102e+02 2.589728203555336222e+03
2.255279999999999916e+02 2.589818093966692686e+03
2.255320000000000107e+02 2.589862781510455534e+03
2.255339999999999918e+02 2.589882138304645196e+03
2.255349999999999966e+02 2.589892828612355515e+03
2.256640000000000157e+02 2.581307547781383619e+03
2.277120000000000175e+02 2.603772137312917039e+03
2.318079999999999927e+02 2.647284524649381638e+03
2.318089999999999975e+02 2.655998609139118344e+03
2.318100000000000023e+02 2.656009591189911589e+03
2.318120000000000118e+02 2.656029589747078717e+03
2.318160000000000025e+02 2.656069825960788876e+03
2.318240000000000123e+02 2.656153956831898540e+03
2.318400000000000034e+02 2.656323085762560368e+03
2.318720000000000141e+02 2.656640634688548744e+03
2.319360000000000070e+02 2.657304615563480183e+03
2.320639999999999930e+02 2.658656010345323011e+03
2.323199999999999932e+02 2.661429940107977018e+03
2.328319999999999936e+02 2.667283001234522089e+03
2.338559999999999945e+02 2.678139172586146742e+03
2.359039999999999964e+02 2.700799088964937255e+03
2.359050000000000011e+02 2.703924584497697651e+03
2.359060000000000059e+02 2.703935809579910710e+03
2.359080000000000155e+02 2.703955824198666960e+03
2.359120000000000061e+02 2.703996233504032716e+03
2.359200000000000159e+02 2.704081283343257383e+03
2.359360000000000070e+02 2.704250894952565432e+03
2.359680000000000177e+02 2.704569795929128304e+03
2.360320000000000107e+02 2.705231663763523102e+03
2.361599999999999966e+02 2.706573038527742028e+03
2.364159999999999968e+02 2.709325305550592020e+03
2.369279999999999973e+02 2.715145761719206348e+03
2.379519999999999982e+02 2.725918321476317942e+03
2.379530000000000030e+02 2.729145198312588036e+03
2.379540000000000077e+02 2.729156466602580622e+03
2.379560000000000173e+02 2.729176589992828667e+03
2.379600000000000080e+02 2.729217021039454266e+03
2.379680000000000177e+02 2.729302039423957467e+03
2.379840000000000089e+02 2.729471761922119185e+03
2.380159999999999911e+02 2.729789628956234083e+03
2.380800000000000125e+02 2.730448722274275497e+03
2.382079999999999984e+02 2.731786782254464924e+03
2.384639999999999986e+02 2.734537175126839429e+03
2.389759999999999991e+02 2.740363946982659400e+03
2.389770000000000039e+02 2.742335400223266333e+03
2.389780000000000086e+02 2.742346589435590431e+03
2.389800000000000182e+02 2.742366751283174381e+03
2.389840000000000089e+02 2.742407153820386156e+03
2.389920000000000186e+02 2.742491927585564554e+03
2.390080000000000098e+02 2.742661172654014081e+03
2.390399999999999920e+02 2.742978162401588634e+03
2.391040000000000134e+02 2.743635383776389062e+03
2.392319999999999993e+02 2.744971772646997124e+03
2.394879999999999995e+02 2.747721794390352443e+03
2.394890000000000043e+02 2.748527894632890821e+03
2.394900000000000091e+02 2.748539058608701453e+03
2.394920000000000186e+02 2.748559169612126425e+03
2.394960000000000093e+02 2.748599518148694187e+03
2.395040000000000191e+02 2.748684149167966098e+03
2.395200000000000102e+02 2.748853134759934619e+03
2.395519999999999925e+02 2.749169516676571220e+03
2.396160000000000139e+02 2.749825640520546585e+03
2.397439999999999998e+02 2.751160695589380339e+03
2.397450000000000045e+02 2.751549852111609653e+03
2.397460000000000093e+02 2.751560997157823294e+03
2.397480000000000189e+02 2.751581075633876026e+03
2.397520000000000095e+02 2.751621379167307168e+03
2.397599999999999909e+02 2.751705924638081342e+03
2.397760000000000105e+02 2.751874707897892222e+03
2.398079999999999927e+02 2.752190612851874903e+03
2.398720000000000141e+02 2.752846110032871366e+03
2.398730000000000189e+02 2.752979162784293294e+03
2.398739999999999952e+02 2.752990299367113039e+03
2.398760000000000048e+02 2.753010371559299529e+03
2.398799999999999955e+02 2.753050681078573689e+03
2.398880000000000052e+02 2.753135202205274254e+03
2.399039999999999964e+02 2.753303971991175786e+03
2.399360000000000070e+02 2.753619865261251107e+03
2.399370000000000118e+02 2.753683692191494629e+03
2.399380000000000166e+02 2.753694829284213483e+03
2.399399999999999977e+02 2.753714904162334278e+03
2.399440000000000168e+02 2.753755216783611104e+03
2.399519999999999982e+02 2.753839730599895120e+03
2.399680000000000177e+02 2.754008489909814671e+03
2.399689999999999941e+02 2.754055923573207110e+03
2.399699999999999989e+02 2.754067059645196423e+03
2.399720000000000084e+02 2.754087136922869831e+03
2.399759999999999991e+02 2.754127452068496495e+03
2.399840000000000089e+02 2.754211962752044201e+03
2.399850000000000136e+02 2.754235044218366966e+03
2.399860000000000184e+02 2.754246181235881522e+03
2.399879999999999995e+02 2.754266260846052319e+03
2.399920000000000186e+02 2.754306578244082630e+03
2.399929999999999950e+02 2.754324311776319519e+03
2.399939999999999998e+02 2.754335448608500883e+03
2.399960000000000093e+02 2.754355528931366280e+03
2.399970000000000141e+02 2.754369394943118095e+03
2.399980000000000189e+02 2.754380531453061849e+03
2.399989999999999952e+02 2.754388702920172364e+03
2.400000000000000000e+02 2.752436912752687931e+03
2.400010000000000048e+02 2.754410337557783350e+03
2.400020000000000095e+02 2.754419920790474862e+03
2.400030000000000143e+02 2.754430418733041734e+03
2.400040000000000191e+02 2.754440930439159274e+03
2.400060000000000002e+02 2.754460238225758076e+03
2.400070000000000050e+02 2.754470735457725823e+03
2.400080000000000098e+02 2.754480358260218054e+03
2.400120000000000005e+02 2.754525441095232964e+03
2.400140000000000100e+02 2.754544748337008059e+03
2.400150000000000148e+02 2.754555244405521080e+03
2.400159999999999911e+02 2.754559836407657713e+03
2.400240000000000009e+02 2.754649102686438709e+03
2.400279999999999916e+02 2.754694184549152851e+03
2.400300000000000011e+02 2.754713489960879087e+03
2.400310000000000059e+02 2.754723982408409938e+03
2.400320000000000107e+02 2.754696589886443689e+03
2.400480000000000018e+02 2.754875711821019650e+03
2.400560000000000116e+02 2.754964975159382448e+03
2.400600000000000023e+02 2.755010052082361653e+03
2.400620000000000118e+02 2.755029356511076912e+03
2.400630000000000166e+02 2.755039841860299930e+03
2.400639999999999930e+02 2.754979763318086043e+03
2.400960000000000036e+02 2.755351943521061912e+03
2.401119999999999948e+02 2.755531065318500623e+03
2.401200000000000045e+02 2.755620330090867355e+03
2.401239999999999952e+02 2.755665393408387899e+03
2.401260000000000048e+02 2.755684696199838072e+03
2.401270000000000095e+02 2.755695170301944017e+03
2.401280000000000143e+02 2.755608886039350182e+03
2.401920000000000073e+02 2.756313334580045193e+03
2.402240000000000180e+02 2.756685510882874951e+03
2.402400000000000091e+02 2.756864665110129863e+03
2.402480000000000189e+02 2.756953938749153167e+03
2.402520000000000095e+02 2.756998970068758354e+03
2.402540000000000191e+02 2.757018276290735230e+03
2.402549999999999955e+02 2.757028733020415530e+03
2.402560000000000002e+02 2.756933067639824003e+03
2.403840000000000146e+02 2.758362314582336694e+03
2.404480000000000075e+02 2.759067140881204978e+03
2.404800000000000182e+02 2.759439608651911840e+03
2.404960000000000093e+02 2.759618941006017849e+03
2.405040000000000191e+02 2.759708304307889193e+03
2.405080000000000098e+02 2.759753326190868393e+03
2.405099999999999909e+02 2.759772672876482829e+03
2.405109999999999957e+02 2.759783122435212135e+03
2.405120000000000005e+02 2.759744039009092376e+03
2.407680000000000007e+02 2.762766891542356461e+03
2.408960000000000150e+02 2.764197365464176983e+03
2.409600000000000080e+02 2.764903546517714858e+03
2.409920000000000186e+02 2.765276673121843487e+03
2.410080000000000098e+02 2.765456407270394266e+03
2.410159999999999911e+02 2.765545861473772675e+03
2.410200000000000102e+02 2.765590895072324201e+03
2.410219999999999914e+02 2.765610260554356501e+03
2.410229999999999961e+02 2.765620696738827974e+03
2.410240000000000009e+02 2.764398533451370895e+03
2.415360000000000014e+02 2.770612127981381491e+03
2.417920000000000016e+02 2.773637561998330057e+03
2.419200000000000159e+02 2.775070182268740609e+03
2.419840000000000089e+02 2.775778183629503474e+03
2.420159999999999911e+02 2.776152447957778350e+03
2.420320000000000107e+02 2.776332533206790686e+03
2.420399999999999920e+02 2.776421934366924688e+03
2.420440000000000111e+02 2.776466806066920981e+03
2.420459999999999923e+02 2.776486230139387771e+03
2.420469999999999970e+02 2.776496636290336028e+03
2.420480000000000018e+02 2.773849801644682884e+03
2.430720000000000027e+02 2.787106162613257766e+03
2.435840000000000032e+02 2.793343238825444132e+03
2.438400000000000034e+02 2.796378328784834594e+03
2.439680000000000177e+02 2.797809907784918323e+03
2.440320000000000107e+02 2.798517411542823538e+03
2.440639999999999930e+02 2.798891295511275530e+03
2.440800000000000125e+02 2.799071368323639035e+03
2.440879999999999939e+02 2.799160558714764193e+03
2.440920000000000130e+02 2.799205315196886659e+03
2.440939999999999941e+02 2.799224845414748415e+03
2.440949999999999989e+02 2.799235291662625968e+03
2.440960000000000036e+02 2.792432667388115078e+03
2.461440000000000055e+02 2.817640543971443549e+03
2.471680000000000064e+02 2.830858392028836533e+03
