# time variance
1.602560000000000002e+02 5.786118338548112661e+01
1.603840000000000146e+02 5.791005790635244921e+01
1.604480000000000075e+02 5.793619159841910005e+01
1.604799999999999898e+02 5.794917701793019660e+01
1.604960000000000093e+02 5.795583334486582316e+01
1.605039999999999907e+02 5.796024106009281240e+01
1.605080000000000098e+02 5.796190333669073880e+01
1.605099999999999909e+02 5.796341839671367779e+01
1.605109999999999957e+02 5.796400729101151228e+01
1.605120000000000005e+02 5.796963529248023406e+01
1.607680000000000007e+02 5.805318667987012304e+01
1.608960000000000150e+02 5.810133812754065730e+01
1.609600000000000080e+02 5.812754073421820067e+01
1.609919999999999902e+02 5.814068969845538959e+01
1.610080000000000098e+02 5.814752624332322739e+01
1.610159999999999911e+02 5.815202918092836626e+01
1.610200000000000102e+02 5.815372230036882684e+01
1.610219999999999914e+02 5.815521797831752338e+01
1.610229999999999961e+02 5.815581207734066993e+01
1.610240000000000009e+02 5.818181168471346609e+01
1.615360000000000014e+02 5.833505056344438344e+01
1.617920000000000016e+02 5.841947489400627092e+01
1.619200000000000159e+02 5.846814060895121656e+01
1.619840000000000089e+02 5.849375668671564199e+01
1.620159999999999911e+02 5.850643800228135660e+01
1.620320000000000107e+02 5.851309252553619444e+01
1.620399999999999920e+02 5.851734532517730258e+01
1.620440000000000111e+02 5.851898016475024633e+01
1.620459999999999923e+02 5.852047287058667280e+01
1.620469999999999970e+02 5.852106078746146522e+01
1.620480000000000018e+02 5.849403788641211577e+01
1.630720000000000027e+02 5.887575841261423193e+01
1.635840000000000032e+02 5.902738158986903727e+01
1.638400000000000034e+02 5.911304781516082585e+01
1.639679999999999893e+02 5.916425411947420798e+01
1.640320000000000107e+02 5.919030515325721353e+01
1.640639999999999930e+02 5.920294849472702481e+01
1.640800000000000125e+02 5.920952073574881069e+01
1.640879999999999939e+02 5.921383246872574091e+01
1.640920000000000130e+02 5.921545687655452639e+01
1.640939999999999941e+02 5.921698257443495095e+01
1.640949999999999989e+02 5.921755769368610345e+01
1.640960000000000036e+02 5.930022658506641164e+01
1.661440000000000055e+02 6.004041919793235138e+01
1.671680000000000064e+02 6.041836222083657049e+01
1.676800000000000068e+02 6.057409642156562768e+01
1.679360000000000070e+02 6.066211101185763255e+01
1.680639999999999930e+02 6.071487863681977615e+01
1.681280000000000143e+02 6.074101549785700627e+01
1.681599999999999966e+02 6.075349695244221948e+01
1.681760000000000161e+02 6.075994068148429506e+01
1.681839999999999975e+02 6.076430854818318039e+01
1.681880000000000166e+02 6.076581129757687449e+01
1.681899999999999977e+02 6.076734378142282367e+01
1.681910000000000025e+02 6.076790452940622345e+01
1.681920000000000073e+02 6.080732910567894578e+01
1.722880000000000109e+02 6.232816878904122859e+01
1.743360000000000127e+02 6.306063965117209591e+01
1.744650000000000034e+02 6.286427797441137955e+01
1.744660000000000082e+02 6.286504129698732868e+01
1.744680000000000177e+02 6.286588243758887984e+01
1.744720000000000084e+02 6.286728037687134929e+01
1.744799999999999898e+02 6.287059026901260950e+01
1.744960000000000093e+02 6.287752720178104937e+01
1.745279999999999916e+02 6.289039449417032301e+01
1.745920000000000130e+02 6.291399915525107644e+01
1.747199999999999989e+02 6.297003262539510615e+01
1.749759999999999991e+02 6.306326166496728547e+01
1.753600000000000136e+02 6.343626868879073299e+01
1.754879999999999995e+02 6.325999885817873292e+01
1.758720000000000141e+02 6.358293919064453803e+01
1.761280000000000143e+02 6.366901472990866750e+01
1.762560000000000002e+02 6.371963215977302752e+01
1.763199999999999932e+02 6.374515466595767066e+01
1.763520000000000039e+02 6.375757588932174258e+01
1.763679999999999950e+02 6.376387000692193396e+01
1.763760000000000048e+02 6.376824566372670233e+01
1.763799999999999955e+02 6.376977203998831101e+01
1.763820000000000050e+02 6.377132950295344926e+01
1.763830000000000098e+02 6.377193911856738850e+01
1.763840000000000146e+02 6.391707979160128161e+01
1.765120000000000005e+02 6.363282874893047847e+01
1.785600000000000023e+02 6.433948844519909471e+01
1.826560000000000059e+02 6.586383894455502741e+01
1.845759999999999934e+02 6.689603547059232369e+01
1.886719999999999970e+02 6.840140551136573777e+01
1.907199999999999989e+02 6.916574174549896270e+01
1.908480000000000132e+02 6.881626983440946788e+01
1.917439999999999998e+02 6.952495395898586139e+01
1.922560000000000002e+02 6.967042893462348729e+01
1.925120000000000005e+02 6.976677766352077015e+01
1.926400000000000148e+02 6.981704941403586417e+01
1.927040000000000077e+02 6.984066515226732008e+01
1.927359999999999900e+02 6.985205214723828249e+01
1.927520000000000095e+02 6.985814354804460891e+01
1.927599999999999909e+02 6.986233524174895138e+01
1.927640000000000100e+02 6.986370871297549456e+01
1.927659999999999911e+02 6.986504472751403227e+01
1.927669999999999959e+02 6.986558131020865403e+01
1.927680000000000007e+02 6.991770067554898560e+01
2.072319999999999993e+02 7.488003835501149297e+01
2.072330000000000041e+02 7.503018929951940663e+01
2.072340000000000089e+02 7.503107148988055997e+01
2.072360000000000184e+02 7.503196882386691868e+01
2.072400000000000091e+02 7.503317357072955929e+01
2.072479999999999905e+02 7.503643098199972883e+01
2.072640000000000100e+02 7.504303710392559879e+01
2.072959999999999923e+02 7.505566319255740382e+01
2.073600000000000136e+02 7.508010837013716809e+01
2.074879999999999995e+02 7.513952251989394426e+01
2.077439999999999998e+02 7.524515928866458125e+01
2.082560000000000002e+02 7.542252734501380473e+01
2.091520000000000152e+02 7.587015397803043015e+01
2.092800000000000011e+02 7.578034280895371921e+01
2.113280000000000030e+02 7.648427096815430559e+01
2.154240000000000066e+02 7.805606053088558838e+01
2.173439999999999941e+02 7.886784886824898422e+01
2.214399999999999977e+02 8.036109222320374101e+01
2.234879999999999995e+02 8.109763313963776454e+01
2.236160000000000139e+02 8.099492581124650314e+01
2.236170000000000186e+02 8.095043694321066141e+01
2.236179999999999950e+02 8.095130360731855035e+01
2.236200000000000045e+02 8.095208347280276939e+01
2.236239999999999952e+02 8.095307637745281681e+01
2.236320000000000050e+02 8.095590544451260939e+01
2.236479999999999961e+02 8.096141632564831525e+01
2.236800000000000068e+02 8.097235705336788669e+01
2.237439999999999998e+02 8.099409565178211778e+01
2.238720000000000141e+02 8.105465228296816349e+01
2.241280000000000143e+02 8.117054906120756641e+01
2.245120000000000005e+02 8.146583756757900119e+01
2.246400000000000148e+02 8.134138415858615190e+01
2.250240000000000009e+02 8.159188225248362869e+01
2.252800000000000011e+02 8.169010950287338346e+01
2.254080000000000155e+02 8.174537078285356984e+01
2.254720000000000084e+02 8.176961035613203421e+01
2.255039999999999907e+02 8.178139187896158546e+01
2.255200000000000102e+02 8.178759283747058362e+01
2.255279999999999916e+02 8.179162176023237407e+01
2.255320000000000107e+02 8.179300206934567541e+01
2.255339999999999918e+02 8.179406172363087535e+01
2.255349999999999966e+02 8.179453227802878246e+01
2.256640000000000157e+02 8.170726224989630282e+01
2.277120000000000175e+02 8.241880813840543851e+01
2.318079999999999927e+02 8.398371087177656591e+01
2.318089999999999975e+02 8.394721248035784811e+01
2.318100000000000023e+02 8.394816068751970306e+01
2.318120000000000118e+02 8.394893762015271932e+01
2.318160000000000025e+02 8.394995555520290509e+01
2.318240000000000123e+02 8.395272595155984163e+01
2.318400000000000034e+02 8.395883620355743915e+01
2.318720000000000141e+02 8.396988174953730777e+01
2.319360000000000070e+02 8.399316411942709237e+01
2.320639999999999930e+02 8.405482918367488310e+01
2.323199999999999932e+02 8.416966488125035539e+01
2.328319999999999936e+02 8.433991479710675776e+01
2.338559999999999945e+02 8.471175283740740269e+01
2.359039999999999964e+02 8.542520307435188442e+01
2.359050000000000011e+02 8.546832724619889632e+01
2.359060000000000059e+02 8.546928244206355885e+01
2.359080000000000155e+02 8.547008043515961617e+01
2.359120000000000061e+02 8.547104782832320780e+01
2.359200000000000159e+02 8.547411250643199310e+01
2.359360000000000070e+02 8.548048542928881943e+01
2.359680000000000177e+02 8.549153073335764930e+01
2.360320000000000107e+02 8.551455644256202504e+01
2.361599999999999966e+02 8.557432951440569013e+01
2.364159999999999968e+02 8.568567944446112961e+01
2.369279999999999973e+02 8.585928523843176663e+01
2.379519999999999982e+02 8.622898679488571361e+01
2.379530000000000030e+02 8.620565693388925865e+01
2.379540000000000077e+02 8.620659729465842247e+01
2.379560000000000173e+02 8.620738285296829417e+01
2.379600000000000080e+02 8.620829010871239007e+01
2.379680000000000177e+02 8.621120940509717911e+01
2.379840000000000089e+02 8.621727026242297143e+01
2.380159999999999911e+02 8.622786123916739598e+01
2.380800000000000125e+02 8.624977117753587663e+01
2.382079999999999984e+02 8.630709063622634858e+01
2.384639999999999986e+02 8.641794695344287902e+01
2.389759999999999991e+02 8.659231848351191729e+01
2.389770000000000039e+02 8.657958052062895149e+01
2.389780000000000086e+02 8.658053284138441086e+01
2.389800000000000182e+02 8.658128999779000878e+01
2.389840000000000089e+02 8.658221177186351269e+01
2.389920000000000186e+02 8.658512647164752707e+01
2.390080000000000098e+02 8.659125735861016437e+01
2.390399999999999920e+02 8.660175473336130381e+01
2.391040000000000134e+02 8.662363493745215237e+01
2.392319999999999993e+02 8.668104563717497513e+01
2.394879999999999995e+02 8.679170111531857401e+01
2.394890000000000043e+02 8.671916404378134757e+01
2.394900000000000091e+02 8.672009078640257940e+01
2.394920000000000186e+02 8.672084149345755577e+01
2.394960000000000093e+02 8.672173776774434373e+01
2.395040000000000191e+02 8.672458723268937320e+01
2.395200000000000102e+02 8.673061297781532630e+01
2.395519999999999925e+02 8.674088371265679598e+01
2.396160000000000139e+02 8.676241378183476627e+01
2.397439999999999998e+02 8.681976864981697872e+01
2.397450000000000045e+02 8.681798395822988823e+01
2.397460000000000093e+02 8.681891957490006462e+01
2.397480000000000189e+02 8.681967830628855154e+01
2.397520000000000095e+02 8.682053489459212869e+01
2.397599999999999909e+02 8.682340001763077453e+01
2.397760000000000105e+02 8.682942007941892371e+01
2.398079999999999927e+02 8.683968874259153381e+01
2.398720000000000141e+02 8.686107430083211511e+01
2.398730000000000189e+02 8.686637030902784318e+01
2.398739999999999952e+02 8.686729929951252416e+01
2.398760000000000048e+02 8.686804995062993839e+01
2.398799999999999955e+02 8.686890446499455720e+01
2.398880000000000052e+02 8.687176886416273192e+01
2.399039999999999964e+02 8.687776994827436283e+01
2.399360000000000070e+02 8.688798143138410524e+01
2.399370000000000118e+02 8.688682036567479372e+01
2.399380000000000166e+02 8.688774283236125484e+01
2.399399999999999977e+02 8.688848974287975580e+01
2.399440000000000168e+02 8.688934917881852016e+01
2.399519999999999982e+02 8.689221701270435005e+01
2.399680000000000177e+02 8.689822090853704140e+01
2.399689999999999941e+02 8.689766839263029397e+01
2.399699999999999989e+02 8.689858806505799294e+01
2.399720000000000084e+02 8.689933568041305989e+01
2.399759999999999991e+02 8.690020047914003953e+01
2.399840000000000089e+02 8.690307449072133750e+01
2.399850000000000136e+02 8.690339053678326309e+01
2.399860000000000184e+02 8.690430918982019648e+01
2.399879999999999995e+02 8.690505591197870672e+01
2.399920000000000186e+02 8.690592249075416476e+01
2.399929999999999950e+02 8.690734104160219431e+01
2.399939999999999998e+02 8.690825972135644406e+01
2.399960000000000093e+02 8.690900712111033499e+01
2.399970000000000141e+02 8.690877479291521013e+01
2.399980000000000189e+02 8.690969339117873460e+01
2.399989999999999952e+02 8.690991697314893827e+01
2.400000000000000000e+02 8.692951780505245551e+01
2.400010000000000048e+02 8.691134612087626010e+01
2.400020000000000095e+02 8.691158422664739192e+01
2.400030000000000143e+02 8.691209468903252855e+01
2.400040000000000191e+02 8.691130973485996947e+01
2.400060000000000002e+02 8.691245347546646371e+01
2.400070000000000050e+02 8.691296427563065663e+01
2.400080000000000098e+02 8.691274989722296596e+01
2.400120000000000005e+02 8.691418582573533058e+01
2.400140000000000100e+02 8.691533118538791314e+01
2.400150000000000148e+02 8.691584316513035446e+01
2.400159999999999911e+02 8.691481194051448256e+01
2.400240000000000009e+02 8.691877037851372734e+01
2.400279999999999916e+02 8.692020662577124313e+01
2.400300000000000011e+02 8.692135437438264489e+01
2.400310000000000059e+02 8.692186808155383915e+01
2.400320000000000107e+02 8.691930346953449771e+01
2.400480000000000018e+02 8.692503228987334296e+01
2.400560000000000116e+02 8.692900447401916608e+01
2.400600000000000023e+02 8.693044091534102336e+01
2.400620000000000118e+02 8.693159264524001628e+01
2.400630000000000166e+02 8.693210921552963555e+01
2.400639999999999930e+02 8.692986336175817996e+01
2.400960000000000036e+02 8.694078976014861837e+01
2.401119999999999948e+02 8.694653613894479349e+01
2.401200000000000045e+02 8.695053541811648756e+01
2.401239999999999952e+02 8.695197633915813640e+01
2.401260000000000048e+02 8.695313178317155689e+01
2.401270000000000095e+02 8.695365607057465240e+01
2.401280000000000143e+02 8.696675356983905658e+01
2.401920000000000073e+02 8.698727796284947544e+01
2.402240000000000180e+02 8.699822580366162583e+01
2.402400000000000091e+02 8.700401482929009944e+01
2.402480000000000189e+02 8.700804711569799110e+01
2.402520000000000095e+02 8.700950960622867569e+01
2.402540000000000191e+02 8.701065356680192053e+01
2.402549999999999955e+02 8.701118474587565288e+01
2.402560000000000002e+02 8.703168835083488375e+01
2.403840000000000146e+02 8.707986234308918938e+01
2.404480000000000075e+02 8.710007969487924129e+01
2.404800000000000182e+02 8.711087604728527367e+01
2.404960000000000093e+02 8.711661127133993432e+01
2.405040000000000191e+02 8.712061396543867886e+01
2.405080000000000098e+02 8.712209840782452375e+01
2.405099999999999909e+02 8.712319980707252398e+01
2.405109999999999957e+02 8.712373486428987235e+01
2.405120000000000005e+02 8.710443249478703365e+01
2.407680000000000007e+02 8.720166484854416922e+01
2.408960000000000150e+02 8.725017330248374492e+01
2.409600000000000080e+02 8.727098964666947722e+01
2.409920000000000186e+02 8.728199490264523774e+01
2.410080000000000098e+02 8.728776202816516161e+01
2.410159999999999911e+02 8.729180291551165283e+01
2.410200000000000102e+02 8.729329517722362652e+01
2.410219999999999914e+02 8.729445453803054988e+01
2.410229999999999961e+02 8.729500130622182041e+01
2.410240000000000009e+02 8.733280764747178182e+01
2.415360000000000014e+02 8.747473789047216997e+01
2.417920000000000016e+02 8.757243616017512977e+01
2.419200000000000159e+02 8.761977191426558420e+01
2.419840000000000089e+02 8.763964938174467534e+01
2.420159999999999911e+02 8.765018394670914859e+01
2.420320000000000107e+02 8.765570670209126547e+01
2.420399999999999920e+02 8.765971150831319392e+01
2.420440000000000111e+02 8.766119308379711583e+01
2.420459999999999923e+02 8.766233196156099439e+01
2.420469999999999970e+02 8.766284397459821776e+01
2.420480000000000018e+02 8.767288252915022895e+01
2.430720000000000027e+02 8.804033889365382493e+01
2.435840000000000032e+02 8.818071340676397085e+01
2.438400000000000034e+02 8.827836425823625177e+01
2.439680000000000177e+02 8.832897712278645486e+01
2.440320000000000107e+02 8.835022112459409982e+01
2.440639999999999930e+02 8.836096447316231206e+01
2.440800000000000125e+02 8.836660033842781559e+01
2.440879999999999939e+02 8.837069547455757856e+01
2.440920000000000130e+02 8.837218816357199103e+01
2.440939999999999941e+02 8.837331550178350881e+01
2.440949999999999989e+02 8.837382393778534606e+01
2.440960000000000036e+02 8.852519298385595903e+01
2.461440000000000055e+02 8.925453749240841717e+01
2.471680000000000064e+02 8.961492846097098663e+01
