# time variance
1.602560000000000002e+02 4.518993891183345113e+01
1.603840000000000146e+02 4.522252759673574474e+01
1.604480000000000075e+02 4.523868946703441907e+01
1.604799999999999898e+02 4.524493654155230615e+01
1.604960000000000093e+02 4.524855728737020399e+01
1.605039999999999907e+02 4.525010450294212205e+01
1.605080000000000098e+02 4.525100554068194469e+01
1.605099999999999909e+02 4.525137379181251163e+01
1.605109999999999957e+02 4.525164940836111782e+01
1.605120000000000005e+02 4.528981636396929389e+01
1.607680000000000007e+02 4.535304235965304542e+01
1.608960000000000150e+02 4.538479209412616910e+01
1.609600000000000080e+02 4.540124568566534435e+01
1.609919999999999902e+02 4.540776232819189318e+01
1.610080000000000098e+02 4.541151361126685515e+01
1.610159999999999911e+02 4.541310922499542357e+01
1.610200000000000102e+02 4.541407694151712349e+01
1.610219999999999914e+02 4.541445962530997349e+01
1.610229999999999961e+02 4.541474944549554493e+01
1.610240000000000009e+02 4.544766103180882055e+01
1.615360000000000014e+02 4.558335342370264698e+01
1.617920000000000016e+02 4.564663545142684598e+01
1.619200000000000159e+02 4.567892101656616433e+01
1.619840000000000089e+02 4.569532110435102368e+01
1.620159999999999911e+02 4.570184865579358302e+01
1.620320000000000107e+02 4.570540797985449899e+01
1.620399999999999920e+02 4.570701515357359312e+01
1.620440000000000111e+02 4.570798967414884828e+01
1.620459999999999923e+02 4.570832147190958494e+01
1.620469999999999970e+02 4.570858254668564769e+01
1.620480000000000018e+02 4.576719068952661473e+01
1.630720000000000027e+02 4.603569333405175712e+01
1.635840000000000032e+02 4.616989439352619229e+01
1.638400000000000034e+02 4.623364412201772211e+01
1.639679999999999893e+02 4.626574901062849676e+01
1.640320000000000107e+02 4.628173608208453516e+01
1.640639999999999930e+02 4.628795817070931662e+01
1.640800000000000125e+02 4.629135660268366337e+01
1.640879999999999939e+02 4.629298684516834328e+01
1.640920000000000130e+02 4.629393635760789039e+01
1.640939999999999941e+02 4.629420904002472525e+01
1.640949999999999989e+02 4.629445139817107702e+01
1.640960000000000036e+02 4.626162471136922250e+01
1.661440000000000055e+02 4.691609665073337965e+01
1.671680000000000064e+02 4.717981540488835890e+01
1.676800000000000068e+02 4.731434538732719375e+01
1.679360000000000070e+02 4.738189921009325190e+01
1.680639999999999930e+02 4.741682488698279485e+01
1.681280000000000143e+02 4.743361152461875463e+01
1.681599999999999966e+02 4.744000714721914846e+01
1.681760000000000161e+02 4.744347441205172800e+01
1.681839999999999975e+02 4.744506982216262259e+01
1.681880000000000166e+02 4.744606776259024628e+01
1.681899999999999977e+02 4.744636141799128382e+01
1.681910000000000025e+02 4.744660680373635842e+01
1.681920000000000073e+02 4.727583204795519123e+01
1.722880000000000109e+02 4.846905485606839648e+01
1.743360000000000127e+02 4.912185465207585366e+01
1.744650000000000034e+02 4.925911833353893599e+01
1.744660000000000082e+02 4.925917779267183505e+01
1.744680000000000177e+02 4.925948868344858056e+01
1.744720000000000084e+02 4.926036179765651468e+01
1.744799999999999898e+02 4.926315679289837135e+01
1.744960000000000093e+02 4.926841750531457365e+01
1.745279999999999916e+02 4.927991901303175837e+01
1.745920000000000130e+02 4.930089223285176558e+01
1.747199999999999989e+02 4.931671435180760454e+01
1.749759999999999991e+02 4.939776788141170982e+01
1.753600000000000136e+02 4.938871151599596487e+01
1.754879999999999995e+02 4.955930434337642509e+01
1.758720000000000141e+02 4.952488704588176915e+01
1.761280000000000143e+02 4.959420313306327444e+01
1.762560000000000002e+02 4.963059619195701089e+01
1.763199999999999932e+02 4.964964307662012288e+01
1.763520000000000039e+02 4.965667422685510246e+01
1.763679999999999950e+02 4.966015003838401753e+01
1.763760000000000048e+02 4.966178771801787661e+01
1.763799999999999955e+02 4.966268294650217285e+01
1.763820000000000050e+02 4.966308833635412157e+01
1.763830000000000098e+02 4.966333902553014923e+01
1.763840000000000146e+02 4.947150745729595656e+01
1.765120000000000005e+02 4.986099750392895658e+01
1.785600000000000023e+02 5.045284496794192819e+01
1.826560000000000059e+02 5.161532332055503502e+01
1.845759999999999934e+02 5.188039700282388367e+01
1.886719999999999970e+02 5.304819193275761791e+01
1.907199999999999989e+02 5.369417528880876489e+01
1.908480000000000132e+02 5.381016816184273921e+01
1.917439999999999998e+02 5.395969162907567807e+01
1.922560000000000002e+02 5.409720259664754849e+01
1.925120000000000005e+02 5.416844645627134014e+01
1.926400000000000148e+02 5.420635693956864998e+01
1.927040000000000077e+02 5.422451243245450314e+01
1.927359999999999900e+02 5.423073731047043111e+01
1.927520000000000095e+02 5.423378942352428567e+01
1.927599999999999909e+02 5.423519725723599549e+01
1.927640000000000100e+02 5.423592618216935080e+01
1.927659999999999911e+02 5.423611609337967820e+01
1.927669999999999959e+02 5.423634163363021798e+01
1.927680000000000007e+02 5.427832074927573558e+01
2.072319999999999993e+02 5.835862667097535450e+01
2.072330000000000041e+02 5.833230650384211913e+01
2.072340000000000089e+02 5.833253157779108733e+01
2.072360000000000184e+02 5.833297038722957950e+01
2.072400000000000091e+02 5.833444441725441720e+01
2.072479999999999905e+02 5.833799433268723078e+01
2.072640000000000100e+02 5.834444595607055817e+01
2.072959999999999923e+02 5.835830700716178399e+01
2.073600000000000136e+02 5.838278874977550004e+01
2.074879999999999995e+02 5.840582860070571769e+01
2.077439999999999998e+02 5.848285011843836401e+01
2.082560000000000002e+02 5.864802781624894124e+01
2.091520000000000152e+02 5.876542107560089789e+01
2.092800000000000011e+02 5.893803250095515978e+01
2.113280000000000030e+02 5.951249369524884969e+01
2.154240000000000066e+02 6.066014426645415369e+01
2.173439999999999941e+02 6.117332531345891766e+01
2.214399999999999977e+02 6.233139113798097242e+01
2.234879999999999995e+02 6.296458576578879729e+01
2.236160000000000139e+02 6.284285499359248206e+01
2.236170000000000186e+02 6.280049578269245103e+01
2.236179999999999950e+02 6.280073518601420801e+01
2.236200000000000045e+02 6.280123751836072188e+01
2.236239999999999952e+02 6.280280804913491011e+01
2.236320000000000050e+02 6.280671478998556267e+01
2.236479999999999961e+02 6.281386246804322582e+01
2.236800000000000068e+02 6.282906338942120783e+01
2.237439999999999998e+02 6.285445760420407169e+01
2.238720000000000141e+02 6.287558093998814002e+01
2.241280000000000143e+02 6.295228307368233800e+01
2.245120000000000005e+02 6.321879508967685979e+01
2.246400000000000148e+02 6.312153103810851462e+01
2.250240000000000009e+02 6.334988962403440382e+01
2.252800000000000011e+02 6.342361847640131600e+01
2.254080000000000155e+02 6.346011189863202162e+01
2.254720000000000084e+02 6.347586340183624998e+01
2.255039999999999907e+02 6.348183168422838207e+01
2.255200000000000102e+02 6.348572067063651048e+01
2.255279999999999916e+02 6.348768861569988076e+01
2.255320000000000107e+02 6.348883651281357743e+01
2.255339999999999918e+02 6.348911506637523416e+01
2.255349999999999966e+02 6.348939705439261161e+01
2.256640000000000157e+02 6.341444718137790915e+01
2.277120000000000175e+02 6.397296501821256243e+01
2.318079999999999927e+02 6.513056562462588772e+01
2.318089999999999975e+02 6.517848970384511631e+01
2.318100000000000023e+02 6.517870590084930882e+01
2.318120000000000118e+02 6.517914160506916232e+01
2.318160000000000025e+02 6.518074521789094433e+01
2.318240000000000123e+02 6.518473278917372227e+01
2.318400000000000034e+02 6.519173386317561381e+01
2.318720000000000141e+02 6.520641077608161140e+01
2.319360000000000070e+02 6.523167862209083978e+01
2.320639999999999930e+02 6.525316934648435563e+01
2.323199999999999932e+02 6.532590560395328794e+01
2.328319999999999936e+02 6.549654072291741613e+01
2.338559999999999945e+02 6.578879045891517308e+01
2.359039999999999964e+02 6.634156356264429633e+01
2.359050000000000011e+02 6.633749865851132199e+01
2.359060000000000059e+02 6.633772739181586076e+01
2.359080000000000155e+02 6.633814830724440981e+01
2.359120000000000061e+02 6.633971998648485169e+01
2.359200000000000159e+02 6.634369233639154118e+01
2.359360000000000070e+02 6.635078404765226878e+01
2.359680000000000177e+02 6.636599429286434315e+01
2.360320000000000107e+02 6.639445262472145259e+01
2.361599999999999966e+02 6.642006588481308427e+01
2.364159999999999968e+02 6.648974949002149515e+01
2.369279999999999973e+02 6.666008023044560105e+01
2.379519999999999982e+02 6.694971620621799957e+01
2.379530000000000030e+02 6.696599032945232466e+01
2.379540000000000077e+02 6.696620302057999652e+01
2.379560000000000173e+02 6.696658851404208690e+01
2.379600000000000080e+02 6.696809057091013528e+01
2.379680000000000177e+02 6.697193132668326143e+01
2.379840000000000089e+02 6.697871937972377054e+01
2.380159999999999911e+02 6.699322045029839501e+01
2.380800000000000125e+02 6.702091544249560684e+01
2.382079999999999984e+02 6.704532540062791668e+01
2.384639999999999986e+02 6.711558111332124099e+01
2.389759999999999991e+02 6.728625947430555243e+01
2.389770000000000039e+02 6.722179697640240192e+01
2.389780000000000086e+02 6.722201051239972003e+01
2.389800000000000182e+02 6.722239616810111329e+01
2.389840000000000089e+02 6.722396048088558018e+01
2.389920000000000186e+02 6.722786287716007791e+01
2.390080000000000098e+02 6.723469811612449121e+01
2.390399999999999920e+02 6.724916626141930465e+01
2.391040000000000134e+02 6.727702767706068698e+01
2.392319999999999993e+02 6.730328481500328053e+01
2.394879999999999995e+02 6.737303693441208452e+01
2.394890000000000043e+02 6.734807303737034090e+01
2.394900000000000091e+02 6.734829315838578623e+01
2.394920000000000186e+02 6.734868553113483358e+01
2.394960000000000093e+02 6.735026998298417311e+01
2.395040000000000191e+02 6.735420007101492956e+01
2.395200000000000102e+02 6.736107982110115699e+01
2.395519999999999925e+02 6.737561905871552881e+01
2.396160000000000139e+02 6.740345122628787067e+01
2.397439999999999998e+02 6.742960858209698927e+01
2.397450000000000045e+02 6.741990449653530959e+01
2.397460000000000093e+02 6.742011419437767472e+01
2.397480000000000189e+02 6.742050477610609960e+01
2.397520000000000095e+02 6.742205778043717146e+01
2.397599999999999909e+02 6.742591679557517637e+01
2.397760000000000105e+02 6.743263164670497645e+01
2.398079999999999927e+02 6.744683942910342012e+01
2.398720000000000141e+02 6.747467750053328928e+01
2.398730000000000189e+02 6.745609128466458060e+01
2.398739999999999952e+02 6.745630891034670640e+01
2.398760000000000048e+02 6.745670328220876399e+01
2.398799999999999955e+02 6.745830287465651054e+01
2.398880000000000052e+02 6.746229627433058340e+01
2.399039999999999964e+02 6.746912487797089852e+01
2.399360000000000070e+02 6.748366346860711928e+01
2.399370000000000118e+02 6.747160480517777614e+01
2.399380000000000166e+02 6.747182494968001265e+01
2.399399999999999977e+02 6.747221483722387347e+01
2.399440000000000168e+02 6.747383619178435765e+01
2.399519999999999982e+02 6.747786407936655451e+01
2.399680000000000177e+02 6.748478702419379260e+01
2.399689999999999941e+02 6.747876099270069972e+01
2.399699999999999989e+02 6.747898010928474832e+01
2.399720000000000084e+02 6.747936681390274316e+01
2.399759999999999991e+02 6.748099103922140785e+01
2.399840000000000089e+02 6.748500868618430104e+01
2.399850000000000136e+02 6.748373194075247739e+01
2.399860000000000184e+02 6.748394992799148895e+01
2.399879999999999995e+02 6.748433365908567794e+01
2.399920000000000186e+02 6.748595621684216894e+01
2.399929999999999950e+02 6.748611716546292882e+01
2.399939999999999998e+02 6.748633431176131126e+01
2.399960000000000093e+02 6.748671672053751536e+01
2.399970000000000141e+02 6.748761417870991863e+01
2.399980000000000189e+02 6.748783104136236943e+01
2.399989999999999952e+02 6.748802152958523948e+01
2.400000000000000000e+02 6.749658777461445425e+01
2.400010000000000048e+02 6.748856036519282497e+01
2.400020000000000095e+02 6.748861962120281532e+01
2.400030000000000143e+02 6.748894144536461681e+01
2.400040000000000191e+02 6.748983402244630270e+01
2.400060000000000002e+02 6.749023944507644046e+01
2.400070000000000050e+02 6.749056040494178887e+01
2.400080000000000098e+02 6.749233889512834139e+01
2.400120000000000005e+02 6.749383621339802630e+01
2.400140000000000100e+02 6.749423946427123155e+01
2.400150000000000148e+02 6.749455895870050881e+01
2.400159999999999911e+02 6.749687484695459716e+01
2.400240000000000009e+02 6.749924142246891279e+01
2.400279999999999916e+02 6.750074096053140238e+01
2.400300000000000011e+02 6.750114201685937587e+01
2.400310000000000059e+02 6.750145910687569994e+01
2.400320000000000107e+02 6.750656658106890973e+01
2.400480000000000018e+02 6.751146810964564793e+01
2.400560000000000116e+02 6.751381952691008337e+01
2.400600000000000023e+02 6.751531623692426365e+01
2.400620000000000118e+02 6.751571306839468889e+01
2.400630000000000166e+02 6.751602369068132248e+01
2.400639999999999930e+02 6.752737401350168511e+01
2.400960000000000036e+02 6.753444356622640043e+01
2.401119999999999948e+02 6.753930217761080712e+01
2.401200000000000045e+02 6.754165159096010029e+01
2.401239999999999952e+02 6.754314493905985728e+01
2.401260000000000048e+02 6.754354275143123232e+01
2.401270000000000095e+02 6.754384782798297238e+01
2.401280000000000143e+02 6.753720319987041876e+01
2.401920000000000073e+02 6.755270231764006894e+01
2.402240000000000180e+02 6.755970719855395146e+01
2.402400000000000091e+02 6.756458474323153496e+01
2.402480000000000189e+02 6.756697253504535183e+01
2.402520000000000095e+02 6.756844340714451391e+01
2.402540000000000191e+02 6.756884882709709927e+01
2.402549999999999955e+02 6.756916408859251533e+01
2.402560000000000002e+02 6.757078331016236916e+01
2.403840000000000146e+02 6.760737171517394017e+01
2.404480000000000075e+02 6.762309152101806831e+01
2.404800000000000182e+02 6.763012106817041058e+01
2.404960000000000093e+02 6.763504071788338479e+01
2.405040000000000191e+02 6.763742698814894538e+01
2.405080000000000098e+02 6.763894588337279856e+01
2.405099999999999909e+02 6.763936934163211845e+01
2.405109999999999957e+02 6.763969453398021869e+01
2.405120000000000005e+02 6.767034210194833577e+01
2.407680000000000007e+02 6.774066697775560897e+01
2.408960000000000150e+02 6.777638073764683213e+01
2.409600000000000080e+02 6.779220180414267816e+01
2.409920000000000186e+02 6.779921705047308933e+01
2.410080000000000098e+02 6.780412861610238906e+01
2.410159999999999911e+02 6.780655073140223976e+01
2.410200000000000102e+02 6.780810324780759402e+01
2.410219999999999914e+02 6.780852221773238853e+01
2.410229999999999961e+02 6.780885889480123296e+01
2.410240000000000009e+02 6.783446107947384007e+01
2.415360000000000014e+02 6.795840238788514398e+01
2.417920000000000016e+02 6.802986599503492471e+01
2.419200000000000159e+02 6.806670484291680623e+01
2.419840000000000089e+02 6.808213795848132577e+01
2.420159999999999911e+02 6.808878370185266249e+01
2.420320000000000107e+02 6.809360193813336082e+01
2.420399999999999920e+02 6.809600006010441575e+01
2.420440000000000111e+02 6.809749158396152779e+01
2.420459999999999923e+02 6.809792118809127714e+01
2.420469999999999970e+02 6.809825491138326470e+01
2.420480000000000018e+02 6.814058756704616826e+01
2.430720000000000027e+02 6.839905077277217060e+01
2.435840000000000032e+02 6.852335832521202974e+01
2.438400000000000034e+02 6.859226892146398313e+01
2.439680000000000177e+02 6.862930143518315163e+01
2.440320000000000107e+02 6.864462911828013603e+01
2.440639999999999930e+02 6.865160046439268626e+01
2.440800000000000125e+02 6.865656780949211679e+01
2.440879999999999939e+02 6.865906682905915659e+01
2.440920000000000130e+02 6.866058073243766557e+01
2.440939999999999941e+02 6.866107788526278455e+01
2.440949999999999989e+02 6.866141773646813817e+01
2.440960000000000036e+02 6.867651449635741301e+01
2.461440000000000055e+02 6.930298760673031211e+01
2.471680000000000064e+02 6.956062970787752420e+01
