# time variance
1.602560000000000002e+02 4.821032294417091180e+01
1.603840000000000146e+02 4.823834266830817796e+01
1.604480000000000075e+02 4.826299105118960142e+01
1.604799999999999898e+02 4.827494859510625247e+01
1.604960000000000093e+02 4.828154686665220652e+01
1.605039999999999907e+02 4.828608569144853391e+01
1.605080000000000098e+02 4.828779577984823845e+01
1.605099999999999909e+02 4.828910971606092062e+01
1.605109999999999957e+02 4.828941540699452162e+01
1.605120000000000005e+02 4.829231628033448942e+01
1.607680000000000007e+02 4.836851510063570458e+01
1.608960000000000150e+02 4.839711491881462280e+01
1.609600000000000080e+02 4.842134294295101427e+01
1.609919999999999902e+02 4.843326132369111292e+01
1.610080000000000098e+02 4.843983290124742780e+01
1.610159999999999911e+02 4.844433783488057088e+01
1.610200000000000102e+02 4.844608765785233118e+01
1.610219999999999914e+02 4.844739778075017966e+01
1.610229999999999961e+02 4.844770234990573954e+01
1.610240000000000009e+02 4.844646594605001155e+01
1.615360000000000014e+02 4.861190515666385181e+01
1.617920000000000016e+02 4.868872671655844897e+01
1.619200000000000159e+02 4.871725413565582130e+01
1.619840000000000089e+02 4.874079431427526288e+01
1.620159999999999911e+02 4.875196883373428136e+01
1.620320000000000107e+02 4.875813482840021607e+01
1.620399999999999920e+02 4.876250996810267679e+01
1.620440000000000111e+02 4.876422115803870838e+01
1.620459999999999923e+02 4.876552956289378926e+01
1.620469999999999970e+02 4.876582610441255383e+01
1.620480000000000018e+02 4.879951099112804513e+01
1.630720000000000027e+02 4.908883894920290913e+01
1.635840000000000032e+02 4.925444202563085128e+01
1.638400000000000034e+02 4.933246796397725120e+01
1.639679999999999893e+02 4.936136402067495510e+01
1.640320000000000107e+02 4.938507740237400867e+01
1.640639999999999930e+02 4.939619679392490070e+01
1.640800000000000125e+02 4.940229493490187451e+01
1.640879999999999939e+02 4.940656948104151525e+01
1.640920000000000130e+02 4.940825587118160911e+01
1.640939999999999941e+02 4.940953023024485447e+01
1.640949999999999989e+02 4.940982255485141650e+01
1.640960000000000036e+02 4.948461530185886659e+01
1.661440000000000055e+02 5.008200754452263936e+01
1.671680000000000064e+02 5.037141570162202697e+01
1.676800000000000068e+02 5.053601203249127138e+01
1.679360000000000070e+02 5.061392927904671524e+01
1.680639999999999930e+02 5.064168145520670805e+01
1.681280000000000143e+02 5.066588931808655616e+01
1.681599999999999966e+02 5.067757056962000206e+01
1.681760000000000161e+02 5.068393775876029395e+01
1.681839999999999975e+02 5.068861692509381101e+01
1.681880000000000166e+02 5.069040679190948140e+01
1.681899999999999977e+02 5.069176610215799883e+01
1.681910000000000025e+02 5.069211259190342389e+01
1.681920000000000073e+02 5.073814231979486067e+01
1.722880000000000109e+02 5.204716726460901555e+01
1.743360000000000127e+02 5.264062353021290619e+01
1.744650000000000034e+02 5.264232305726909544e+01
1.744660000000000082e+02 5.264269557598163374e+01
1.744680000000000177e+02 5.264365622523473576e+01
1.744720000000000084e+02 5.264569407039380167e+01
1.744799999999999898e+02 5.265009385760640725e+01
1.744960000000000093e+02 5.265766835414979141e+01
1.745279999999999916e+02 5.267576343403197825e+01
1.745920000000000130e+02 5.270624126249458641e+01
1.747199999999999989e+02 5.273072500810667407e+01
1.749759999999999991e+02 5.279881857246800791e+01
1.753600000000000136e+02 5.293079294207564089e+01
1.754879999999999995e+02 5.296084413184144069e+01
1.758720000000000141e+02 5.309874823977588676e+01
1.761280000000000143e+02 5.317778353892208543e+01
1.762560000000000002e+02 5.321022156030812766e+01
1.763199999999999932e+02 5.323518561421951745e+01
1.763520000000000039e+02 5.324633781968441326e+01
1.763679999999999950e+02 5.325268877904454712e+01
1.763760000000000048e+02 5.325750131056702230e+01
1.763799999999999955e+02 5.325935034359281417e+01
1.763820000000000050e+02 5.326075185727677308e+01
1.763830000000000098e+02 5.326106321711267810e+01
1.763840000000000146e+02 5.314658290728402790e+01
1.765120000000000005e+02 5.328133440096280538e+01
1.785600000000000023e+02 5.392896555566403549e+01
1.826560000000000059e+02 5.520982301022741012e+01
1.845759999999999934e+02 5.560599883369286545e+01
1.886719999999999970e+02 5.687913895020028576e+01
1.907199999999999989e+02 5.746520672188489698e+01
1.908480000000000132e+02 5.778870457952143624e+01
1.917439999999999998e+02 5.775640298120561056e+01
1.922560000000000002e+02 5.792165770783321932e+01
1.925120000000000005e+02 5.799618747667409480e+01
1.926400000000000148e+02 5.803329512328491546e+01
1.927040000000000077e+02 5.806028918470838107e+01
1.927359999999999900e+02 5.807201791953411885e+01
1.927520000000000095e+02 5.807808185127214529e+01
1.927599999999999909e+02 5.808282517074258067e+01
1.927640000000000100e+02 5.808487381500890478e+01
1.927659999999999911e+02 5.808628725763992406e+01
1.927669999999999959e+02 5.808669519165414385e+01
1.927680000000000007e+02 5.812258329184260219e+01
2.072319999999999993e+02 6.258680663447012194e+01
2.072330000000000041e+02 6.247893324034521356e+01
2.072340000000000089e+02 6.247919326930423267e+01
2.072360000000000184e+02 6.248018249458982609e+01
2.072400000000000091e+02 6.248222385047120042e+01
2.072479999999999905e+02 6.248622390584205277e+01
2.072640000000000100e+02 6.249328412328031845e+01
2.072959999999999923e+02 6.251058500786894001e+01
2.073600000000000136e+02 6.254160513204988092e+01
2.074879999999999995e+02 6.257105740005499683e+01
2.077439999999999998e+02 6.263515776794520207e+01
2.082560000000000002e+02 6.280068886387743987e+01
2.091520000000000152e+02 6.274357400144799612e+01
2.092800000000000011e+02 6.311497440515086055e+01
2.113280000000000030e+02 6.375955679168691859e+01
2.154240000000000066e+02 6.504770471315714531e+01
2.173439999999999941e+02 6.519434672102215700e+01
2.214399999999999977e+02 6.644753893656888977e+01
2.234879999999999995e+02 6.701198724171263166e+01
2.236160000000000139e+02 6.759943437398760580e+01
2.236170000000000186e+02 6.709589336207136512e+01
2.236179999999999950e+02 6.709621155823697336e+01
2.236200000000000045e+02 6.709709173662122339e+01
2.236239999999999952e+02 6.709925661349552684e+01
2.236320000000000050e+02 6.710307115837349556e+01
2.236479999999999961e+02 6.711032365096616559e+01
2.236800000000000068e+02 6.712799686452490278e+01
2.237439999999999998e+02 6.716007326866383664e+01
2.238720000000000141e+02 6.719314681517425925e+01
2.241280000000000143e+02 6.725517534089158289e+01
2.245120000000000005e+02 6.732778956310357898e+01
2.246400000000000148e+02 6.741189882264006883e+01
2.250240000000000009e+02 6.748645797441713512e+01
2.252800000000000011e+02 6.756372465632739477e+01
2.254080000000000155e+02 6.759964523010421544e+01
2.254720000000000084e+02 6.762646826077252626e+01
2.255039999999999907e+02 6.763930549749056809e+01
2.255200000000000102e+02 6.764634679202572443e+01
2.255279999999999916e+02 6.765138751390622929e+01
2.255320000000000107e+02 6.765370671084383503e+01
2.255339999999999918e+02 6.765533536870498210e+01
2.255349999999999966e+02 6.765577405164367519e+01
2.256640000000000157e+02 6.773555230864440091e+01
2.277120000000000175e+02 6.836770182583131827e+01
2.318079999999999927e+02 6.965055786268203519e+01
2.318089999999999975e+02 6.955017626043991186e+01
2.318100000000000023e+02 6.955056271876674145e+01
2.318120000000000118e+02 6.955155830629519187e+01
2.318160000000000025e+02 6.955400146867032163e+01
2.318240000000000123e+02 6.955831161350943148e+01
2.318400000000000034e+02 6.956653045403072610e+01
2.318720000000000141e+02 6.958561961789382622e+01
2.319360000000000070e+02 6.961709089466603473e+01
2.320639999999999930e+02 6.964426969212945551e+01
2.323199999999999932e+02 6.970528344577178359e+01
2.328319999999999936e+02 6.986149695562198758e+01
2.338559999999999945e+02 7.018322412576526403e+01
2.359039999999999964e+02 7.083299406280275434e+01
2.359050000000000011e+02 7.080067950065131299e+01
2.359060000000000059e+02 7.080108113051392138e+01
2.359080000000000155e+02 7.080208178175962530e+01
2.359120000000000061e+02 7.080443003380787559e+01
2.359200000000000159e+02 7.080849326093448326e+01
2.359360000000000070e+02 7.081617247255053371e+01
2.359680000000000177e+02 7.083428160863695666e+01
2.360320000000000107e+02 7.086395999303204007e+01
2.361599999999999966e+02 7.089353035134263337e+01
2.364159999999999968e+02 7.094883192848647013e+01
2.369279999999999973e+02 7.110486899843090214e+01
2.379519999999999982e+02 7.142924932789173909e+01
2.379530000000000030e+02 7.137441146513447165e+01
2.379540000000000077e+02 7.137484549294458702e+01
2.379560000000000173e+02 7.137586431574891321e+01
2.379600000000000080e+02 7.137824410505709238e+01
2.379680000000000177e+02 7.138237035687780008e+01
2.379840000000000089e+02 7.138999722452717833e+01
2.380159999999999911e+02 7.140820964679005556e+01
2.380800000000000125e+02 7.143661193584557623e+01
2.382079999999999984e+02 7.146567617135588080e+01
2.384639999999999986e+02 7.152387255162466317e+01
2.389759999999999991e+02 7.167906444839900360e+01
2.389770000000000039e+02 7.169226152251940221e+01
2.389780000000000086e+02 7.169269697897834703e+01
2.389800000000000182e+02 7.169369298513629474e+01
2.389840000000000089e+02 7.169610663896310143e+01
2.389920000000000186e+02 7.170019918744219467e+01
2.390080000000000098e+02 7.170778015226824209e+01
2.390399999999999920e+02 7.172603119403356686e+01
2.391040000000000134e+02 7.175361935075488873e+01
2.392319999999999993e+02 7.178156525720260106e+01
2.394879999999999995e+02 7.184199736389564350e+01
2.394890000000000043e+02 7.184772521839477122e+01
2.394900000000000091e+02 7.184814780828310177e+01
2.394920000000000186e+02 7.184914092771941796e+01
2.394960000000000093e+02 7.185158162939478643e+01
2.395040000000000191e+02 7.185567939761676826e+01
2.395200000000000102e+02 7.186336067490628920e+01
2.395519999999999925e+02 7.188170968726626597e+01
2.396160000000000139e+02 7.190951452724402770e+01
2.397439999999999998e+02 7.193733038890059106e+01
2.397450000000000045e+02 7.192533898359397426e+01
2.397460000000000093e+02 7.192577020052704029e+01
2.397480000000000189e+02 7.192675418124417774e+01
2.397520000000000095e+02 7.192919427869492210e+01
2.397599999999999909e+02 7.193323276800219901e+01
2.397760000000000105e+02 7.194081278252997436e+01
2.398079999999999927e+02 7.195910829477361403e+01
2.398720000000000141e+02 7.198704063368495554e+01
2.398730000000000189e+02 7.196276268392102793e+01
2.398739999999999952e+02 7.196319173503434286e+01
2.398760000000000048e+02 7.196414897195063531e+01
2.398799999999999955e+02 7.196658187321736477e+01
2.398880000000000052e+02 7.197059797157999128e+01
2.399039999999999964e+02 7.197820679005235434e+01
2.399360000000000070e+02 7.199646563743590377e+01
2.399370000000000118e+02 7.199147076113149524e+01
2.399380000000000166e+02 7.199189101654337719e+01
2.399399999999999977e+02 7.199283895106054842e+01
2.399440000000000168e+02 7.199526010177214630e+01
2.399519999999999982e+02 7.199925350322155282e+01
2.399680000000000177e+02 7.200683517553261481e+01
2.399689999999999941e+02 7.200462331649032421e+01
2.399699999999999989e+02 7.200504031346645206e+01
2.399720000000000084e+02 7.200599240930750966e+01
2.399759999999999991e+02 7.200841231990489177e+01
2.399840000000000089e+02 7.201239127089502290e+01
2.399850000000000136e+02 7.201212673643021844e+01
2.399860000000000184e+02 7.201254386623622850e+01
2.399879999999999995e+02 7.201350090163759887e+01
2.399920000000000186e+02 7.201592311300919391e+01
2.399929999999999950e+02 7.201747643627459183e+01
2.399939999999999998e+02 7.201789396555977874e+01
2.399960000000000093e+02 7.201885282213333994e+01
2.399970000000000141e+02 7.202006955433171242e+01
2.399980000000000189e+02 7.202048687663045712e+01
2.399989999999999952e+02 7.202177746535744518e+01
2.400000000000000000e+02 7.206560551724396646e+01
2.400010000000000048e+02 7.202262432142742909e+01
2.400020000000000095e+02 7.202315577302942984e+01
2.400030000000000143e+02 7.202358517315587960e+01
2.400040000000000191e+02 7.202386945698526688e+01
2.400060000000000002e+02 7.202558074737316929e+01
2.400070000000000050e+02 7.202601096290163696e+01
2.400080000000000098e+02 7.202525575374602340e+01
2.400120000000000005e+02 7.202784754600725137e+01
2.400140000000000100e+02 7.202956141222966835e+01
2.400150000000000148e+02 7.202999263373203576e+01
2.400159999999999911e+02 7.202746858962927945e+01
2.400240000000000009e+02 7.203282155029592104e+01
2.400279999999999916e+02 7.203541074128588662e+01
2.400300000000000011e+02 7.203712880398961715e+01
2.400310000000000059e+02 7.203756080256425776e+01
2.400320000000000107e+02 7.203814850898925215e+01
2.400480000000000018e+02 7.204567228892119601e+01
2.400560000000000116e+02 7.205103359691565856e+01
2.400600000000000023e+02 7.205361259254277684e+01
2.400620000000000118e+02 7.205533922405447811e+01
2.400630000000000166e+02 7.205576895503327250e+01
2.400639999999999930e+02 7.205304119424545206e+01
2.400960000000000036e+02 7.206621358130360022e+01
2.401119999999999948e+02 7.207378904058714397e+01
2.401200000000000045e+02 7.207918762904591858e+01
2.401239999999999952e+02 7.208175308958743699e+01
2.401260000000000048e+02 7.208348731405567378e+01
2.401270000000000095e+02 7.208390712423715740e+01
2.401280000000000143e+02 7.205289623985299841e+01
2.401920000000000073e+02 7.208237745144288056e+01
2.402240000000000180e+02 7.209577334293862805e+01
2.402400000000000091e+02 7.210339588555507362e+01
2.402480000000000189e+02 7.210884293456911109e+01
2.402520000000000095e+02 7.211140466618235223e+01
2.402540000000000191e+02 7.211312618706142530e+01
2.402549999999999955e+02 7.211353899590903893e+01
2.402560000000000002e+02 7.207567609258694574e+01
2.403840000000000146e+02 7.211276464053662494e+01
2.404480000000000075e+02 7.214136487597716041e+01
2.404800000000000182e+02 7.215421450394205749e+01
2.404960000000000093e+02 7.216171229307656176e+01
2.405040000000000191e+02 7.216711936987121589e+01
2.405080000000000098e+02 7.216965829671244137e+01
2.405099999999999909e+02 7.217139851598767564e+01
2.405109999999999957e+02 7.217180144277517684e+01
2.405120000000000005e+02 7.215124412157456391e+01
2.407680000000000007e+02 7.222760297535569407e+01
2.408960000000000150e+02 7.226630531882983632e+01
2.409600000000000080e+02 7.229539005641709082e+01
2.409920000000000186e+02 7.230787895212415606e+01
2.410080000000000098e+02 7.231515603055595420e+01
2.410159999999999911e+02 7.232046944976900704e+01
2.410200000000000102e+02 7.232300598002620973e+01
2.410219999999999914e+02 7.232469637299072929e+01
2.410229999999999961e+02 7.232509160457993858e+01
2.410240000000000009e+02 7.232537780905840918e+01
2.415360000000000014e+02 7.248027979425387457e+01
2.417920000000000016e+02 7.255639015050837770e+01
2.419200000000000159e+02 7.259571165469242260e+01
2.419840000000000089e+02 7.262585913625662215e+01
2.420159999999999911e+02 7.263876612135209143e+01
2.420320000000000107e+02 7.264600644272286445e+01
2.420399999999999920e+02 7.265137736444012262e+01
2.420440000000000111e+02 7.265389645137474872e+01
2.420459999999999923e+02 7.265559062646934763e+01
2.420469999999999970e+02 7.265599009912693873e+01
2.420480000000000018e+02 7.264624455451848917e+01
2.430720000000000027e+02 7.295832733108545654e+01
2.435840000000000032e+02 7.311104090741719119e+01
2.438400000000000034e+02 7.318660443660337478e+01
2.439680000000000177e+02 7.322479446811485104e+01
2.440320000000000107e+02 7.325524292679619975e+01
2.440639999999999930e+02 7.326848144110408612e+01
2.440800000000000125e+02 7.327600201769382693e+01
2.440879999999999939e+02 7.328144493771833368e+01
2.440920000000000130e+02 7.328399809368420392e+01
2.440939999999999941e+02 7.328569126300862990e+01
2.440949999999999989e+02 7.328611374602769502e+01
2.440960000000000036e+02 7.334361049084691331e+01
2.461440000000000055e+02 7.391022488087764941e+01
2.471680000000000064e+02 7.422729015912045725e+01
