# time variance
1.602560000000000002e+02 4.412955649586956497e+01
1.603840000000000146e+02 4.416655983639020633e+01
1.604480000000000075e+02 4.418619915963336098e+01
1.604799999999999898e+02 4.419392273537141591e+01
1.604960000000000093e+02 4.419902743259217459e+01
1.605039999999999907e+02 4.420052735431363544e+01
1.605080000000000098e+02 4.420235960213085491e+01
1.605099999999999909e+02 4.420299939602637096e+01
1.605109999999999957e+02 4.420342429738320789e+01
1.605120000000000005e+02 4.418342604339977697e+01
1.607680000000000007e+02 4.425737861838979370e+01
1.608960000000000150e+02 4.429443497503461913e+01
1.609600000000000080e+02 4.431412609006065395e+01
1.609919999999999902e+02 4.432187264145841255e+01
1.610080000000000098e+02 4.432695852354527233e+01
1.610159999999999911e+02 4.432841795403919605e+01
1.610200000000000102e+02 4.433027054177273385e+01
1.610219999999999914e+02 4.433091868779138167e+01
1.610229999999999961e+02 4.433135289674601154e+01
1.610240000000000009e+02 4.432605425985366310e+01
1.615360000000000014e+02 4.445891659747667291e+01
1.617920000000000016e+02 4.453337303485295706e+01
1.619200000000000159e+02 4.457056584736074001e+01
1.619840000000000089e+02 4.459029624176491780e+01
1.620159999999999911e+02 4.459804308100910930e+01
1.620320000000000107e+02 4.460315902637057661e+01
1.620399999999999920e+02 4.460465108903099463e+01
1.620440000000000111e+02 4.460649734639991948e+01
1.620459999999999923e+02 4.460714272342920594e+01
1.620469999999999970e+02 4.460759525004004900e+01
1.620480000000000018e+02 4.461598485455260743e+01
1.630720000000000027e+02 4.488802061754131500e+01
1.635840000000000032e+02 4.502198597084407083e+01
1.638400000000000034e+02 4.509721500219666268e+01
1.639679999999999893e+02 4.513474415413338647e+01
1.640320000000000107e+02 4.515463951669971721e+01
1.640639999999999930e+02 4.516237115787407674e+01
1.640800000000000125e+02 4.516755255598354779e+01
1.640879999999999939e+02 4.516914542168433400e+01
1.640920000000000130e+02 4.517098412466884838e+01
1.640939999999999941e+02 4.517164768374641426e+01
1.640949999999999989e+02 4.517209707251186046e+01
1.640960000000000036e+02 4.524306518967432567e+01
1.661440000000000055e+02 4.580156047355694682e+01
1.671680000000000064e+02 4.607404157730434235e+01
1.676800000000000068e+02 4.620632220598417916e+01
1.679360000000000070e+02 4.627963770825726897e+01
1.680639999999999930e+02 4.631597448968750541e+01
1.681280000000000143e+02 4.633515579568620524e+01
1.681599999999999966e+02 4.634294596112567888e+01
1.681760000000000161e+02 4.634784062677817928e+01
1.681839999999999975e+02 4.634931943036599478e+01
1.681880000000000166e+02 4.635119850616229087e+01
1.681899999999999977e+02 4.635188028873562871e+01
1.681910000000000025e+02 4.635232143502480540e+01
1.681920000000000073e+02 4.627325550328896497e+01
1.722880000000000109e+02 4.750592868872718100e+01
1.743360000000000127e+02 4.805064741779551696e+01
1.744650000000000034e+02 4.812838569936957356e+01
1.744660000000000082e+02 4.812870327413884297e+01
1.744680000000000177e+02 4.812949675874551758e+01
1.744720000000000084e+02 4.813056583684146972e+01
1.744799999999999898e+02 4.813297058575790288e+01
1.744960000000000093e+02 4.813716890851583230e+01
1.745279999999999916e+02 4.814550507870035290e+01
1.745920000000000130e+02 4.816292035006472361e+01
1.747199999999999989e+02 4.819826262721244348e+01
1.749759999999999991e+02 4.827270924114964146e+01
1.753600000000000136e+02 4.832848104847016657e+01
1.754879999999999995e+02 4.840588913207147925e+01
1.758720000000000141e+02 4.846634705932228826e+01
1.761280000000000143e+02 4.853975793569907182e+01
1.762560000000000002e+02 4.857581283364652336e+01
1.763199999999999932e+02 4.859431327186848648e+01
1.763520000000000039e+02 4.860197377303302346e+01
1.763679999999999950e+02 4.860673228933910650e+01
1.763760000000000048e+02 4.860821046490036679e+01
1.763799999999999955e+02 4.861003781774707022e+01
1.763820000000000050e+02 4.861074060960481802e+01
1.763830000000000098e+02 4.861120296753142611e+01
1.763840000000000146e+02 4.858218577745128641e+01
1.765120000000000005e+02 4.868567630461802764e+01
1.785600000000000023e+02 4.924295765507758915e+01
1.826560000000000059e+02 5.043385863883304410e+01
1.845759999999999934e+02 5.080682726082613954e+01
1.886719999999999970e+02 5.203795514229022956e+01
1.907199999999999989e+02 5.257103704022756574e+01
1.908480000000000132e+02 5.271394322502737850e+01
1.917439999999999998e+02 5.283918741525985752e+01
1.922560000000000002e+02 5.297010892656408032e+01
1.925120000000000005e+02 5.304114358486822312e+01
1.926400000000000148e+02 5.307711406159705803e+01
1.927040000000000077e+02 5.309540500306184185e+01
1.927359999999999900e+02 5.310296159552262907e+01
1.927520000000000095e+02 5.310778256401090403e+01
1.927599999999999909e+02 5.310943631196278147e+01
1.927640000000000100e+02 5.311131803059788581e+01
1.927659999999999911e+02 5.311205812218076971e+01
1.927669999999999959e+02 5.311244357898794988e+01
1.927680000000000007e+02 5.332968608610326555e+01
2.072319999999999993e+02 5.723374744512329926e+01
2.072330000000000041e+02 5.718125936311753321e+01
2.072340000000000089e+02 5.718159368734814052e+01
2.072360000000000184e+02 5.718235192539987111e+01
2.072400000000000091e+02 5.718337730982966605e+01
2.072479999999999905e+02 5.718600785740954962e+01
2.072640000000000100e+02 5.719067897657259891e+01
2.072959999999999923e+02 5.719941270807521505e+01
2.073600000000000136e+02 5.721611364619502638e+01
2.074879999999999995e+02 5.725057146597509927e+01
2.077439999999999998e+02 5.732448828263068208e+01
2.082560000000000002e+02 5.745789464891913667e+01
2.091520000000000152e+02 5.783659344725219853e+01
2.092800000000000011e+02 5.774758678364787556e+01
2.113280000000000030e+02 5.830963321760918916e+01
2.154240000000000066e+02 5.950006230189501366e+01
2.173439999999999941e+02 6.000281265952071408e+01
2.214399999999999977e+02 6.125446538203323144e+01
2.234879999999999995e+02 6.178909619141450094e+01
2.236160000000000139e+02 6.179543466044015076e+01
2.236170000000000186e+02 6.174044518554728711e+01
2.236179999999999950e+02 6.174081511554686585e+01
2.236200000000000045e+02 6.174157815970011143e+01
2.236239999999999952e+02 6.174265631629168638e+01
2.236320000000000050e+02 6.174505559402314248e+01
2.236479999999999961e+02 6.175033421349144191e+01
2.236800000000000068e+02 6.175927713355486048e+01
2.237439999999999998e+02 6.177692480283440091e+01
2.238720000000000141e+02 6.181296407879472099e+01
2.241280000000000143e+02 6.188759793822737265e+01
2.245120000000000005e+02 6.206747539300249628e+01
2.246400000000000148e+02 6.201566823595385358e+01
2.250240000000000009e+02 6.219794349498624797e+01
2.252800000000000011e+02 6.226907310029855580e+01
2.254080000000000155e+02 6.230543100507748022e+01
2.254720000000000084e+02 6.232383289080462418e+01
2.255039999999999907e+02 6.233185735230381397e+01
2.255200000000000102e+02 6.233615061690852599e+01
2.255279999999999916e+02 6.233761083218905696e+01
2.255320000000000107e+02 6.233941184478680952e+01
2.255339999999999918e+02 6.234011281714447250e+01
2.255349999999999966e+02 6.234049903692448424e+01
2.256640000000000157e+02 6.229442365383692959e+01
2.277120000000000175e+02 6.286561560179234220e+01
2.318079999999999927e+02 6.402535726584210352e+01
2.318089999999999975e+02 6.389385185617356910e+01
2.318100000000000023e+02 6.389433260767145839e+01
2.318120000000000118e+02 6.389511323092756356e+01
2.318160000000000025e+02 6.389630395265885454e+01
2.318240000000000123e+02 6.389858426851878903e+01
2.318400000000000034e+02 6.390377503467152565e+01
2.318720000000000141e+02 6.391303520707970165e+01
2.319360000000000070e+02 6.393143302101816516e+01
2.320639999999999930e+02 6.396777956461301073e+01
2.323199999999999932e+02 6.404230176706369093e+01
2.328319999999999936e+02 6.416848789992582169e+01
2.338559999999999945e+02 6.444744327625448932e+01
2.359039999999999964e+02 6.502282096334784001e+01
2.359050000000000011e+02 6.514338370564928482e+01
2.359060000000000059e+02 6.514381925883026270e+01
2.359080000000000155e+02 6.514459967106813565e+01
2.359120000000000061e+02 6.514572035821856844e+01
2.359200000000000159e+02 6.514786534296399623e+01
2.359360000000000070e+02 6.515311427348024154e+01
2.359680000000000177e+02 6.516252281259403389e+01
2.360320000000000107e+02 6.518085902863640513e+01
2.361599999999999966e+02 6.521721255630018277e+01
2.364159999999999968e+02 6.529137277496829483e+01
2.369279999999999973e+02 6.541847605563270918e+01
2.379519999999999982e+02 6.569919859248329885e+01
2.379530000000000030e+02 6.567221148942189757e+01
2.379540000000000077e+02 6.567264056620751944e+01
2.379560000000000173e+02 6.567341596832284267e+01
2.379600000000000080e+02 6.567452991740901780e+01
2.379680000000000177e+02 6.567667973763127520e+01
2.379840000000000089e+02 6.568191719367132464e+01
2.380159999999999911e+02 6.569109625853434409e+01
2.380800000000000125e+02 6.570902783061956143e+01
2.382079999999999984e+02 6.574466815163123101e+01
2.384639999999999986e+02 6.581738461320128408e+01
2.389759999999999991e+02 6.594313456096188020e+01
2.389770000000000039e+02 6.593937593817190645e+01
2.389780000000000086e+02 6.593979146715355455e+01
2.389800000000000182e+02 6.594057573031750508e+01
2.389840000000000089e+02 6.594164946992441401e+01
2.389920000000000186e+02 6.594380796195127914e+01
2.390080000000000098e+02 6.594913791042017692e+01
2.390399999999999920e+02 6.595827011802612105e+01
2.391040000000000134e+02 6.597617408725000132e+01
2.392319999999999993e+02 6.601215045348908461e+01
2.394879999999999995e+02 6.608519581911059504e+01
2.394890000000000043e+02 6.607067988984090334e+01
2.394900000000000091e+02 6.607107432944940228e+01
2.394920000000000186e+02 6.607184888804840739e+01
2.394960000000000093e+02 6.607289000313721772e+01
2.395040000000000191e+02 6.607501711272834655e+01
2.395200000000000102e+02 6.608034904779378849e+01
2.395519999999999925e+02 6.608940856246499607e+01
2.396160000000000139e+02 6.610715949691984861e+01
2.397439999999999998e+02 6.614270503871739493e+01
2.397450000000000045e+02 6.614131590887791390e+01
2.397460000000000093e+02 6.614170674595425226e+01
2.397480000000000189e+02 6.614246861283299950e+01
2.397520000000000095e+02 6.614349307100656006e+01
2.397599999999999909e+02 6.614559866270155908e+01
2.397760000000000105e+02 6.615093963019535295e+01
2.398079999999999927e+02 6.615995818116971350e+01
2.398720000000000141e+02 6.617764236999573768e+01
2.398730000000000189e+02 6.617785046664357651e+01
2.398739999999999952e+02 6.617824182629283314e+01
2.398760000000000048e+02 6.617899624580513773e+01
2.398799999999999955e+02 6.618001685267518042e+01
2.398880000000000052e+02 6.618212186842993106e+01
2.399039999999999964e+02 6.618746554901281343e+01
2.399360000000000070e+02 6.619648728018273687e+01
2.399370000000000118e+02 6.619601906161278748e+01
2.399380000000000166e+02 6.619641161055096745e+01
2.399399999999999977e+02 6.619716068298021128e+01
2.399440000000000168e+02 6.619817924288599897e+01
2.399519999999999982e+02 6.620028543601620186e+01
2.399680000000000177e+02 6.620562653082288307e+01
2.399689999999999941e+02 6.620386411170329666e+01
2.399699999999999989e+02 6.620425743724626955e+01
2.399720000000000084e+02 6.620500617198376858e+01
2.399759999999999991e+02 6.620602330674955738e+01
2.399840000000000089e+02 6.620813646043643530e+01
2.399850000000000136e+02 6.620840403186866752e+01
2.399860000000000184e+02 6.620879729722219054e+01
2.399879999999999995e+02 6.620954630432242993e+01
2.399920000000000186e+02 6.621056273551857885e+01
2.399929999999999950e+02 6.620974350965298072e+01
2.399939999999999998e+02 6.621013701276933716e+01
2.399960000000000093e+02 6.621088535441231215e+01
2.399970000000000141e+02 6.621164583555855643e+01
2.399980000000000189e+02 6.621203940112354758e+01
2.399989999999999952e+02 6.621227616307987773e+01
2.400000000000000000e+02 6.624255306333816407e+01
2.400010000000000048e+02 6.621299560561419639e+01
2.400020000000000095e+02 6.621341776636108989e+01
2.400030000000000143e+02 6.621374343212573876e+01
2.400040000000000191e+02 6.621380345536363166e+01
2.400060000000000002e+02 6.621443375689523236e+01
2.400070000000000050e+02 6.621475911272955273e+01
2.400080000000000098e+02 6.621401645984678908e+01
2.400120000000000005e+02 6.621591714946862339e+01
2.400140000000000100e+02 6.621654730743739492e+01
2.400150000000000148e+02 6.621687273202223878e+01
2.400159999999999911e+02 6.621802682014003949e+01
2.400240000000000009e+02 6.621936871901834820e+01
2.400279999999999916e+02 6.622126798905173928e+01
2.400300000000000011e+02 6.622189869768226345e+01
2.400310000000000059e+02 6.622222349232106353e+01
2.400320000000000107e+02 6.622249626246684784e+01
2.400480000000000018e+02 6.622703543069837906e+01
2.400560000000000116e+02 6.622837924282703170e+01
2.400600000000000023e+02 6.623027799292594864e+01
2.400620000000000118e+02 6.623090951012727601e+01
2.400630000000000166e+02 6.623123340675920190e+01
2.400639999999999930e+02 6.623233511063062906e+01
2.400960000000000036e+02 6.624020674776875239e+01
2.401119999999999948e+02 6.624474863993054896e+01
2.401200000000000045e+02 6.624609780988703278e+01
2.401239999999999952e+02 6.624799247814007686e+01
2.401260000000000048e+02 6.624862330887299322e+01
2.401270000000000095e+02 6.624894517112988979e+01
2.401280000000000143e+02 6.624934353920252761e+01
2.401920000000000073e+02 6.626744288273221173e+01
2.402240000000000180e+02 6.627531196975269268e+01
2.402400000000000091e+02 6.627985455181533325e+01
2.402480000000000189e+02 6.628121316539545660e+01
2.402520000000000095e+02 6.628309631657339196e+01
2.402540000000000191e+02 6.628372605117874627e+01
2.402549999999999955e+02 6.628404558825877757e+01
2.402560000000000002e+02 6.628539089063997380e+01
2.403840000000000146e+02 6.632165396850177785e+01
2.404480000000000075e+02 6.633966354415224487e+01
2.404800000000000182e+02 6.634752433098128677e+01
2.404960000000000093e+02 6.635204697922017658e+01
2.405040000000000191e+02 6.635340833576719888e+01
2.405080000000000098e+02 6.635528393738422892e+01
2.405099999999999909e+02 6.635591035906873003e+01
2.405109999999999957e+02 6.635622707404672838e+01
2.405120000000000005e+02 6.634265959540698532e+01
2.407680000000000007e+02 6.641260592440994515e+01
2.408960000000000150e+02 6.644863973675819580e+01
2.409600000000000080e+02 6.646655283698692074e+01
2.409920000000000186e+02 6.647443116148951958e+01
2.410080000000000098e+02 6.647890322672265029e+01
2.410159999999999911e+02 6.648023533144078101e+01
2.410200000000000102e+02 6.648212835595222714e+01
2.410219999999999914e+02 6.648275411086342501e+01
2.410229999999999961e+02 6.648307634704360680e+01
2.410240000000000009e+02 6.649107462375559408e+01
2.415360000000000014e+02 6.662262256293524842e+01
2.417920000000000016e+02 6.669275309708700661e+01
2.419200000000000159e+02 6.672880421792251582e+01
2.419840000000000089e+02 6.674679738922532124e+01
2.420159999999999911e+02 6.675472672712112399e+01
2.420320000000000107e+02 6.675919244622673432e+01
2.420399999999999920e+02 6.676047952878980141e+01
2.420440000000000111e+02 6.676238099562124262e+01
2.420459999999999923e+02 6.676298512376615690e+01
2.420469999999999970e+02 6.676328450829805661e+01
2.420480000000000018e+02 6.679909878810758528e+01
2.430720000000000027e+02 6.706814107034188055e+01
2.435840000000000032e+02 6.720068647780590254e+01
2.438400000000000034e+02 6.727160927327167883e+01
2.439680000000000177e+02 6.730812686377612408e+01
2.440320000000000107e+02 6.732617288066830952e+01
2.440639999999999930e+02 6.733439240493862599e+01
2.440800000000000125e+02 6.733887700782906904e+01
2.440879999999999939e+02 6.734016787723703601e+01
2.440920000000000130e+02 6.734201877476334630e+01
2.440939999999999941e+02 6.734261759798755520e+01
2.440949999999999989e+02 6.734290700149449549e+01
2.440960000000000036e+02 6.744141552433211473e+01
2.461440000000000055e+02 6.796627100543446431e+01
2.471680000000000064e+02 6.823945061050835648e+01
