# time variance
1.602560000000000002e+02 3.882201085536780738e+01
1.603840000000000146e+02 3.885720494326506014e+01
1.604480000000000075e+02 3.886525093594900682e+01
1.604799999999999898e+02 3.887095318603587657e+01
1.604960000000000093e+02 3.887424007912704838e+01
1.605039999999999907e+02 3.887574759844210348e+01
1.605080000000000098e+02 3.887692996748137375e+01
1.605099999999999909e+02 3.887750045295706514e+01
1.605109999999999957e+02 3.887767760110364179e+01
1.605120000000000005e+02 3.891478614943116554e+01
1.607680000000000007e+02 3.897558969647616323e+01
1.608960000000000150e+02 3.901076838149310788e+01
1.609600000000000080e+02 3.901808228567733750e+01
1.609919999999999902e+02 3.902357799430228624e+01
1.610080000000000098e+02 3.902675120560161304e+01
1.610159999999999911e+02 3.902823164352139429e+01
1.610200000000000102e+02 3.902937421080241620e+01
1.610219999999999914e+02 3.902992962972166424e+01
1.610229999999999961e+02 3.903010577026088868e+01
1.610240000000000009e+02 3.907359998873562290e+01
1.615360000000000014e+02 3.918728182617996936e+01
1.617920000000000016e+02 3.924862302356632426e+01
1.619200000000000159e+02 3.928431349924630922e+01
1.619840000000000089e+02 3.929184372139570769e+01
1.620159999999999911e+02 3.929754661415790906e+01
1.620320000000000107e+02 3.930072397838102916e+01
1.620399999999999920e+02 3.930214570529733464e+01
1.620440000000000111e+02 3.930326639214399620e+01
1.620459999999999923e+02 3.930382220577939734e+01
1.620469999999999970e+02 3.930397930501931114e+01
1.620480000000000018e+02 3.929082713098705426e+01
1.630720000000000027e+02 3.955521249263620120e+01
1.635840000000000032e+02 3.966710279167182307e+01
1.638400000000000034e+02 3.972735012445355096e+01
1.639679999999999893e+02 3.976362420780333196e+01
1.640320000000000107e+02 3.977052388440733921e+01
1.640639999999999930e+02 3.977571637322125753e+01
1.640800000000000125e+02 3.977863467910719919e+01
1.640879999999999939e+02 3.977981988218471088e+01
1.640920000000000130e+02 3.978087445221080998e+01
1.640939999999999941e+02 3.978143525699579186e+01
1.640949999999999989e+02 3.978157191181253438e+01
1.640960000000000036e+02 3.979117056642280659e+01
1.661440000000000055e+02 4.028959539215338737e+01
1.671680000000000064e+02 4.055146738693110819e+01
1.676800000000000068e+02 4.066426468484860379e+01
1.679360000000000070e+02 4.072466308365528675e+01
1.680639999999999930e+02 4.076000244612168899e+01
1.681280000000000143e+02 4.076609974464190600e+01
1.681599999999999966e+02 4.077121098268980859e+01
1.681760000000000161e+02 4.077419548425132234e+01
1.681839999999999975e+02 4.077531724532491353e+01
1.681880000000000166e+02 4.077642036547331372e+01
1.681899999999999977e+02 4.077699656293589214e+01
1.681910000000000025e+02 4.077710734988522745e+01
1.681920000000000073e+02 4.072383173289108527e+01
1.722880000000000109e+02 4.172452075658384274e+01
1.743360000000000127e+02 4.222925982780543563e+01
1.744650000000000034e+02 4.215794678939801088e+01
1.744660000000000082e+02 4.215804513974126166e+01
1.744680000000000177e+02 4.215825952328486892e+01
1.744720000000000084e+02 4.215903113103740907e+01
1.744799999999999898e+02 4.216128756793568755e+01
1.744960000000000093e+02 4.216404417917965475e+01
1.745279999999999916e+02 4.216872560893534683e+01
1.745920000000000130e+02 4.218107680012144556e+01
1.747199999999999989e+02 4.221426333426279598e+01
1.749759999999999991e+02 4.227755046179026976e+01
1.753600000000000136e+02 4.249200953452509566e+01
1.754879999999999995e+02 4.242824319327246485e+01
1.758720000000000141e+02 4.260694570917348756e+01
1.761280000000000143e+02 4.266584082216104434e+01
1.762560000000000002e+02 4.270422679910370789e+01
1.763199999999999932e+02 4.271209514204565494e+01
1.763520000000000039e+02 4.271833031623373245e+01
1.763679999999999950e+02 4.272181137812003726e+01
1.763760000000000048e+02 4.272320843463330675e+01
1.763799999999999955e+02 4.272446464815857325e+01
1.763820000000000050e+02 4.272514529348791257e+01
1.763830000000000098e+02 4.272528245935973246e+01
1.763840000000000146e+02 4.285864532005689398e+01
1.765120000000000005e+02 4.269657173732593947e+01
1.785600000000000023e+02 4.317558388518864376e+01
1.826560000000000059e+02 4.418713440144620108e+01
1.845759999999999934e+02 4.479136346067116392e+01
1.886719999999999970e+02 4.579268211444014014e+01
1.907199999999999989e+02 4.628407135973611730e+01
1.908480000000000132e+02 4.611651174975668255e+01
1.917439999999999998e+02 4.654480927032363979e+01
1.922560000000000002e+02 4.666358233519895293e+01
1.925120000000000005e+02 4.672693925850762753e+01
1.926400000000000148e+02 4.676715577733557438e+01
1.927040000000000077e+02 4.677576445542126748e+01
1.927359999999999900e+02 4.678210050481993676e+01
1.927520000000000095e+02 4.678538028268394555e+01
1.927599999999999909e+02 4.678671926141942095e+01
1.927640000000000100e+02 4.678791122329221253e+01
1.927659999999999911e+02 4.678855256409042340e+01
1.927669999999999959e+02 4.678875477128531202e+01
1.927680000000000007e+02 4.651396407429911051e+01
2.072319999999999993e+02 5.016261467526055640e+01
2.072330000000000041e+02 5.007039463442379201e+01
2.072340000000000089e+02 5.007034193266190414e+01
2.072360000000000184e+02 5.007037688535274356e+01
2.072400000000000091e+02 5.007108056155993836e+01
2.072479999999999905e+02 5.007285856510497979e+01
2.072640000000000100e+02 5.007558408934164618e+01
2.072959999999999923e+02 5.007921746607098612e+01
2.073600000000000136e+02 5.008954374176391866e+01
2.074879999999999995e+02 5.012823226462751336e+01
2.077439999999999998e+02 5.018550400730600813e+01
2.082560000000000002e+02 5.033461459469617694e+01
2.091520000000000152e+02 5.059882296555770154e+01
2.092800000000000011e+02 5.059757545745378593e+01
2.113280000000000030e+02 5.108386864000203786e+01
2.154240000000000066e+02 5.208349387397356622e+01
2.173439999999999941e+02 5.255214019660343183e+01
2.214399999999999977e+02 5.354697094154653314e+01
2.234879999999999995e+02 5.405969711356192420e+01
2.236160000000000139e+02 5.397388662899174960e+01
2.236170000000000186e+02 5.420423242378456052e+01
2.236179999999999950e+02 5.420421672815245984e+01
2.236200000000000045e+02 5.420434943165128061e+01
2.236239999999999952e+02 5.420510248736536596e+01
2.236320000000000050e+02 5.420705072744385689e+01
2.236479999999999961e+02 5.420979715904104523e+01
2.236800000000000068e+02 5.421405567572946893e+01
2.237439999999999998e+02 5.422337452638021205e+01
2.238720000000000141e+02 5.425589760685215879e+01
2.241280000000000143e+02 5.431526971075800247e+01
2.245120000000000005e+02 5.430448448280367302e+01
2.246400000000000148e+02 5.447382108115016308e+01
2.250240000000000009e+02 5.442640238925923768e+01
2.252800000000000011e+02 5.449413868202282174e+01
2.254080000000000155e+02 5.453755387352612161e+01
2.254720000000000084e+02 5.454561867984011769e+01
2.255039999999999907e+02 5.455251344960015558e+01
2.255200000000000102e+02 5.455625026641973818e+01
2.255279999999999916e+02 5.455810121324429929e+01
2.255320000000000107e+02 5.455928950124143739e+01
2.255339999999999918e+02 5.455990264116371691e+01
2.255349999999999966e+02 5.456008185673999833e+01
2.256640000000000157e+02 5.474775540354494296e+01
2.277120000000000175e+02 5.521269521561771398e+01
2.318079999999999927e+02 5.621006206066704181e+01
2.318089999999999975e+02 5.617585269611299736e+01
2.318100000000000023e+02 5.617587413352885051e+01
2.318120000000000118e+02 5.617590757390280487e+01
2.318160000000000025e+02 5.617647438439416874e+01
2.318240000000000123e+02 5.617798721429244324e+01
2.318400000000000034e+02 5.618039739355117490e+01
2.318720000000000141e+02 5.618450611694606778e+01
2.319360000000000070e+02 5.619345814118605631e+01
2.320639999999999930e+02 5.622869836821155332e+01
2.323199999999999932e+02 5.628557264035043772e+01
2.328319999999999936e+02 5.643702392485829478e+01
2.338559999999999945e+02 5.670725488040807249e+01
2.359039999999999964e+02 5.717101962773631385e+01
2.359050000000000011e+02 5.717987752845147043e+01
2.359060000000000059e+02 5.717991902641006163e+01
2.359080000000000155e+02 5.717997287545404106e+01
2.359120000000000061e+02 5.718063698716287035e+01
2.359200000000000159e+02 5.718223710673737514e+01
2.359360000000000070e+02 5.718473734872532077e+01
2.359680000000000177e+02 5.718848802666616393e+01
2.360320000000000107e+02 5.719617241199739510e+01
2.361599999999999966e+02 5.722807946146713221e+01
2.364159999999999968e+02 5.728844829973240849e+01
2.369279999999999973e+02 5.743972265881711792e+01
2.379519999999999982e+02 5.770732243746715540e+01
2.379530000000000030e+02 5.767840615037312091e+01
2.379540000000000077e+02 5.767843792329040298e+01
2.379560000000000173e+02 5.767845134662456985e+01
2.379600000000000080e+02 5.767910966139061202e+01
2.379680000000000177e+02 5.768069881819974398e+01
2.379840000000000089e+02 5.768311028242715111e+01
2.380159999999999911e+02 5.768632808298934833e+01
2.380800000000000125e+02 5.769264908840705175e+01
2.382079999999999984e+02 5.772233125964885403e+01
2.384639999999999986e+02 5.778636277283112577e+01
2.389759999999999991e+02 5.793617441355854680e+01
2.389770000000000039e+02 5.792484809988309280e+01
2.389780000000000086e+02 5.792489877774823981e+01
2.389800000000000182e+02 5.792494854621327249e+01
2.389840000000000089e+02 5.792564381742340629e+01
2.389920000000000186e+02 5.792736830227295286e+01
2.390080000000000098e+02 5.792990343037854473e+01
2.390399999999999920e+02 5.793337384229198506e+01
2.391040000000000134e+02 5.794016415317673818e+01
2.392319999999999993e+02 5.797016063231421867e+01
2.394879999999999995e+02 5.803485281325993128e+01
2.394890000000000043e+02 5.804277837712470500e+01
2.394900000000000091e+02 5.804283598349684326e+01
2.394920000000000186e+02 5.804289809654619603e+01
2.394960000000000093e+02 5.804359029091392586e+01
2.395040000000000191e+02 5.804533101160268416e+01
2.395200000000000102e+02 5.804798821083204530e+01
2.395519999999999925e+02 5.805157269804658426e+01
2.396160000000000139e+02 5.805835150999155303e+01
2.397439999999999998e+02 5.808824907170128427e+01
2.397450000000000045e+02 5.811079474055077299e+01
2.397460000000000093e+02 5.811087178241541551e+01
2.397480000000000189e+02 5.811095279606706754e+01
2.397520000000000095e+02 5.811167760714852193e+01
2.397599999999999909e+02 5.811348296760661469e+01
2.397760000000000105e+02 5.811625009752788174e+01
2.398079999999999927e+02 5.811993579647605657e+01
2.398720000000000141e+02 5.812686490979285736e+01
2.398730000000000189e+02 5.815594178736682807e+01
2.398739999999999952e+02 5.815602666509767005e+01
2.398760000000000048e+02 5.815611028424063988e+01
2.398799999999999955e+02 5.815682432399808022e+01
2.398880000000000052e+02 5.815862962397841329e+01
2.399039999999999964e+02 5.816139734094213054e+01
2.399360000000000070e+02 5.816516225363920967e+01
2.399370000000000118e+02 5.816475568072200986e+01
2.399380000000000166e+02 5.816484210769340280e+01
2.399399999999999977e+02 5.816492917196410417e+01
2.399440000000000168e+02 5.816563665584908449e+01
2.399519999999999982e+02 5.816744343172285880e+01
2.399680000000000177e+02 5.817018977971383720e+01
2.399689999999999941e+02 5.817152123402593134e+01
2.399699999999999989e+02 5.817160815565694065e+01
2.399720000000000084e+02 5.817169342885063088e+01
2.399759999999999991e+02 5.817239545093616471e+01
2.399840000000000089e+02 5.817419360807616613e+01
2.399850000000000136e+02 5.817535679555112438e+01
2.399860000000000184e+02 5.817544372318843671e+01
2.399879999999999995e+02 5.817552885316945321e+01
2.399920000000000186e+02 5.817622972074059362e+01
2.399929999999999950e+02 5.817727158564775891e+01
2.399939999999999998e+02 5.817735839422311983e+01
2.399960000000000093e+02 5.817744276006851578e+01
2.399970000000000141e+02 5.817842587877566984e+01
2.399980000000000189e+02 5.817851266130855947e+01
2.399989999999999952e+02 5.817899906640195695e+01
2.400000000000000000e+02 5.814348645006975858e+01
2.400010000000000048e+02 5.817929438757346361e+01
2.400020000000000095e+02 5.817916872153909935e+01
2.400030000000000143e+02 5.817937708675526665e+01
2.400040000000000191e+02 5.817929833338894241e+01
2.400060000000000002e+02 5.817987031414486410e+01
2.400070000000000050e+02 5.818007848851266317e+01
2.400080000000000098e+02 5.817994008505229431e+01
2.400120000000000005e+02 5.818109298018498521e+01
2.400140000000000100e+02 5.818166343239681737e+01
2.400150000000000148e+02 5.818187137011773302e+01
2.400159999999999911e+02 5.818075140598011785e+01
2.400240000000000009e+02 5.818266185171341931e+01
2.400279999999999916e+02 5.818381360534294799e+01
2.400300000000000011e+02 5.818438117419100308e+01
2.400310000000000059e+02 5.818458798102619767e+01
2.400320000000000107e+02 5.818066933126465301e+01
2.400480000000000018e+02 5.818448879632705939e+01
2.400560000000000116e+02 5.818639858435562928e+01
2.400600000000000023e+02 5.818754836591688218e+01
2.400620000000000118e+02 5.818811030360666336e+01
2.400630000000000166e+02 5.818831415044041933e+01
2.400639999999999930e+02 5.818057039917221118e+01
2.400960000000000036e+02 5.818727083451813087e+01
2.401119999999999948e+02 5.819107373130100314e+01
2.401200000000000045e+02 5.819298305131815141e+01
2.401239999999999952e+02 5.819413650253773085e+01
2.401260000000000048e+02 5.819469118822962628e+01
2.401270000000000095e+02 5.819489324049209245e+01
2.401280000000000143e+02 5.820045564684369310e+01
2.401920000000000073e+02 5.820903643204474065e+01
2.402240000000000180e+02 5.821590539203862136e+01
2.402400000000000091e+02 5.821974873780709459e+01
2.402480000000000189e+02 5.822169784852849261e+01
2.402520000000000095e+02 5.822287133261306735e+01
2.402540000000000191e+02 5.822343139308941318e+01
2.402549999999999955e+02 5.822363810905881110e+01
2.402560000000000002e+02 5.822077121470647398e+01
2.403840000000000146e+02 5.826532667530409526e+01
2.404480000000000075e+02 5.827406914904895530e+01
2.404800000000000182e+02 5.828085876076693239e+01
2.404960000000000093e+02 5.828465588915241824e+01
2.405040000000000191e+02 5.828659460212293197e+01
2.405080000000000098e+02 5.828778980243805563e+01
2.405099999999999909e+02 5.828836017144749349e+01
2.405109999999999957e+02 5.828856554530102585e+01
2.405120000000000005e+02 5.830371343232945947e+01
2.407680000000000007e+02 5.837177186179906130e+01
2.408960000000000150e+02 5.841596652922089561e+01
2.409600000000000080e+02 5.842411408433144970e+01
2.409920000000000186e+02 5.843073281044780742e+01
2.410080000000000098e+02 5.843448463521417580e+01
2.410159999999999911e+02 5.843644139767275192e+01
2.410200000000000102e+02 5.843760421113074699e+01
2.410219999999999914e+02 5.843819023707328597e+01
2.410229999999999961e+02 5.843837379225806217e+01
2.410240000000000009e+02 5.845026839011370612e+01
2.415360000000000014e+02 5.857049098146126198e+01
2.417920000000000016e+02 5.863776241718005622e+01
2.419200000000000159e+02 5.868163585040747421e+01
2.419840000000000089e+02 5.868986511872390111e+01
2.420159999999999911e+02 5.869649267026215966e+01
2.420320000000000107e+02 5.870034246656723553e+01
2.420399999999999920e+02 5.870236194591780077e+01
2.420440000000000111e+02 5.870358287478484272e+01
2.420459999999999923e+02 5.870416656120687549e+01
2.420469999999999970e+02 5.870434559797467955e+01
2.420480000000000018e+02 5.866071088935859734e+01
2.430720000000000027e+02 5.891010958473452774e+01
2.435840000000000032e+02 5.903009634277259465e+01
2.438400000000000034e+02 5.909745875733278808e+01
2.439680000000000177e+02 5.914108405279330327e+01
2.440320000000000107e+02 5.914809457737646881e+01
2.440639999999999930e+02 5.915414881268588942e+01
2.440800000000000125e+02 5.915783705815374560e+01
2.440879999999999939e+02 5.915971723502116220e+01
2.440920000000000130e+02 5.916091260510438588e+01
2.440939999999999941e+02 5.916142588230286492e+01
2.440949999999999989e+02 5.916160161628067726e+01
2.440960000000000036e+02 5.916615641599855735e+01
2.461440000000000055e+02 5.966094134510603908e+01
2.471680000000000064e+02 5.990810266989319643e+01
