# time variance
1.602560000000000002e+02 1.479213043106487021e+03
1.603840000000000146e+02 1.480414740944397636e+03
1.604480000000000075e+02 1.481008283939328976e+03
1.604799999999999898e+02 1.481310015981434844e+03
1.604960000000000093e+02 1.481455549095873721e+03
1.605039999999999907e+02 1.481528352626715787e+03
1.605080000000000098e+02 1.481569752169423737e+03
1.605099999999999909e+02 1.481589309298549779e+03
1.605109999999999957e+02 1.481597811166429892e+03
1.605120000000000005e+02 1.481570285652996972e+03
1.607680000000000007e+02 1.483886883151833899e+03
1.608960000000000150e+02 1.485087364193634130e+03
1.609600000000000080e+02 1.485680815455503762e+03
1.609919999999999902e+02 1.485982177443453111e+03
1.610080000000000098e+02 1.486127355157863349e+03
1.610159999999999911e+02 1.486199917994905263e+03
1.610200000000000102e+02 1.486241156231262721e+03
1.610219999999999914e+02 1.486260722569539212e+03
1.610229999999999961e+02 1.486269188878359273e+03
1.610240000000000009e+02 1.487026275495067239e+03
1.615360000000000014e+02 1.491187137033324689e+03
1.617920000000000016e+02 1.493503755664685741e+03
1.619200000000000159e+02 1.494701069778180681e+03
1.619840000000000089e+02 1.495293679112917744e+03
1.620159999999999911e+02 1.495593998203519732e+03
1.620320000000000107e+02 1.495738458203850314e+03
1.620399999999999920e+02 1.495810712056816556e+03
1.620440000000000111e+02 1.495851729179499671e+03
1.620459999999999923e+02 1.495871260131825693e+03
1.620469999999999970e+02 1.495879688560497016e+03
1.620480000000000018e+02 1.495423407544614747e+03
1.630720000000000027e+02 1.504820231323130429e+03
1.635840000000000032e+02 1.508965641412767582e+03
1.638400000000000034e+02 1.511296250295243226e+03
1.639679999999999893e+02 1.512496296464465559e+03
1.640320000000000107e+02 1.513090896403300576e+03
1.640639999999999930e+02 1.513391895756009035e+03
1.640800000000000125e+02 1.513536497190129012e+03
1.640879999999999939e+02 1.513609142942586914e+03
1.640920000000000130e+02 1.513650041946675628e+03
1.640939999999999941e+02 1.513669663387117907e+03
1.640949999999999989e+02 1.513678242648835294e+03
1.640960000000000036e+02 1.515118880369351245e+03
1.661440000000000055e+02 1.533873733564512804e+03
1.671680000000000064e+02 1.543250506565207615e+03
1.676800000000000068e+02 1.547378376544103958e+03
1.679360000000000070e+02 1.549723416401422583e+03
1.680639999999999930e+02 1.550921551059233025e+03
1.681280000000000143e+02 1.551512009703903459e+03
1.681599999999999966e+02 1.551811175396083854e+03
1.681760000000000161e+02 1.551955017691245303e+03
1.681839999999999975e+02 1.552027710739639588e+03
1.681880000000000166e+02 1.552067945630173199e+03
1.681899999999999977e+02 1.552087914337520488e+03
1.681910000000000025e+02 1.552096447898889892e+03
1.681920000000000073e+02 1.551168258961639367e+03
1.722880000000000109e+02 1.590566713008214720e+03
1.743360000000000127e+02 1.609413535129395314e+03
1.744650000000000034e+02 1.611510506444843486e+03
1.744660000000000082e+02 1.611519960111472756e+03
1.744680000000000177e+02 1.611538544893497601e+03
1.744720000000000084e+02 1.611576867585070431e+03
1.744799999999999898e+02 1.611649887542589568e+03
1.744960000000000093e+02 1.611798595587955788e+03
1.745279999999999916e+02 1.612103266814490780e+03
1.745920000000000130e+02 1.612702260119142011e+03
1.747199999999999989e+02 1.613838200902566314e+03
1.749759999999999991e+02 1.616029924896429293e+03
1.753600000000000136e+02 1.618729336049989797e+03
1.754879999999999995e+02 1.620743416074197739e+03
1.758720000000000141e+02 1.622844052945496514e+03
1.761280000000000143e+02 1.625193179150926881e+03
1.762560000000000002e+02 1.626401056452421471e+03
1.763199999999999932e+02 1.626996332681970671e+03
1.763520000000000039e+02 1.627298431518836878e+03
1.763679999999999950e+02 1.627444645911571570e+03
1.763760000000000048e+02 1.627517738408758305e+03
1.763799999999999955e+02 1.627557370149530470e+03
1.763820000000000050e+02 1.627578213716275059e+03
1.763830000000000098e+02 1.627586799904704094e+03
1.763840000000000146e+02 1.628027085594483651e+03
1.765120000000000005e+02 1.630302596720750444e+03
1.785600000000000023e+02 1.648027154125855304e+03
1.826560000000000059e+02 1.687024262871709652e+03
1.845759999999999934e+02 1.702170603164355271e+03
1.886719999999999970e+02 1.742092037606402300e+03
1.907199999999999989e+02 1.761066258471575566e+03
1.908480000000000132e+02 1.762096156014595181e+03
1.917439999999999998e+02 1.770244819773477502e+03
1.922560000000000002e+02 1.774322400001809001e+03
1.925120000000000005e+02 1.776642435940564610e+03
1.926400000000000148e+02 1.777823632837040350e+03
1.927040000000000077e+02 1.778407264427980408e+03
1.927359999999999900e+02 1.778709314274252392e+03
1.927520000000000095e+02 1.778857676358195022e+03
1.927599999999999909e+02 1.778930610732873902e+03
1.927640000000000100e+02 1.778969473835779354e+03
1.927659999999999911e+02 1.778990348680177703e+03
1.927669999999999959e+02 1.778999036927591078e+03
1.927680000000000007e+02 1.780506613106583245e+03
2.072319999999999993e+02 1.913611787698231637e+03
2.072330000000000041e+02 1.913686291321413592e+03
2.072340000000000089e+02 1.913696220730664209e+03
2.072360000000000184e+02 1.913715236751129851e+03
2.072400000000000091e+02 1.913753376319771633e+03
2.072479999999999905e+02 1.913827937731519341e+03
2.072640000000000100e+02 1.913978790485067293e+03
2.072959999999999923e+02 1.914289877467555925e+03
2.073600000000000136e+02 1.914892372170696035e+03
2.074879999999999995e+02 1.916048233977286145e+03
2.077439999999999998e+02 1.918322523731272668e+03
2.082560000000000002e+02 1.923147691153688356e+03
2.091520000000000152e+02 1.933531103097833693e+03
2.092800000000000011e+02 1.932873433372238651e+03
2.113280000000000030e+02 1.950753797385608777e+03
2.154240000000000066e+02 1.990374932290520519e+03
2.173439999999999941e+02 2.006483002129243687e+03
2.214399999999999977e+02 2.046631513427477330e+03
2.234879999999999995e+02 2.065731869848445058e+03
2.236160000000000139e+02 2.066155728669138625e+03
2.236170000000000186e+02 2.066181069438578561e+03
2.236179999999999950e+02 2.066191170652629808e+03
2.236200000000000045e+02 2.066210490537341684e+03
2.236239999999999952e+02 2.066248738031368703e+03
2.236320000000000050e+02 2.066324387972708791e+03
2.236479999999999961e+02 2.066477437967900187e+03
2.236800000000000068e+02 2.066790404583327472e+03
2.237439999999999998e+02 2.067386988999787718e+03
2.238720000000000141e+02 2.068498473318293691e+03
2.241280000000000143e+02 2.070724213324021548e+03
2.245120000000000005e+02 2.074954634674359113e+03
2.246400000000000148e+02 2.075541277318494394e+03
2.250240000000000009e+02 2.079079113764222711e+03
2.252800000000000011e+02 2.081362653286196291e+03
2.254080000000000155e+02 2.082528027553576976e+03
2.254720000000000084e+02 2.083106853011064231e+03
2.255039999999999907e+02 2.083406064847484231e+03
2.255200000000000102e+02 2.083551755267195404e+03
2.255279999999999916e+02 2.083623410362750292e+03
2.255320000000000107e+02 2.083661993200192228e+03
2.255339999999999918e+02 2.083683149893768132e+03
2.255349999999999966e+02 2.083691282973857597e+03
2.256640000000000157e+02 2.085327861359342933e+03
2.277120000000000175e+02 2.103315791428554803e+03
2.318079999999999927e+02 2.143660067366901785e+03
2.318089999999999975e+02 2.138395894203800708e+03
2.318100000000000023e+02 2.138406019429210573e+03
2.318120000000000118e+02 2.138424673862988129e+03
2.318160000000000025e+02 2.138462367084808648e+03
2.318240000000000123e+02 2.138536395512055606e+03
2.318400000000000034e+02 2.138687541435938329e+03
2.318720000000000141e+02 2.138993850755505264e+03
2.319360000000000070e+02 2.139585054625989869e+03
2.320639999999999930e+02 2.140705310923280194e+03
2.323199999999999932e+02 2.142946227775188163e+03
2.328319999999999936e+02 2.147747271056752652e+03
2.338559999999999945e+02 2.157479901013663039e+03
2.359039999999999964e+02 2.175434527260949835e+03
2.359050000000000011e+02 2.178351125022163615e+03
2.359060000000000059e+02 2.178361117171589285e+03
2.359080000000000155e+02 2.178379545225296170e+03
2.359120000000000061e+02 2.178417425336083397e+03
2.359200000000000159e+02 2.178490004250081256e+03
2.359360000000000070e+02 2.178639280078234151e+03
2.359680000000000177e+02 2.178942907371325418e+03
2.360320000000000107e+02 2.179528311872621998e+03
2.361599999999999966e+02 2.180643891154555604e+03
2.364159999999999968e+02 2.182871479088906199e+03
2.369279999999999973e+02 2.187655936740338802e+03
2.379519999999999982e+02 2.197283578321104869e+03
2.379530000000000030e+02 2.197567531704436988e+03
2.379540000000000077e+02 2.197577424707356840e+03
2.379560000000000173e+02 2.197596007232787088e+03
2.379600000000000080e+02 2.197633937581907958e+03
2.379680000000000177e+02 2.197706107885809615e+03
2.379840000000000089e+02 2.197855169906746596e+03
2.380159999999999911e+02 2.198158848474035040e+03
2.380800000000000125e+02 2.198744093331741169e+03
2.382079999999999984e+02 2.199863235143478960e+03
2.384639999999999986e+02 2.202091006208909675e+03
2.389759999999999991e+02 2.206870423190528527e+03
2.389770000000000039e+02 2.206839989331318066e+03
2.389780000000000086e+02 2.206849893062841147e+03
2.389800000000000182e+02 2.206868499131174758e+03
2.389840000000000089e+02 2.206906486339401454e+03
2.389920000000000186e+02 2.206978810019325465e+03
2.390080000000000098e+02 2.207127961264224723e+03
2.390399999999999920e+02 2.207431839237222448e+03
2.391040000000000134e+02 2.208018376474967226e+03
2.392319999999999993e+02 2.209139631750294939e+03
2.394879999999999995e+02 2.211362450828542933e+03
2.394890000000000043e+02 2.210949349617585540e+03
2.394900000000000091e+02 2.210959243375808001e+03
2.394920000000000186e+02 2.210977879496524110e+03
2.394960000000000093e+02 2.211015857651596889e+03
2.395040000000000191e+02 2.211088243359699845e+03
2.395200000000000102e+02 2.211237358081620187e+03
2.395519999999999925e+02 2.211541333202971146e+03
2.396160000000000139e+02 2.212128594948211685e+03
2.397439999999999998e+02 2.213251436216058210e+03
2.397450000000000045e+02 2.213214882144238800e+03
2.397460000000000093e+02 2.213224758252268657e+03
2.397480000000000189e+02 2.213243380239466205e+03
2.397520000000000095e+02 2.213281323054805398e+03
2.397599999999999909e+02 2.213353663816116750e+03
2.397760000000000105e+02 2.213502658567856997e+03
2.398079999999999927e+02 2.213806397782405838e+03
2.398720000000000141e+02 2.214393624530406669e+03
2.398730000000000189e+02 2.214363635654095560e+03
2.398739999999999952e+02 2.214373513037106022e+03
2.398760000000000048e+02 2.214392137493472546e+03
2.398799999999999955e+02 2.214430094257928431e+03
2.398880000000000052e+02 2.214502451411215588e+03
2.399039999999999964e+02 2.214651452673831955e+03
2.399360000000000070e+02 2.214955198481213301e+03
2.399370000000000118e+02 2.214935181268490851e+03
2.399380000000000166e+02 2.214945056053111330e+03
2.399399999999999977e+02 2.214963687384966761e+03
2.399440000000000168e+02 2.215001660123001784e+03
2.399519999999999982e+02 2.215074035078054294e+03
2.399680000000000177e+02 2.215223056697752327e+03
2.399689999999999941e+02 2.215232338251778856e+03
2.399699999999999989e+02 2.215242211293894798e+03
2.399720000000000084e+02 2.215260844694683328e+03
2.399759999999999991e+02 2.215298821134725586e+03
2.399840000000000089e+02 2.215371209751116112e+03
2.399850000000000136e+02 2.215373993716901168e+03
2.399860000000000184e+02 2.215383864287054166e+03
2.399879999999999995e+02 2.215402498371200636e+03
2.399920000000000186e+02 2.215440476134885103e+03
2.399929999999999950e+02 2.215443753955652937e+03
2.399939999999999998e+02 2.215453623513691127e+03
2.399960000000000093e+02 2.215472258272580802e+03
2.399970000000000141e+02 2.215481849140487611e+03
2.399980000000000189e+02 2.215491718604229391e+03
2.399989999999999952e+02 2.215502100408077240e+03
2.400000000000000000e+02 2.215944044509669766e+03
2.400010000000000048e+02 2.215520226010354236e+03
2.400020000000000095e+02 2.215530604393221438e+03
2.400030000000000143e+02 2.215538860999746248e+03
2.400040000000000191e+02 2.215548332936828956e+03
2.400060000000000002e+02 2.215568583294982091e+03
2.400070000000000050e+02 2.215576839761342853e+03
2.400080000000000098e+02 2.215582629131153226e+03
2.400120000000000005e+02 2.215620729094836861e+03
2.400140000000000100e+02 2.215640979760326445e+03
2.400150000000000148e+02 2.215649235344491899e+03
2.400159999999999911e+02 2.215661910875700414e+03
2.400240000000000009e+02 2.215731674727750942e+03
2.400279999999999916e+02 2.215769780141767114e+03
2.400300000000000011e+02 2.215790029820753261e+03
2.400310000000000059e+02 2.215798284575808793e+03
2.400320000000000107e+02 2.215824061580002308e+03
2.400480000000000018e+02 2.215965733716962859e+03
2.400560000000000116e+02 2.216035498900804669e+03
2.400600000000000023e+02 2.216073612454347312e+03
2.400620000000000118e+02 2.216093860892113298e+03
2.400630000000000166e+02 2.216102116138208658e+03
2.400639999999999930e+02 2.216114263443043455e+03
2.400960000000000036e+02 2.216411561062559485e+03
2.401119999999999948e+02 2.216553260942688212e+03
2.401200000000000045e+02 2.216623049224028364e+03
2.401239999999999952e+02 2.216661177687114105e+03
2.401260000000000048e+02 2.216681428834330291e+03
2.401270000000000095e+02 2.216689687269274145e+03
2.401280000000000143e+02 2.216665271423524246e+03
2.401920000000000073e+02 2.217237266190117225e+03
2.402240000000000180e+02 2.217534701902419329e+03
2.402400000000000091e+02 2.217676464894786477e+03
2.402480000000000189e+02 2.217746293602976948e+03
2.402520000000000095e+02 2.217784439393552020e+03
2.402540000000000191e+02 2.217804695256752893e+03
2.402549999999999955e+02 2.217812964842189103e+03
2.402560000000000002e+02 2.217738893798319623e+03
2.403840000000000146e+02 2.218887209355365485e+03
2.404480000000000075e+02 2.219459028442623094e+03
2.404800000000000182e+02 2.219756547303404659e+03
2.404960000000000093e+02 2.219898250787984580e+03
2.405040000000000191e+02 2.219968050439609215e+03
2.405080000000000098e+02 2.220006181299919263e+03
2.405099999999999909e+02 2.220026452115969732e+03
2.405109999999999957e+02 2.220034733296139166e+03
2.405120000000000005e+02 2.220240017634350806e+03
2.407680000000000007e+02 2.222503145887516439e+03
2.408960000000000150e+02 2.223650484744226560e+03
2.409600000000000080e+02 2.224223300439771265e+03
2.409920000000000186e+02 2.224521911874879152e+03
2.410080000000000098e+02 2.224664048563223332e+03
2.410159999999999911e+02 2.224733971304493025e+03
2.410200000000000102e+02 2.224772199428640306e+03
2.410219999999999914e+02 2.224792579862289131e+03
2.410229999999999961e+02 2.224800920841982588e+03
2.410240000000000009e+02 2.225739097466459498e+03
2.415360000000000014e+02 2.229856716326205060e+03
2.417920000000000016e+02 2.232119816557038575e+03
2.419200000000000159e+02 2.233265764774288982e+03
2.419840000000000089e+02 2.233839069210225716e+03
2.420159999999999911e+02 2.234138489676406607e+03
2.420320000000000107e+02 2.234280844606924802e+03
2.420399999999999920e+02 2.234350874178344384e+03
2.420440000000000111e+02 2.234389256611932069e+03
2.420459999999999923e+02 2.234409714909736067e+03
2.420469999999999970e+02 2.234418098734924570e+03
2.420480000000000018e+02 2.234238405515672639e+03
2.430720000000000027e+02 2.243442191885551438e+03
2.435840000000000032e+02 2.247529002352152020e+03
2.438400000000000034e+02 2.249780630965717137e+03
2.439680000000000177e+02 2.250920542821055278e+03
2.440320000000000107e+02 2.251491180395241827e+03
2.440639999999999930e+02 2.251790125893661752e+03
2.440800000000000125e+02 2.251931736246915534e+03
2.440879999999999939e+02 2.252001414667814970e+03
2.440920000000000130e+02 2.252039403948700055e+03
2.440939999999999941e+02 2.252059759354917333e+03
2.440949999999999989e+02 2.252068236399209127e+03
2.440960000000000036e+02 2.255265063396422192e+03
2.461440000000000055e+02 2.274304005866171792e+03
2.471680000000000064e+02 2.283448697520885617e+03
